"x","y","forest","agri","water","built","other","grass"
241773.411807,2488366.126422,0.785779732453729,0.00219901044529962,0,0,0,0.212021257100971
242273.411807,2488366.126422,0.744173242796843,0.0563406129565058,0,0,0,0.199486144246651
242773.411807,2488366.126422,0.902622409682743,0,0,0,0,0.0973775903172566
243273.411807,2488366.126422,0.819131390874107,0,0,0,0,0.180868609125893
243773.411807,2488366.126422,0.899431088273078,0,0,0,0,0.100568911726922
244273.411807,2488366.126422,0.878415551072804,0,0,0,0,0.121584448927196
244773.411807,2488366.126422,0.855964815832875,0,0,0,0,0.144035184167125
245273.411807,2488366.126422,0.574784364103505,0.00422095797394017,0.0144980730409249,0.0957973940172509,0.00550559735731327,0.305193613507066
237273.411807,2487866.126422,0.948534201954397,0.0286644951140065,0,0,0,0.0228013029315961
237773.411807,2487866.126422,0.81651376146789,0.182018348623853,0,0,0,0.00146788990825688
238273.411807,2487866.126422,0.893780957622455,0.10126582278481,0,0,0,0.00495321959273528
238773.411807,2487866.126422,0.832234432234432,0.165018315018315,0,0,0,0.00274725274725275
239273.411807,2487866.126422,0.700917431192661,0.0403669724770642,0,0,0,0.258715596330275
239773.411807,2487866.126422,0.806457530728307,0.00091726288754357,0,0,0,0.19262520638415
240273.411807,2487866.126422,0.802747252747253,0,0,0,0,0.197252747252747
240773.411807,2487866.126422,0.79045871559633,0,0,0,0,0.20954128440367
241273.411807,2487866.126422,0.921849201981288,0,0,0,0,0.0781507980187122
241773.411807,2487866.126422,0.828754578754579,0,0,0,0,0.171245421245421
242273.411807,2487866.126422,0.777798165137615,0,0,0,0,0.222201834862385
242773.411807,2487866.126422,0.749587231700605,0.00330214639515685,0,0,0,0.247110621904238
243273.411807,2487866.126422,0.727106227106227,0,0,0,0,0.272893772893773
243773.411807,2487866.126422,0.847706422018349,0,0,0,0,0.152293577981651
244273.411807,2487866.126422,0.877637130801688,0.00220143093010457,0,0,0,0.120161438268208
244773.411807,2487866.126422,0.79981684981685,0.00732600732600733,0,0,0,0.192857142857143
245273.411807,2487866.126422,0.347889908256881,0.00495412844036697,0.287889908256881,0.189357798165138,0.0271559633027523,0.142752293577982
237273.411807,2487366.126422,0.695198783402129,0.138605257440799,0,0,0,0.166195959157071
237773.411807,2487366.126422,0.85970695970696,0.135531135531136,0,0,0,0.00476190476190476
238273.411807,2487366.126422,0.746336996336996,0.247069597069597,0,0,0,0.00659340659340659
238773.411807,2487366.126422,0.888888888888889,0.0198019801980198,0,0,0,0.0913091309130913
239273.411807,2487366.126422,0.826190476190476,0,0,0,0,0.173809523809524
239773.411807,2487366.126422,0.724725274725275,0.00256410256410256,0,0,0,0.272710622710623
240273.411807,2487366.126422,0.871103777044371,0,0,0,0,0.128896222955629
240773.411807,2487366.126422,0.837362637362637,0,0,0,0,0.162637362637363
241273.411807,2487366.126422,0.708424908424908,0.000915750915750916,0,0.000183150183150183,0.00531135531135531,0.285164835164835
241773.411807,2487366.126422,0.747524752475248,0.01998533186652,0,0,0,0.232489915658232
242273.411807,2487366.126422,0.703846153846154,0.0214285714285714,0,0,0,0.274725274725275
242773.411807,2487366.126422,0.732783882783883,0,0,0,0,0.267216117216117
243273.411807,2487366.126422,0.823799046571324,0.0210854418775211,0,0,0,0.155115511551155
243773.411807,2487366.126422,0.708058608058608,0.000366300366300366,0,0,0.00183150183150183,0.28974358974359
244273.411807,2487366.126422,0.723260073260073,0.000732600732600733,0,0.00311355311355311,0.0104395604395604,0.262454212454212
244773.411807,2487366.126422,0.883571690502384,0,0,0,0,0.116428309497616
245273.411807,2487366.126422,0.203479853479853,0.00347985347985348,0.476373626373626,0.198534798534799,0.03003663003663,0.0880952380952381
237273.411807,2486866.126422,0.700195524657832,0.0199869650228112,0,0,0.00304149467738431,0.276776015641973
237773.411807,2486866.126422,0.785648742888603,0.133969535694623,0,0,0,0.0803817214167737
238273.411807,2486866.126422,0.672840638180818,0.141206675224647,0,0,0.00733541169998166,0.178617274894553
238773.411807,2486866.126422,0.754627084478651,0.00384826827927433,0,0,0.000366501740883269,0.241158145501191
239273.411807,2486866.126422,0.846210313819049,0,0,0,0,0.153789686180951
239773.411807,2486866.126422,0.76801760498808,0.0172382174949569,0,0,0,0.214744177516963
240273.411807,2486866.126422,0.870991387209089,0,0,0,0,0.129008612790911
240773.411807,2486866.126422,0.623417140759772,0.0227564690768948,0,0.000183519911910442,0.00256927876674619,0.351073591484676
241273.411807,2486866.126422,0.559691912708601,0.00201723821749496,0,0.00550155877498625,0.0801393728222996,0.352649917476618
241773.411807,2486866.126422,0.647791827011178,0.0124610591900312,0,0,0,0.339747113798791
242273.411807,2486866.126422,0.552761974674252,0.0478986970086254,0,0.00110111947146265,0.00165167920719398,0.396586529638466
242773.411807,2486866.126422,0.84393911608289,0,0,0,0,0.15606088391711
243273.411807,2486866.126422,0.806487080813634,0.000183250870441635,0,0,0,0.193329668315924
243773.411807,2486866.126422,0.722334373279501,0,0,0,0,0.277665626720499
244273.411807,2486866.126422,0.849624060150376,0,0,0,0,0.150375939849624
244773.411807,2486866.126422,0.780098955470038,0.00183250870441635,0,0.00238226131574125,0.00787978742899029,0.207806487080814
237273.411807,2486366.126422,0.86471226927253,0.00130293159609121,0,0,0,0.133984799131379
237773.411807,2486366.126422,0.816697247706422,0.000917431192660551,0,0,0.00055045871559633,0.181834862385321
238273.411807,2486366.126422,0.688864428545221,0.0348559897266557,0,0.000733810310034856,0.0333883691065859,0.242157402311502
238773.411807,2486366.126422,0.723626373626374,0.0276556776556777,0,0.00604395604395604,0.0465201465201465,0.196153846153846
239273.411807,2486366.126422,0.764220183486239,0.0018348623853211,0,0.00073394495412844,0.024954128440367,0.208256880733945
239773.411807,2486366.126422,0.791230966795083,0.0133920381581361,0,0.000183452577508714,0.0229315721885892,0.172261970280682
240273.411807,2486366.126422,0.589010989010989,0.0437728937728938,0,0.00256410256410256,0.0571428571428571,0.307509157509158
240773.411807,2486366.126422,0.415779816513761,0.0190825688073394,0,0.00825688073394495,0.0888073394495413,0.468073394495413
241273.411807,2486366.126422,0.764079985323794,0.000183452577508714,0,0,0.000550357732526142,0.235186204366171
241773.411807,2486366.126422,0.638095238095238,0.0128205128205128,0,0,0.000915750915750916,0.348168498168498
242273.411807,2486366.126422,0.635412844036697,0.00220183486238532,0,0,0.00018348623853211,0.362201834862385
242773.411807,2486366.126422,0.806457530728307,0.00110071546505228,0,0.000183452577508714,0.000550357732526142,0.191707943496606
243273.411807,2486366.126422,0.763919413919414,0.0137362637362637,0,0,0,0.222344322344322
243773.411807,2486366.126422,0.719816513761468,0,0,0,0,0.280183486238532
244273.411807,2486366.126422,0.720051366721702,0.000183452577508714,0,0,0,0.279765180700789
244773.411807,2486366.126422,0.536263736263736,0.0032967032967033,0.0435897435897436,0.143589743589744,0.030952380952381,0.242307692307692
237273.411807,2485866.126422,0.882033456441451,0.000651748859439496,0,0,0,0.117314794699109
237773.411807,2485866.126422,0.900732600732601,0.00476190476190476,0,0,0,0.0945054945054945
238273.411807,2485866.126422,0.930952380952381,0.00695970695970696,0,0,0,0.0620879120879121
238773.411807,2485866.126422,0.984965163182985,0.000183351668500183,0,0,0,0.0148514851485149
239273.411807,2485866.126422,0.967032967032967,0.000183150183150183,0,0,0,0.0327838827838828
239773.411807,2485866.126422,0.94029304029304,0,0,0,0,0.0597069597069597
240273.411807,2485866.126422,0.938943894389439,0,0,0,0,0.0610561056105611
240773.411807,2485866.126422,0.718131868131868,0.00347985347985348,0,0.0274725274725275,0.0463369963369963,0.204578754578755
241273.411807,2485866.126422,0.436263736263736,0.0776556776556777,0,0.0362637362637363,0.0628205128205128,0.386996336996337
241773.411807,2485866.126422,0.846351301796846,0.000733406674000733,0,0,0.00055005500550055,0.152365236523652
242273.411807,2485866.126422,0.748534798534799,0.000183150183150183,0,0,0,0.251282051282051
242773.411807,2485866.126422,0.93003663003663,0,0,0,0,0.06996336996337
243273.411807,2485866.126422,0.769160249358269,0.0100843417675101,0,0,0.000183351668500183,0.220572057205721
243773.411807,2485866.126422,0.878021978021978,0,0,0,0,0.121978021978022
244273.411807,2485866.126422,0.867399267399267,0,0,0,0,0.132600732600733
244773.411807,2485866.126422,0.308947561422809,0.00421708837550422,0.29006233956729,0.232123212321232,0.0253025302530253,0.139347268060139
237273.411807,2485366.126422,0.892895937432109,0,0,0,0,0.107104062567891
237773.411807,2485366.126422,0.878876858139108,0,0,0,0,0.121123141860892
238273.411807,2485366.126422,0.745461214010636,0.00293416467999266,0,0,0,0.251604621309371
238773.411807,2485366.126422,0.941909474070002,0,0,0,0,0.0580905259299982
239273.411807,2485366.126422,0.894659570563406,0,0,0,0,0.105340429436594
239773.411807,2485366.126422,0.895103612690262,0,0,0,0,0.104896387309738
240273.411807,2485366.126422,0.943008979292652,0,0,0,0,0.0569910207073484
240773.411807,2485366.126422,0.967884015415673,0,0,0,0,0.0321159845843274
241273.411807,2485366.126422,0.457729690078856,0.0342930496974143,0,0.0097194205024757,0.0427287731523932,0.455529066568861
241773.411807,2485366.126422,0.861095840205241,0.00109950522264981,0,0,0,0.137804654572109
242273.411807,2485366.126422,0.873187740869884,0,0,0,0,0.126812259130116
242773.411807,2485366.126422,0.807078672290482,0.000733541169998166,0,0,0.000550155877498625,0.191637630662021
243273.411807,2485366.126422,0.755726589701301,0.000183250870441635,0,0,0.00109950522264981,0.242990654205607
243773.411807,2485366.126422,0.917416039640301,0,0,0,0,0.082583960359699
244273.411807,2485366.126422,0.85200806895287,0,0,0,0,0.14799193104713
244773.411807,2485366.126422,0.115997800989555,0.00146600696353308,0.564046179219351,0.242807403335166,0.0100787978742899,0.0656038116181052
237273.411807,2484866.126422,0.841259500542888,0,0,0,0,0.158740499457112
237773.411807,2484866.126422,0.911192660550459,0,0,0,0,0.0888073394495413
238273.411807,2484866.126422,0.884608328747019,0,0,0,0,0.115391671252981
238773.411807,2484866.126422,0.706043956043956,0.0043956043956044,0,0.000366300366300366,0.0225274725274725,0.266666666666667
239273.411807,2484866.126422,0.887522935779817,0,0,0.00036697247706422,0.000917431192660551,0.111192660550459
239773.411807,2484866.126422,0.862960924600991,0,0,0,0,0.137039075399009
240273.411807,2484866.126422,0.921245421245421,0,0,0,0,0.0787545787545788
240773.411807,2484866.126422,0.803853211009174,0.0018348623853211,0,0.00917431192660551,0.00293577981651376,0.182201834862385
241273.411807,2484866.126422,0.200880572372042,0.0722803155384333,0,0.387635296275913,0.128600256833609,0.210603558980004
241773.411807,2484866.126422,0.241025641025641,0.063003663003663,0,0.382051282051282,0.107142857142857,0.206776556776557
242273.411807,2484866.126422,0.327339449541284,0.0488073394495413,0,0.26605504587156,0.137614678899083,0.220183486238532
242773.411807,2484866.126422,0.335718216840947,0.0337552742616034,0,0.176297926985874,0.0645753072830673,0.389653274628509
243273.411807,2484866.126422,0.494322344322344,0.00659340659340659,0,0.0227106227106227,0.0908424908424908,0.385531135531136
243773.411807,2484866.126422,0.369174311926605,0.00935779816513761,0,0.169908256880734,0.185688073394495,0.265871559633027
244273.411807,2484866.126422,0.589800036690516,0.0475142175747569,0,0.0482480278847918,0.0554026784076316,0.259035039442304
237273.411807,2484366.126422,0.766456658700847,0,0,0,0.000217249619813165,0.23332609167934
237773.411807,2484366.126422,0.86996336996337,0.00750915750915751,0,0,0,0.122527472527473
238273.411807,2484366.126422,0.847069597069597,0,0,0,0.000915750915750916,0.152014652014652
238773.411807,2484366.126422,0.712137880454712,0.0077007700770077,0,0.00165016501650165,0.0108177484415108,0.267693436010268
239273.411807,2484366.126422,0.685897435897436,0.0785714285714286,0,0.0664835164835165,0.0296703296703297,0.139377289377289
239773.411807,2484366.126422,0.335347985347985,0.0100732600732601,0,0.142490842490842,0.0205128205128205,0.491575091575092
240273.411807,2484366.126422,0.336450311697836,0.033003300330033,0,0.264943160982765,0.0925925925925926,0.273010634396773
240773.411807,2484366.126422,0.217032967032967,0.0853479853479854,0,0.491025641025641,0.0679487179487179,0.138644688644689
241273.411807,2484366.126422,0.487545787545788,0.132967032967033,0,0.0304029304029304,0.0538461538461538,0.295238095238095
241773.411807,2484366.126422,0.136780344701137,0.113678034470114,0,0.00275027502750275,0.0122845617895123,0.734506784011735
242273.411807,2484366.126422,0.0620879120879121,0.034981684981685,0,0.00494505494505494,0.0509157509157509,0.847069597069597
242773.411807,2484366.126422,0.0879120879120879,0.0344322344322344,0,0.177106227106227,0.116117216117216,0.584432234432234
243273.411807,2484366.126422,0.11954528786212,0.0638063806380638,0,0.344334433443344,0.165749908324166,0.306563989732307
243773.411807,2484366.126422,0.13003663003663,0.0653846153846154,0.000915750915750916,0.395787545787546,0.12014652014652,0.287728937728938
244273.411807,2484366.126422,0.0402930402930403,0.129487179487179,0.0161172161172161,0.531868131868132,0.0717948717948718,0.21043956043956
237273.411807,2483866.126422,0.76254616554421,0.00977623289159244,0,0,0.00282424505757115,0.224853356506626
237773.411807,2483866.126422,0.683978711690218,0.00623967700495504,0,0,0,0.309781611304827
238273.411807,2483866.126422,0.260957271226848,0.0212726939299468,0,0.0720704199523198,0.280946268109298,0.364753346781588
238773.411807,2483866.126422,0.284588601795859,0.16932380428807,0.00256551218618288,0.32618654938611,0.0320689023272861,0.185266630016493
239273.411807,2483866.126422,0.41071756285557,0.0868049183336392,0,0.282804184253992,0.0471646173609837,0.172508717195816
239773.411807,2483866.126422,0.682560058683294,0.0196222262974509,0,0.160645516229598,0.0172382174949569,0.1199339812947
240273.411807,2483866.126422,0.651640095290453,0.009529045262965,0,0.190214403518417,0.00934579439252336,0.139270661535642
240773.411807,2483866.126422,0.940356028629106,0.0012846393833731,0,0,0,0.0583593319875206
241273.411807,2483866.126422,0.85219145424537,0,0,0,0,0.14780854575463
241773.411807,2483866.126422,0.713762140370167,0.034084661902144,0,0.000916254352208173,0.00494777350192413,0.246289169873557
242273.411807,2483866.126422,0.603413470361534,0.0189025509267756,0,0.012846393833731,0.0745090842356396,0.29032850064232
242773.411807,2483866.126422,0.873647533467816,0,0,0,0,0.126352466532184
243273.411807,2483866.126422,0.586402785413231,0.0157595748579806,0.000549752611324904,0.0500274876305662,0.0388491845336265,0.308411214953271
243773.411807,2483866.126422,0.843641035052303,0,0,0,0,0.156358964947697
244273.411807,2483866.126422,0.188886851274528,0.0247570144874381,0.266458830001834,0.32789290298918,0.0381441408399046,0.153860260407115
237273.411807,2483366.126422,0.191530944625407,0.0814332247557003,0,0.336156351791531,0.198045602605863,0.192833876221498
237773.411807,2483366.126422,0.33302752293578,0.0244036697247706,0,0.28954128440367,0.0638532110091743,0.289174311926606
238273.411807,2483366.126422,0.441203448908457,0.266556595120161,0.00091726288754357,0.219776187855439,0.0104567969179967,0.0610897083104018
238773.411807,2483366.126422,0.833516483516484,0.0342490842490843,0,0,0.00164835164835165,0.130586080586081
239273.411807,2483366.126422,0.88605504587156,0.00018348623853211,0,0,0,0.113761467889908
239773.411807,2483366.126422,0.951751972115208,0.000183452577508714,0,0,0,0.0480645753072831
240273.411807,2483366.126422,0.908608058608059,0,0,0,0,0.0913919413919414
240773.411807,2483366.126422,0.898348623853211,0.00440366972477064,0,0,0.00422018348623853,0.0930275229357798
241273.411807,2483366.126422,0.757659145110989,0,0,0,0,0.242340854889011
241773.411807,2483366.126422,0.741391941391941,0.00128205128205128,0,0,0.00457875457875458,0.252747252747253
242273.411807,2483366.126422,0.75045871559633,0.0278899082568807,0,0,0.00954128440366972,0.212110091743119
242773.411807,2483366.126422,0.865345808108604,0,0,0,0,0.134654191891396
243273.411807,2483366.126422,0.817399267399267,0,0,0,0,0.182600732600733
243773.411807,2483366.126422,0.871192660550459,0,0,0.00018348623853211,0.00110091743119266,0.127522935779817
237273.411807,2482866.126422,0.348251140560504,0.0230284597001955,0,0.00173799695850532,0.0401911796654356,0.58679122311536
237773.411807,2482866.126422,0.864468864468865,0.0586080586080586,0,0,0.00128205128205128,0.0756410256410256
238273.411807,2482866.126422,0.941758241758242,0.0228937728937729,0,0,0,0.0353479853479853
238773.411807,2482866.126422,0.823982398239824,0.00806747341400807,0,0,0,0.167950128346168
239273.411807,2482866.126422,0.952380952380952,0.000366300366300366,0,0,0,0.0472527472527473
239773.411807,2482866.126422,0.945604395604396,0.000366300366300366,0,0,0,0.054029304029304
240273.411807,2482866.126422,0.927392739273927,0,0,0,0,0.0726072607260726
240773.411807,2482866.126422,0.555128205128205,0.000549450549450549,0,0,0,0.444322344322344
241273.411807,2482866.126422,0.70018315018315,0.00201465201465201,0,0,0.00421245421245421,0.293589743589744
241773.411807,2482866.126422,0.901356802346901,0.000183351668500183,0,0.000366703337000367,0.00146681334800147,0.0966263292995966
242273.411807,2482866.126422,0.863919413919414,0,0,0,0,0.136080586080586
242773.411807,2482866.126422,0.933516483516484,0,0,0,0,0.0664835164835165
243273.411807,2482866.126422,0.810781078107811,0,0,0,0,0.189218921892189
243773.411807,2482866.126422,0.547802197802198,0.0133699633699634,0.127106227106227,0.181318681318681,0.019047619047619,0.111355311355311
237273.411807,2482366.126422,0.557028025200956,0.0165109711058006,0,0.00108624809906583,0.0286769498153378,0.39669780577884
237773.411807,2482366.126422,0.966415856120389,0.00440447788585061,0,0,0,0.0291796659937603
238273.411807,2482366.126422,0.893453145057766,0.0823399963322941,0,0,0,0.0242068586099395
238773.411807,2482366.126422,0.923584387025838,0.0047645226314825,0,0,0,0.0716510903426791
239273.411807,2482366.126422,0.940539548541017,0.000917599559552211,0,0,0,0.0585428518994311
239773.411807,2482366.126422,0.915092609572712,0,0,0,0,0.0849073904272877
240273.411807,2482366.126422,0.789628000733003,0,0,0,0,0.210371999266997
240773.411807,2482366.126422,0.818131767296752,0.000183519911910442,0,0,0.00256927876674619,0.179115434024592
241273.411807,2482366.126422,0.857142857142857,0,0,0,0,0.142857142857143
241773.411807,2482366.126422,0.918270111783031,0.000733003481766538,0,0,0,0.0809968847352025
242273.411807,2482366.126422,0.914479721049734,0.000917599559552211,0,0,0,0.0846026793907139
242773.411807,2482366.126422,0.788373372455529,0.0234733174399413,0,0,0,0.18815331010453
243273.411807,2482366.126422,0.814733369983507,0,0,0,0.000183250870441635,0.185083379146051
243773.411807,2482366.126422,0.134703615342265,0.009543035419343,0.476234171407598,0.243530923105157,0.0350523031748945,0.100935951550743
237273.411807,2481866.126422,0.799782844733985,0,0,0,0.00238870792616721,0.197828447339848
237773.411807,2481866.126422,0.88256880733945,0.00018348623853211,0,0,0.00036697247706422,0.116880733944954
238273.411807,2481866.126422,0.962392221610714,0.0137589433131535,0,0,0,0.0238488350761328
238773.411807,2481866.126422,0.932967032967033,0.0296703296703297,0,0,0,0.0373626373626374
239273.411807,2481866.126422,0.920550458715596,0,0,0,0,0.0794495412844037
239773.411807,2481866.126422,0.909007521555678,0.00293524124013942,0,0,0,0.0880572372041827
240273.411807,2481866.126422,0.764652014652015,0.00183150183150183,0,0,0,0.233516483516484
240773.411807,2481866.126422,0.909174311926605,0.00036697247706422,0,0,0.00458715596330275,0.0858715596330275
241273.411807,2481866.126422,0.96147495872317,0.00752155567785727,0,0,0,0.0310034855989727
241773.411807,2481866.126422,0.725091575091575,0.00586080586080586,0,0,0,0.269047619047619
242273.411807,2481866.126422,0.900550458715596,0,0,0,0,0.0994495412844037
242773.411807,2481866.126422,0.875802605026601,0.0110071546505228,0,0,0,0.113190240322877
243273.411807,2481866.126422,0.715201465201465,0.00384615384615385,0,0.0465201465201465,0.0194139194139194,0.215018315018315
237273.411807,2481366.126422,0.857484249402564,0.00782098631327395,0,0,0.000217249619813165,0.134477514664349
237773.411807,2481366.126422,0.935531135531136,0.0111721611721612,0,0,0,0.0532967032967033
238273.411807,2481366.126422,0.935531135531136,0.00787545787545788,0,0,0,0.0565934065934066
238773.411807,2481366.126422,0.93032636596993,0.0155848918225156,0,0,0,0.0540887422075541
239273.411807,2481366.126422,0.828388278388278,0.00366300366300366,0,0,0.000366300366300366,0.167582417582418
239773.411807,2481366.126422,0.69981684981685,0.0195970695970696,0,0,0,0.280586080586081
240273.411807,2481366.126422,0.790795746241291,0,0,0,0,0.209204253758709
240773.411807,2481366.126422,0.80970695970696,0.0531135531135531,0,0,0,0.137179487179487
241273.411807,2481366.126422,0.826373626373626,0.0879120879120879,0,0,0,0.0857142857142857
241773.411807,2481366.126422,0.875870920425376,0.0198019801980198,0,0,0,0.104327099376604
242273.411807,2481366.126422,0.865201465201465,0,0,0,0,0.134798534798535
242773.411807,2481366.126422,0.811904761904762,0,0,0,0,0.188095238095238
243273.411807,2481366.126422,0.363219655298863,0.0276861019435277,0.162816281628163,0.18958562522919,0.030986431976531,0.225705903923726
237273.411807,2480866.126422,0.889854442754725,0.0462741690202042,0,0,0,0.0638713882250706
237773.411807,2480866.126422,0.956505780877225,0.0249587080198202,0,0,0,0.0185355111029547
238273.411807,2480866.126422,0.958004768017605,0.00275077938749312,0,0,0,0.0392444525949019
238773.411807,2480866.126422,0.913872090892432,0.0047645226314825,0,0,0,0.0813633864760858
239273.411807,2480866.126422,0.885850614791705,0,0,0,0,0.114149385208295
239773.411807,2480866.126422,0.949018888685127,0,0,0,0,0.0509811113148725
240273.411807,2480866.126422,0.944841487997068,0,0,0,0,0.055158512002932
240773.411807,2480866.126422,0.945127546338778,0,0,0,0,0.0548724536612222
241273.411807,2480866.126422,0.866128736475335,0,0,0,0,0.133871263524665
241773.411807,2480866.126422,0.892614989921202,0,0,0,0,0.107385010078798
242273.411807,2480866.126422,0.828041842539916,0,0,0,0,0.171958157460084
242773.411807,2480866.126422,0.743443975793141,0.000366770584999083,0,0,0,0.25618925362186
237273.411807,2480366.126422,0.898154180238871,0.0979370249728556,0,0,0,0.00390879478827362
237773.411807,2480366.126422,0.950825688073395,0.0339449541284404,0,0,0,0.0152293577981651
238273.411807,2480366.126422,0.949367088607595,0,0,0,0,0.0506329113924051
238773.411807,2480366.126422,0.902014652014652,0,0,0,0,0.097985347985348
239273.411807,2480366.126422,0.840183486238532,0,0,0,0,0.159816513761468
239773.411807,2480366.126422,0.942579343239773,0,0,0,0.000733810310034856,0.0566868464501926
240273.411807,2480366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
240773.411807,2480366.126422,0.935412844036697,0,0,0,0,0.0645871559633028
241273.411807,2480366.126422,0.881489634929371,0,0,0,0,0.118510365070629
241773.411807,2480366.126422,0.847252747252747,0,0,0,0,0.152747252747253
242273.411807,2480366.126422,0.835963302752294,0,0,0,0,0.164036697247706
242773.411807,2480366.126422,0.577325261419923,0.0297193175564117,0,0.0361401577692167,0.0447624289121262,0.312052834342323
237273.411807,2479866.126422,0.949598088203346,0.0152074733869216,0,0,0,0.0351944384097328
237773.411807,2479866.126422,0.968498168498168,0.000549450549450549,0,0,0,0.030952380952381
238273.411807,2479866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
238773.411807,2479866.126422,0.941510817748441,0,0,0,0,0.0584891822515585
239273.411807,2479866.126422,0.906959706959707,0,0,0,0,0.093040293040293
239773.411807,2479866.126422,0.809340659340659,0.000183150183150183,0,0,0.000183150183150183,0.19029304029304
240273.411807,2479866.126422,0.852585258525853,0,0,0,0,0.147414741474147
240773.411807,2479866.126422,0.863369963369963,0,0,0,0.00256410256410256,0.134065934065934
241273.411807,2479866.126422,0.829120879120879,0,0,0,0.000366300366300366,0.170512820512821
241773.411807,2479866.126422,0.845251191785845,0,0,0.0055005500550055,0.0100843417675101,0.139163916391639
242273.411807,2479866.126422,0.745787545787546,0,0,0.00402930402930403,0.0139194139194139,0.236263736263736
237273.411807,2479366.126422,0.945904844666522,0.0221594612209429,0,0,0,0.0319356941125353
237773.411807,2479366.126422,0.906955404661406,0.00220223894292531,0,0,0,0.0908423563956689
238273.411807,2479366.126422,0.849807445442875,0,0,0,0.000183385292499542,0.150009169264625
238773.411807,2479366.126422,0.926882902693788,0,0,0,0.000183250870441635,0.0729338464357706
239273.411807,2479366.126422,0.937970269774271,0,0,0,0,0.0620297302257295
239773.411807,2479366.126422,0.832385842655419,0,0,0,0,0.167614157344581
240273.411807,2479366.126422,0.843137254901961,0.000733003481766538,0,0,0.000183250870441635,0.155946490745831
240773.411807,2479366.126422,0.661956322260965,0.0356028629106258,0,0,0.00146815929528354,0.300972655533125
241273.411807,2479366.126422,0.571245186136072,0.0830735375022923,0,0.000733541169998166,0.0289748762149276,0.31597285897671
241773.411807,2479366.126422,0.573391973611875,0.0919919369617006,0,0.00348176653839106,0.0186915887850467,0.312442734102987
242273.411807,2479366.126422,0.291429620113782,0.0335841438796109,0.0346852633510736,0.160946962745458,0.0559735731326849,0.42338043677739
237273.411807,2478866.126422,0.923344191096634,0.00477741585233442,0,0,0.00130293159609121,0.0705754614549403
237773.411807,2478866.126422,0.948623853211009,0.0163302752293578,0,0,0,0.035045871559633
238273.411807,2478866.126422,0.943863511282333,0.010273344340488,0,0,0,0.0458631443771785
238773.411807,2478866.126422,0.908058608058608,0.00457875457875458,0,0,0,0.0873626373626374
239273.411807,2478866.126422,0.779816513761468,0.00605504587155963,0,0.00055045871559633,0.00568807339449541,0.207889908256881
239773.411807,2478866.126422,0.779123096679508,0.00293524124013942,0,0,0.011557512383049,0.206384149697303
240273.411807,2478866.126422,0.827838827838828,0.0285714285714286,0,0,0.00750915750915751,0.136080586080586
240773.411807,2478866.126422,0.862935779816514,0.00678899082568807,0,0,0,0.130275229357798
241273.411807,2478866.126422,0.788479178132453,0.00183452577508714,0,0,0,0.20968629609246
241773.411807,2478866.126422,0.579120879120879,0.0298534798534799,0,0,0.000366300366300366,0.390659340659341
