"x","y","forest","agri","water","built","other","grass"
237773.411807,2557366.126422,0.720315654248486,0.0183519911910442,0.00367039823820885,0.0311983850247752,0.0741420444118187,0.152321526885667
238273.411807,2557366.126422,0.473867595818815,0,0.000916926462497708,0.00128369704749679,0.00256739409499358,0.521364386576197
238773.411807,2557366.126422,0.659519882719443,0,0,0,0.000916254352208173,0.339563862928349
239273.411807,2557366.126422,0.912461002018719,0.00660671682877592,0,0.000183519911910442,0.000367039823820885,0.0803817214167737
239773.411807,2557366.126422,0.879699248120301,0.00806895286997983,0,0.000916926462497708,0.0121034293049697,0.099211443242252
240273.411807,2557366.126422,0.922484881803189,0.00439802089059923,0,0.000366501740883269,0.00183250870441635,0.0709180868609126
240773.411807,2557366.126422,0.965314736648926,0,0,0,0,0.0346852633510736
241273.411807,2557366.126422,0.996699064735008,0,0,0,0,0.00330093526499175
241773.411807,2557366.126422,0.995418728238959,0,0,0,0,0.00458127176104087
242273.411807,2557366.126422,0.989172325197284,0.00862543585979079,0,0,0,0.00220223894292531
242773.411807,2557366.126422,0.78012103429305,0.0581331377223547,0.000550155877498625,0.0651017788373372,0.0326425820649184,0.0634513112048414
243273.411807,2557366.126422,0.852483049294484,0.0348176653839106,0,0.0540590067802822,0.0168590800806304,0.0417811984606927
243773.411807,2557366.126422,0.880345017434392,0.0225729491649844,0.000550559735731327,0.0345017434391632,0.017434391631492,0.0445953385942375
244273.411807,2557366.126422,0.934164679992665,0.000183385292499542,0,0.00146708233999633,0.00366770584999083,0.0605171465248487
244773.411807,2557366.126422,0.954553784130475,0,0,0,0,0.0454462158695254
245273.411807,2557366.126422,0.922554597173793,0.00201871903101487,0,0.000550559735731327,0.0012846393833731,0.0735914846760874
245773.411807,2557366.126422,0.850540986612874,0.00715202640748212,0,0.0333761232349166,0.0363102879149092,0.0726205758298184
246273.411807,2557366.126422,0.860546087593916,0.009529045262965,0.00146600696353308,0.00971229613340663,0.0293201392706615,0.0894264247755177
246773.411807,2557366.126422,0.972655533125344,0,0,0,0,0.0273444668746559
247273.411807,2557366.126422,0.998349532367504,0,0,0,0,0.00165046763249587
247773.411807,2557366.126422,1,0,0,0,0,0
248273.411807,2557366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
248773.411807,2557366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
249273.411807,2557366.126422,0.958218801539307,0,0,0,0,0.0417811984606927
249773.411807,2557366.126422,0.98292818704769,0,0,0.000185563184264242,0.000371126368528484,0.0165151233995175
237273.411807,2556866.126422,0.8124191461837,0.0380336351875809,0,0,0.0108667529107374,0.138680465717982
237773.411807,2556866.126422,0.858715596330275,0.00623853211009174,0.000917431192660551,0.00972477064220183,0.031743119266055,0.0926605504587156
238273.411807,2556866.126422,0.55916345624656,0.00440286186020914,0,0.000550357732526142,0.0119244175380664,0.423958906622638
238773.411807,2556866.126422,0.835897435897436,0.00146520146520147,0,0,0,0.162637362637363
239273.411807,2556866.126422,0.767889908256881,0.0106422018348624,0,0.00073394495412844,0.00403669724770642,0.216697247706422
239773.411807,2556866.126422,0.878370941111723,0.00091726288754357,0,0,0,0.120711796000734
240273.411807,2556866.126422,0.898351648351648,0.00146520146520147,0,0.000549450549450549,0.00311355311355311,0.0965201465201465
240773.411807,2556866.126422,0.97651376146789,0,0,0.00018348623853211,0,0.023302752293578
241273.411807,2556866.126422,0.966428178315905,0,0,0,0,0.0335718216840947
241773.411807,2556866.126422,0.952930402930403,0,0,0.000183150183150183,0.000732600732600733,0.0461538461538462
242273.411807,2556866.126422,0.832110091743119,0.0357798165137615,0,0.00165137614678899,0.00972477064220183,0.120733944954128
242773.411807,2556866.126422,0.983856173179233,0,0,0,0,0.0161438268207668
243273.411807,2556866.126422,0.826007326007326,0.00989010989010989,0,0.0221611721611722,0.0232600732600733,0.118681318681319
243773.411807,2556866.126422,0.704403669724771,0.0176146788990826,0.00055045871559633,0.0638532110091743,0.0462385321100917,0.167339449541284
244273.411807,2556866.126422,0.603925885158687,0.0245826453861677,0.000183452577508714,0.189506512566502,0.0533847000550358,0.1284168042561
244773.411807,2556866.126422,0.63021978021978,0.0294871794871795,0,0.116300366300366,0.0932234432234432,0.130769230769231
245273.411807,2556866.126422,0.854495412844037,0,0,0,0.00073394495412844,0.144770642201835
245773.411807,2556866.126422,0.911208952485782,0.00275178866263071,0,0.00495321959273528,0.0132085855806274,0.0678774536782242
246273.411807,2556866.126422,0.954945054945055,0.00384615384615385,0,0.00860805860805861,0.00769230769230769,0.0249084249084249
246773.411807,2556866.126422,0.948440366972477,0.00165137614678899,0,0.00275229357798165,0.00385321100917431,0.043302752293578
247273.411807,2556866.126422,0.975417354613832,0,0,0,0,0.0245826453861677
247773.411807,2556866.126422,1,0,0,0,0,0
248273.411807,2556866.126422,0.962018348623853,0,0,0,0.00238532110091743,0.0355963302752294
248773.411807,2556866.126422,0.989359750504495,0,0,0,0,0.0106402494955054
249273.411807,2556866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
249773.411807,2556866.126422,0.960296846011132,0.000927643784786642,0,0.000185528756957328,0.00241187384044527,0.036178107606679
237273.411807,2556366.126422,0.906856403622251,0.0126778783958603,0,0.000258732212160414,0.007503234152652,0.0727037516170763
237773.411807,2556366.126422,0.465750915750916,0.171062271062271,0.153479853479853,0.0294871794871795,0.0620879120879121,0.118131868131868
238273.411807,2556366.126422,0.283699633699634,0.114835164835165,0.215201465201465,0.0787545787545788,0.139194139194139,0.168315018315018
238773.411807,2556366.126422,0.469013568023469,0.0135680234690136,0.00935093509350935,0.00458379171250458,0.0236523652365237,0.47983131646498
239273.411807,2556366.126422,0.666300366300366,0,0,0,0.000732600732600733,0.332967032967033
239773.411807,2556366.126422,0.927289377289377,0.00128205128205128,0,0.00164835164835165,0.00494505494505494,0.0648351648351648
240273.411807,2556366.126422,0.706637330399707,0.00861752841950862,0,0.0935093509350935,0.0495049504950495,0.141730839750642
240773.411807,2556366.126422,0.860805860805861,0.0021978021978022,0,0.00805860805860806,0.0194139194139194,0.10952380952381
241273.411807,2556366.126422,0.971794871794872,0.000366300366300366,0,0.000183150183150183,0.00201465201465201,0.0256410256410256
241773.411807,2556366.126422,0.937110377704437,0.011001100110011,0,0.0011001100110011,0.00971763843050972,0.0410707737440411
242273.411807,2556366.126422,0.818681318681319,0.0163003663003663,0.00201465201465201,0.021978021978022,0.0212454212454212,0.11978021978022
242773.411807,2556366.126422,0.927472527472528,0,0,0,0,0.0725274725274725
243273.411807,2556366.126422,0.894022735606894,0.000366703337000367,0,0,0.00568390172350568,0.0999266593325999
243773.411807,2556366.126422,0.895054945054945,0.0021978021978022,0,0.000549450549450549,0.00805860805860806,0.0941391941391941
244273.411807,2556366.126422,0.943772893772894,0,0,0.00164835164835165,0.00311355311355311,0.0514652014652015
244773.411807,2556366.126422,0.934176751008434,0.000183351668500183,0,0.00055005500550055,0.00201686835350202,0.0630729739640631
245273.411807,2556366.126422,0.828205128205128,0.0373626373626374,0,0.0496336996336996,0.0135531135531136,0.0712454212454212
245773.411807,2556366.126422,0.865384615384615,0.0331501831501832,0,0.0173992673992674,0.0146520146520147,0.0694139194139194
246273.411807,2556366.126422,0.954712137880455,0.00825082508250825,0,0.022002200220022,0.00458379171250458,0.0104510451045105
246773.411807,2556366.126422,0.92985347985348,0.00384615384615385,0.000183150183150183,0.0135531135531136,0.0179487179487179,0.0346153846153846
247273.411807,2556366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
247773.411807,2556366.126422,0.983131646497983,0.00201686835350202,0,0.000916758342500917,0.0033003300330033,0.0106343967730106
248273.411807,2556366.126422,0.696520146520146,0.0258241758241758,0.000366300366300366,0.112271062271062,0.0644688644688645,0.100549450549451
248773.411807,2556366.126422,0.810989010989011,0.00915750915750916,0.000732600732600733,0.00549450549450549,0.0119047619047619,0.161721611721612
249273.411807,2556366.126422,0.945361202786945,0.00146681334800147,0,0.00128346167950128,0.00843417675100843,0.0434543454345435
249773.411807,2556366.126422,0.994071878473509,0,0,0,0,0.00592812152649129
237273.411807,2555866.126422,0.71602381568729,0.0240745534558633,0.00440072482526534,0.062386746052291,0.0906031581672275,0.102511001812063
237773.411807,2555866.126422,0.585612038906221,0.123325380803817,0.0121123141860892,0.025325747843641,0.143696091025876,0.109928427234355
238273.411807,2555866.126422,0.0889418668622776,0.0621676141573446,0.16394645149459,0.211626627544471,0.378323858426554,0.0949935815147625
238773.411807,2555866.126422,0.370166758292102,0,0,0,0.000549752611324904,0.629283489096573
239273.411807,2555866.126422,0.582492200403744,0,0,0.000183519911910442,0.00183519911910442,0.415489080565241
239773.411807,2555866.126422,0.966807262057583,0,0,0.000183385292499542,0,0.0330093526499175
240273.411807,2555866.126422,0.67491295583654,0.034084661902144,0,0.117280557082646,0.0725673446948873,0.101154480483782
240773.411807,2555866.126422,0.758854835749679,0.0144980730409249,0,0.0534042943659387,0.0390897412369242,0.134153055606533
241273.411807,2555866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
241773.411807,2555866.126422,0.851933296683159,0.00366501740883269,0,0.0271211288253619,0.0126443100604728,0.104636247022173
242273.411807,2555866.126422,0.915580840521197,0.0012846393833731,0.000367039823820885,0.0187190310148651,0.00752431638832813,0.0565241328684162
242773.411807,2555866.126422,0.98001100311755,0,0,0.000733541169998166,0.000550155877498625,0.0187052998349532
243273.411807,2555866.126422,0.940809968847352,0,0,0,0,0.059190031152648
243773.411807,2555866.126422,0.923839236557166,0.00165167920719398,0,0.000734079647641769,0.00660671682877592,0.0671682877592219
244273.411807,2555866.126422,0.924261874197689,0.00256739409499358,0,0.011186502842472,0.00770218228498074,0.0542820465798643
244773.411807,2555866.126422,0.864760857614074,0.00641378046545721,0,0.0395821880153931,0.0183250870441635,0.0709180868609126
245273.411807,2555866.126422,0.848412552761975,0.0181684712791338,0,0.00844191594788034,0.0170673518076711,0.10790970820334
245773.411807,2555866.126422,0.916376306620209,0,0,0,0,0.0836236933797909
246273.411807,2555866.126422,0.839838739234011,0.0174088326919553,0,0.0157595748579806,0.0188748396554884,0.108118013560564
246773.411807,2555866.126422,0.95448706184621,0.00183519911910442,0,0.000367039823820885,0.00403743806202973,0.0392732611488346
247273.411807,2555866.126422,0.974326059050064,0.000366770584999083,0,0,0.00128369704749679,0.0240234733174399
247773.411807,2555866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
248273.411807,2555866.126422,0.953018902550927,0,0,0,0,0.0469810974490732
248773.411807,2555866.126422,0.647716853108381,0.0520814230698698,0.0247570144874381,0.126535851824684,0.0460297084173849,0.102879149092243
249273.411807,2555866.126422,0.991753710830126,0,0,0,0,0.00824628916987356
249773.411807,2555866.126422,0.990721840786788,0,0,0,0,0.0092781592132121
237273.411807,2555366.126422,0.859767141009056,0.0196636481241915,0.00258732212160414,0.00232858990944373,0.0359637774902975,0.0796895213454075
237773.411807,2555366.126422,0.729357798165138,0.0948623853211009,0.00311926605504587,0.0220183486238532,0.0548623853211009,0.0957798165137615
238273.411807,2555366.126422,0.419739497339938,0.0476976701522656,0.0344890845716382,0.0579710144927536,0.167125298110438,0.272977435332966
238773.411807,2555366.126422,0.428388278388278,0.00750915750915751,0.00274725274725275,0.028021978021978,0.021978021978022,0.511355311355311
239273.411807,2555366.126422,0.80697247706422,0.00036697247706422,0,0,0.00073394495412844,0.191926605504587
239773.411807,2555366.126422,0.904971564850486,0.00220143093010457,0,0.00715465052283985,0.0177949000183453,0.0678774536782242
240273.411807,2555366.126422,0.782051282051282,0.0247252747252747,0,0.0384615384615385,0.0659340659340659,0.0888278388278388
240773.411807,2555366.126422,0.808073394495413,0.0205504587155963,0.00128440366972477,0.0510091743119266,0.0278899082568807,0.0911926605504587
241273.411807,2555366.126422,0.774353329664282,0.0130251330031187,0,0.0884241423592002,0.0434782608695652,0.0807191341038342
241773.411807,2555366.126422,0.808791208791209,0.0179487179487179,0,0.0324175824175824,0.0326007326007326,0.108241758241758
242273.411807,2555366.126422,0.952844036697248,0.00055045871559633,0,0.00018348623853211,0.00018348623853211,0.0462385321100917
242773.411807,2555366.126422,0.941662080352229,0,0,0.000366905155017428,0.00348559897266557,0.0544854155200881
243273.411807,2555366.126422,0.973443223443223,0,0,0.000366300366300366,0.00366300366300366,0.0225274725274725
243773.411807,2555366.126422,0.951192660550459,0,0,0,0,0.0488073394495413
244273.411807,2555366.126422,0.933590166941845,0.00752155567785727,0,0.00385250412768299,0.00697119794533113,0.0480645753072831
244773.411807,2555366.126422,0.843223443223443,0.0230769230769231,0.000183150183150183,0.032967032967033,0.00549450549450549,0.0950549450549451
245273.411807,2555366.126422,0.917247706422018,0.0165137614678899,0,0.00256880733944954,0.00715596330275229,0.0565137614678899
245773.411807,2555366.126422,0.975600807191341,0,0,0,0,0.024399192808659
246273.411807,2555366.126422,0.834798534798535,0.00805860805860806,0,0.0197802197802198,0.0283882783882784,0.108974358974359
246773.411807,2555366.126422,0.801467889908257,0.0363302752293578,0.00201834862385321,0.0177981651376147,0.0177981651376147,0.124587155963303
247273.411807,2555366.126422,0.704824802788479,0.0491652907723353,0.00568702990277013,0.0605393505778756,0.0236653824986241,0.156118143459916
247773.411807,2555366.126422,0.912087912087912,0.00128205128205128,0.000366300366300366,0.0100732600732601,0.00384615384615385,0.0723443223443224
248273.411807,2555366.126422,0.490825688073394,0.0194495412844037,0.0018348623853211,0.100733944954128,0.0574311926605505,0.329724770642202
248773.411807,2555366.126422,0.737662814162539,0.0387084938543387,0.001284168042561,0.0867730691616217,0.0409099247844432,0.0946615299944964
249273.411807,2555366.126422,0.834065934065934,0.0437728937728938,0.0010989010989011,0.0274725274725275,0.00677655677655678,0.0868131868131868
249773.411807,2555366.126422,0.84860853432282,0.0504638218923933,0.00166975881261596,0.00816326530612245,0.00742115027829314,0.0836734693877551
237273.411807,2554866.126422,0.806727037516171,0.110737386804657,0.000776196636481242,0,0.00388098318240621,0.0778783958602846
237773.411807,2554866.126422,0.816483516483516,0.0456043956043956,0,0,0.00952380952380952,0.128388278388278
238273.411807,2554866.126422,0.542307692307692,0.120512820512821,0.00366300366300366,0.00714285714285714,0.0241758241758242,0.302197802197802
238773.411807,2554866.126422,0.586541987532087,0.000183351668500183,0,0,0.00055005500550055,0.412724605793913
239273.411807,2554866.126422,0.716483516483516,0,0,0,0.000732600732600733,0.282783882783883
239773.411807,2554866.126422,0.848351648351648,0.00586080586080586,0,0.00604395604395604,0.045970695970696,0.0937728937728938
240273.411807,2554866.126422,0.757425742574257,0.0102676934360103,0,0.0526219288595526,0.0645397873120645,0.115144847818115
240773.411807,2554866.126422,0.771794871794872,0.0203296703296703,0,0.0712454212454212,0.0551282051282051,0.0815018315018315
241273.411807,2554866.126422,0.974358974358974,0,0,0,0,0.0256410256410256
241773.411807,2554866.126422,0.831499816648332,0.0113678034470114,0,0.0522552255225523,0.0282361569490282,0.0766409974330766
242273.411807,2554866.126422,0.834981684981685,0.0230769230769231,0,0.0483516483516484,0.0333333333333333,0.0602564102564103
242773.411807,2554866.126422,0.962637362637363,0.000915750915750916,0,0.0010989010989011,0.00567765567765568,0.0296703296703297
243273.411807,2554866.126422,0.910524385771911,0.00055005500550055,0,0.00256692335900257,0.0111844517785112,0.0751741840850752
243773.411807,2554866.126422,0.836080586080586,0.00824175824175824,0.000183150183150183,0.0886446886446886,0.0236263736263736,0.0432234432234432
244273.411807,2554866.126422,0.795054945054945,0.0245421245421245,0.0021978021978022,0.0558608058608059,0.0399267399267399,0.0824175824175824
244773.411807,2554866.126422,0.928309497616428,0.00311697836450312,0,0.00146681334800147,0.0135680234690136,0.0535386872020535
245273.411807,2554866.126422,0.973076923076923,0.000915750915750916,0,0.00293040293040293,0.0032967032967033,0.0197802197802198
245773.411807,2554866.126422,0.955860805860806,0.00146520146520147,0,0.0032967032967033,0.00586080586080586,0.0335164835164835
246273.411807,2554866.126422,0.795746241290796,0.00733406674000733,0,0.0782911624495783,0.0223689035570224,0.0962596259625963
246773.411807,2554866.126422,0.854578754578755,0.0192307692307692,0,0.0135531135531136,0.0113553113553114,0.101282051282051
247273.411807,2554866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
247773.411807,2554866.126422,0.710854418775211,0.0190685735240191,0.0207187385405207,0.0962596259625963,0.0522552255225523,0.100843417675101
248273.411807,2554866.126422,0.667399267399267,0.0734432234432234,0.0249084249084249,0.104395604395604,0.0335164835164835,0.0963369963369963
248773.411807,2554866.126422,0.964102564102564,0,0,0,0,0.0358974358974359
249273.411807,2554866.126422,0.734873487348735,0.0144847818115145,0.000183351668500183,0.0628896222955629,0.1004767143381,0.0870920425375871
249773.411807,2554866.126422,0.871063356798814,0.0194516487587996,0,0.000370507595405706,0.00500185253797703,0.104112634309003
237273.411807,2554366.126422,0.397618431271033,0.376391405643282,0.0124255759772198,0.00517732332384157,0.0253688842868237,0.1830183794978
237773.411807,2554366.126422,0.71792989539365,0.12883097816113,0.00183519911910442,0.00330335841438796,0.0363369425582676,0.111763626353459
238273.411807,2554366.126422,0.589950485971025,0.0920594168347699,0.000916926462497708,0.00696864111498258,0.0739042728773152,0.23620025673941
238773.411807,2554366.126422,0.694887300714678,0,0,0,0,0.305112699285322
239273.411807,2554366.126422,0.866581024041108,0.000183519911910442,0,0.00220223894292531,0.00605615709304459,0.124977060011011
239773.411807,2554366.126422,0.883000183385293,0.000916926462497708,0,0,0.00348432055749129,0.112598569594719
240273.411807,2554366.126422,0.954370533260033,0.000733003481766538,0,0.00311526479750779,0.0053142752428074,0.0364669232178853
240773.411807,2554366.126422,0.987153606166269,0.000367039823820885,0,0.000367039823820885,0.00146815929528354,0.0106441548908057
241273.411807,2554366.126422,0.943333944617642,0.000183385292499542,0,0.000733541169998166,0.00165046763249587,0.0540986612873648
241773.411807,2554366.126422,0.9529045262965,0,0,0,0,0.0470954737035001
242273.411807,2554366.126422,0.866397504129198,0.0200036703982382,0,0.0277115066984768,0.0203707102220591,0.0655166085520279
242773.411807,2554366.126422,0.893636530350266,0.0172382174949569,0,0.0385109114249037,0.0190720704199523,0.0315422703099211
243273.411807,2554366.126422,0.742899028770387,0.0524097489463075,0,0.0502107385010079,0.0208905992303463,0.133589884551952
243773.411807,2554366.126422,0.946412185722151,0.000734079647641769,0,0,0,0.0528537346302074
244273.411807,2554366.126422,0.970841738492573,0.000366770584999083,0,0,0,0.028791490922428
244773.411807,2554366.126422,0.979659153380979,0,0,0,0,0.0203408466190214
245273.411807,2554366.126422,0.992659203523582,0,0,0,0,0.00734079647641769
245773.411807,2554366.126422,0.921877865395195,0.00385109114249037,0,0.000366770584999083,0.00110031175499725,0.072803961122318
246273.411807,2554366.126422,0.86769287154114,0.0188748396554884,0,0.0263881253435954,0.0293201392706615,0.0577240241891149
246773.411807,2554366.126422,0.860341347036153,0.0150486327766563,0.00110111947146265,0.00899247568361167,0.00642319691686548,0.108093228115251
247273.411807,2554366.126422,0.968641114982578,0.000183385292499542,0,0,0,0.0311754997249221
247773.411807,2554366.126422,0.308594465823713,0.102437236576874,0.0480117280557083,0.236393622869709,0.0505772402418911,0.253985706432106
248273.411807,2554366.126422,0.650945127546339,0.0739585244999082,0.0012846393833731,0.104239309965131,0.046063497889521,0.123508900715728
248773.411807,2554366.126422,0.97615991197506,0.000183385292499542,0,0.000183385292499542,0.00128369704749679,0.0221896203924445
249273.411807,2554366.126422,0.978926149899212,0,0,0,0,0.021073850100788
249773.411807,2554366.126422,0.941176470588235,0.0022267582111709,0,0.000371126368528484,0.00241232139543515,0.0538133234366302
237273.411807,2553866.126422,0.872703751617076,0.0113842173350582,0,0,0.000517464424320828,0.115394566623545
237773.411807,2553866.126422,0.844954128440367,0.0932110091743119,0,0,0.00422018348623853,0.0576146788990826
238273.411807,2553866.126422,0.480645753072831,0.00642084021280499,0,0,0.00532012474775271,0.507613281966612
238773.411807,2553866.126422,0.837545787545788,0.00146520146520147,0,0.00256410256410256,0.00421245421245421,0.154212454212454
239273.411807,2553866.126422,0.810825688073395,0.0231192660550459,0,0.0055045871559633,0.0111926605504587,0.149357798165138
239773.411807,2553866.126422,0.88589249678958,0.00642084021280499,0,0.0165107319757843,0.021830856723537,0.0693450742982939
240273.411807,2553866.126422,0.861538461538462,0.00824175824175824,0,0.0208791208791209,0.0104395604395604,0.0989010989010989
240773.411807,2553866.126422,0.922752293577982,0.00513761467889908,0,0,0.00201834862385321,0.0700917431192661
241273.411807,2553866.126422,0.828288387451844,0.0216474041460283,0,0.0108237020730141,0.0328380113740598,0.106402494955054
241773.411807,2553866.126422,0.866300366300366,0.0133699633699634,0,0.0232600732600733,0.0305860805860806,0.0664835164835165
242273.411807,2553866.126422,0.911009174311927,0.0187155963302752,0,0.00311926605504587,0.00935779816513761,0.0577981651376147
242773.411807,2553866.126422,0.789212988442488,0.0209135938359934,0.000183452577508714,0.10126582278481,0.0394423041643735,0.0489818381948266
243273.411807,2553866.126422,0.886080586080586,0.00714285714285714,0.000915750915750916,0.00274725274725275,0.017032967032967,0.0860805860805861
243773.411807,2553866.126422,0.912660550458716,0.00844036697247706,0.00073394495412844,0.00972477064220183,0.0229357798165138,0.0455045871559633
244273.411807,2553866.126422,0.981838194826637,0,0,0,0,0.0181618051733627
244773.411807,2553866.126422,0.868498168498169,0.00366300366300366,0,0.0197802197802198,0.0192307692307692,0.0888278388278388
245273.411807,2553866.126422,0.901284403669725,0.0110091743119266,0,0.00862385321100917,0.0122935779816514,0.0667889908256881
245773.411807,2553866.126422,0.957989359750504,0.00311869381764814,0,0,0,0.0388919464318474
246273.411807,2553866.126422,0.873809523809524,0.0247252747252747,0.000366300366300366,0.0289377289377289,0.0181318681318681,0.054029304029304
246773.411807,2553866.126422,0.974495412844037,0.00055045871559633,0,0,0,0.024954128440367
247273.411807,2553866.126422,0.975233902036324,0,0,0.000183452577508714,0.000183452577508714,0.024399192808659
247773.411807,2553866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
248273.411807,2553866.126422,0.908440366972477,0.00440366972477064,0,0,0.000917431192660551,0.0862385321100917
248773.411807,2553866.126422,0.913410383415887,0.00311869381764814,0,0.002568336085122,0.0117409649605577,0.0691616217207852
249273.411807,2553866.126422,0.970695970695971,0.00201465201465201,0.000366300366300366,0.00238095238095238,0.00714285714285714,0.0173992673992674
249773.411807,2553866.126422,0.980333951762523,0,0,0,0,0.0196660482374768
237273.411807,2553366.126422,0.832341526520052,0.0677878395860285,0.000517464424320828,0.000258732212160414,0.00957309184993532,0.0895213454075032
237773.411807,2553366.126422,0.618315018315018,0.0139194139194139,0,0,0,0.367765567765568
238273.411807,2553366.126422,0.51959706959707,0.000732600732600733,0,0.000183150183150183,0.0131868131868132,0.466300366300366
238773.411807,2553366.126422,0.815181518151815,0.00971763843050972,0.000183351668500183,0.00476714338100477,0.0188852218555189,0.151265126512651
239273.411807,2553366.126422,0.840659340659341,0.00677655677655678,0,0.013003663003663,0.0214285714285714,0.118131868131868
239773.411807,2553366.126422,0.862271062271062,0.000732600732600733,0,0.000183150183150183,0.00128205128205128,0.135531135531136
240273.411807,2553366.126422,0.828382838283828,0.0022002200220022,0,0.0201686835350202,0.0115511551155116,0.137697103043638
240773.411807,2553366.126422,0.667948717948718,0.0194139194139194,0,0.0873626373626374,0.102930402930403,0.122344322344322
241273.411807,2553366.126422,0.973992673992674,0,0,0,0,0.026007326007326
241773.411807,2553366.126422,0.940777411074441,0.00641730839750642,0,0.00751741840850752,0.00531719838650532,0.03997066373304
242273.411807,2553366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
242773.411807,2553366.126422,0.643589743589744,0.0492673992673993,0.000366300366300366,0.198351648351648,0.0525641025641026,0.0558608058608059
243273.411807,2553366.126422,0.962962962962963,0.000183351668500183,0,0,0.00055005500550055,0.0363036303630363
243773.411807,2553366.126422,0.93021978021978,0.0021978021978022,0,0.00531135531135531,0.0141025641025641,0.0481684981684982
244273.411807,2553366.126422,0.954578754578755,0.00128205128205128,0,0.00238095238095238,0.00402930402930403,0.0377289377289377
244773.411807,2553366.126422,0.953245324532453,0.000183351668500183,0,0.000366703337000367,0.00586725339200587,0.0403373670700403
245273.411807,2553366.126422,0.948717948717949,0,0,0,0.000549450549450549,0.0507326007326007
245773.411807,2553366.126422,0.869047619047619,0.0478021978021978,0,0.00677655677655678,0.0131868131868132,0.0631868131868132
246273.411807,2553366.126422,0.985148514851485,0.00201686835350202,0,0,0,0.0128346167950128
246773.411807,2553366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
247273.411807,2553366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
247773.411807,2553366.126422,0.992849284928493,0,0,0,0,0.00715071507150715
248273.411807,2553366.126422,0.945054945054945,0.000366300366300366,0,0,0,0.0545787545787546
248773.411807,2553366.126422,0.91996336996337,0.00274725274725275,0,0,0,0.0772893772893773
249273.411807,2553366.126422,0.876971030436377,0.00623395672900623,0.00641730839750642,0.026035936927026,0.0401540154015402,0.0441877521085442
249773.411807,2553366.126422,0.991663579103372,0,0,0,0,0.00833642089662838
