"x","y","forest","agri","water","built","other","grass"
171773.411807,2525866.126422,0.0723068452927143,0.217287575701964,0,0.197467425215636,0.144613690585429,0.368324463204258
172273.411807,2525866.126422,0.0434623143223913,0.235099944984412,0,0.308270676691729,0.103245919677242,0.309921144324225
172773.411807,2525866.126422,0.207342590831273,0.137340688605669,0,0.00285333840593494,0.0272018261365798,0.625261556020544
168773.411807,2525366.126422,0.0121100917431193,0.0456880733944954,0.438532110091743,0.327522935779817,0.0669724770642202,0.109174311926606
169273.411807,2525366.126422,0.002568336085122,0.0691616217207852,0.523757108787378,0.3010456796918,0.0654925701706109,0.0379746835443038
169773.411807,2525366.126422,0.00146520146520147,0.028021978021978,0.554578754578755,0.317582417582418,0.0754578754578755,0.0228937728937729
170273.411807,2525366.126422,0.0073394495412844,0.0251376146788991,0.655963302752294,0.258899082568807,0.0451376146788991,0.00752293577981651
170773.411807,2525366.126422,0.0506329113924051,0.0445789763346175,0.504127682993946,0.166391487800404,0.0820033021463952,0.152265639332233
171273.411807,2525366.126422,0.0446886446886447,0.1496336996337,0.340842490842491,0.0450549450549451,0.0611721611721612,0.358608058608059
171773.411807,2525366.126422,0.0996330275229358,0.185688073394495,0.00165137614678899,0.141467889908257,0.139266055045872,0.432293577981651
172273.411807,2525366.126422,0.101632727939828,0.223628691983122,0,0.0383415886993212,0.128600256833609,0.50779673454412
172773.411807,2525366.126422,0.0775665399239544,0.397908745247148,0.023384030418251,0.0946768060836502,0.0716730038022814,0.334790874524715
168773.411807,2524866.126422,0.0247252747252747,0.0631868131868132,0.298717948717949,0.363919413919414,0.13040293040293,0.119047619047619
169273.411807,2524866.126422,0.00183150183150183,0.0487179487179487,0.50989010989011,0.376556776556777,0.0576923076923077,0.00531135531135531
169773.411807,2524866.126422,0.000183351668500183,0.0392372570590392,0.622295562889622,0.291895856252292,0.0408874220755409,0.0055005500550055
170273.411807,2524866.126422,0,0.0580586080586081,0.582967032967033,0.315934065934066,0.0324175824175824,0.0106227106227106
170773.411807,2524866.126422,0.0437728937728938,0.0807692307692308,0.398168498168498,0.218315018315018,0.0681318681318681,0.190842490842491
171273.411807,2524866.126422,0.0487715438210488,0.201503483681702,0.148698203153649,0.331683168316832,0.0856252291895856,0.183718371837184
171773.411807,2524866.126422,0.117216117216117,0.0836996336996337,0.0141025641025641,0.413736263736264,0.131868131868132,0.239377289377289
172273.411807,2524866.126422,0.105311355311355,0.144505494505494,0.000549450549450549,0.0652014652014652,0.0871794871794872,0.597252747252747
172773.411807,2524866.126422,0.0961172440045679,0.204796345641416,0.0456794822992006,0.0827940616673011,0.132470498667682,0.438142367719833
169273.411807,2524366.126422,0.00238400880249404,0.10012836970475,0.245736291949386,0.522831468916193,0.08399046396479,0.0449293966623877
169773.411807,2524366.126422,0.00293201392706615,0.0892431739050761,0.546087593916071,0.27359354956936,0.0513102437236577,0.0368334249587686
170273.411807,2524366.126422,0.0113782345384474,0.0370710222059093,0.0712057258212516,0.711506698476785,0.106074509084236,0.0627638098733713
170773.411807,2524366.126422,0.00586832935998533,0.0643682376673391,0.387126352466532,0.34017971758665,0.123051531267192,0.0794058316523015
171273.411807,2524366.126422,0.100238226131574,0.111599780098955,0.332600329851567,0.27689206523731,0.0705515851200293,0.108118013560564
171773.411807,2524366.126422,0.0708386859974307,0.0598274912828042,0.200587263718113,0.440631308496972,0.0772618829142962,0.150853367590384
172273.411807,2524366.126422,0.174949569044563,0.0982945167797543,0.000183385292499542,0.0871080139372822,0.105263157894737,0.534201357051164
172773.411807,2524366.126422,0.0544036522731596,0.266692029674719,0.0296747194217234,0.10043751188891,0.115084649039376,0.433707437702111
168773.411807,2523866.126422,0.0110091743119266,0.0541284403669725,0.0146788990825688,0.396697247706422,0.138715596330275,0.384770642201835
169273.411807,2523866.126422,0.00495321959273528,0.0603558980003669,0.418822234452394,0.384333149880756,0.0766831773986425,0.0548523206751055
169773.411807,2523866.126422,0.0032967032967033,0.0146520146520147,0.573626373626374,0.364468864468864,0.0335164835164835,0.0104395604395604
170273.411807,2523866.126422,0.00825688073394495,0.0222018348623853,0.431559633027523,0.40605504587156,0.0904587155963303,0.0414678899082569
170773.411807,2523866.126422,0.00165107319757843,0.157402311502477,0.135021097046413,0.543753439735828,0.0999816547422491,0.062190423775454
171273.411807,2523866.126422,0.0368131868131868,0.144505494505494,0.305128205128205,0.357875457875458,0.0844322344322344,0.0712454212454212
171773.411807,2523866.126422,0.0148623853211009,0.0867889908256881,0.365688073394495,0.308256880733945,0.0834862385321101,0.140917431192661
172273.411807,2523866.126422,0.0820033021463952,0.184736745551275,0.0731975784259769,0.315905338470006,0.124564300128417,0.219592735277931
172773.411807,2523866.126422,0.0442965779467681,0.192585551330798,0.0209125475285171,0.522813688212928,0.0863117870722434,0.133079847908745
168273.411807,2523366.126422,0.0322698936560323,0.0408874220755409,0,0.564723138980565,0.178217821782178,0.183901723505684
168773.411807,2523366.126422,0.0415750915750916,0.0545787545787546,0.00476190476190476,0.444871794871795,0.262820512820513,0.191391941391941
169273.411807,2523366.126422,0.0368131868131868,0.0934065934065934,0.0545787545787546,0.468681318681319,0.164835164835165,0.181684981684982
169773.411807,2523366.126422,0.000183351668500183,0.094976164283095,0.461496149614961,0.325265859919325,0.0786578657865787,0.0394206087275394
170273.411807,2523366.126422,0,0.028021978021978,0.474358974358974,0.451098901098901,0.0404761904761905,0.00604395604395604
170773.411807,2523366.126422,0,0.0489010989010989,0.534981684981685,0.382234432234432,0.0210622710622711,0.0128205128205128
171273.411807,2523366.126422,0.000733406674000733,0.0229189585625229,0.575357535753575,0.384855152181885,0.015034836817015,0.0011001100110011
171773.411807,2523366.126422,0.00494505494505494,0.0659340659340659,0.409157509157509,0.315201465201465,0.151465201465201,0.0532967032967033
172273.411807,2523366.126422,0.0474358974358974,0.163553113553114,0.0956043956043956,0.344871794871795,0.119230769230769,0.229304029304029
172773.411807,2523366.126422,0.0388275599543205,0.141796726303769,0,0.446516939474686,0.142938713361249,0.229920060905976
169773.411807,2522866.126422,0.00311526479750779,0.0809968847352025,0.408649441084845,0.386659336631849,0.064687557265897,0.0558915154846986
170273.411807,2522866.126422,0.000183519911910442,0.140025692787667,0.52688566709488,0.183886951734263,0.0897412369242063,0.0592769315470729
170773.411807,2522866.126422,0.00275077938749312,0.175132954337062,0.559691912708601,0.141573445809646,0.0814230698697964,0.0394278378874014
171273.411807,2522866.126422,0.000916254352208173,0.0362836723474437,0.576140736668499,0.324903793293018,0.0483782297965915,0.0133773135422393
171773.411807,2522866.126422,0.00311983850247752,0.0963479537529822,0.492016883831896,0.333455679941274,0.057258212516058,0.0178014314553129
172273.411807,2522866.126422,0.0269576379974326,0.291399229781772,0.0863744727672841,0.235650100861911,0.0834403080872914,0.27617825050431
172773.411807,2522866.126422,0.066577896138482,0.234544416967852,0,0.29560585885486,0.144759368461099,0.258512459577706
169773.411807,2522366.126422,0.000915750915750916,0.0582417582417582,0.474175824175824,0.206227106227106,0.0705128205128205,0.18992673992674
170273.411807,2522366.126422,0.00055045871559633,0.0888073394495413,0.444954128440367,0.30605504587156,0.100366972477064,0.0592660550458716
170773.411807,2522366.126422,0.0150431113557145,0.0656760227481196,0.261786828104935,0.516785910842047,0.0882406897816914,0.0524674371674922
171273.411807,2522366.126422,0.0208791208791209,0.0926739926739927,0.272710622710623,0.277655677655678,0.161904761904762,0.174175824175824
171773.411807,2522366.126422,0.00623853211009174,0.0456880733944954,0.367155963302752,0.483853211009174,0.0429357798165138,0.0541284403669725
172273.411807,2522366.126422,0.0454962392221611,0.165657677490369,0.140524674371675,0.339387268391121,0.0798018712162906,0.229132269308384
172773.411807,2522366.126422,0.128326996197719,0.144486692015209,0.00247148288973384,0.0338403041825095,0.136121673003802,0.554752851711027
170273.411807,2521866.126422,0.000549450549450549,0.11959706959707,0.460622710622711,0.351465201465201,0.0382783882783883,0.0294871794871795
170773.411807,2521866.126422,0.0010989010989011,0.124358974358974,0.483516483516484,0.293406593406593,0.0586080586080586,0.039010989010989
171273.411807,2521866.126422,0.0166850018335167,0.0535386872020535,0.177667766776678,0.494316098276494,0.127429409607627,0.13036303630363
171773.411807,2521866.126422,0.0181318681318681,0.0379120879120879,0.109157509157509,0.530952380952381,0.133699633699634,0.17014652014652
172273.411807,2521866.126422,0.0864468864468864,0.0822344322344322,0.109157509157509,0.34981684981685,0.103113553113553,0.269230769230769
172773.411807,2521866.126422,0.0734678340312143,0.165778454510849,0.0704225352112676,0.134564141606395,0.172820708031976,0.382946326608298
170273.411807,2521366.126422,0.000917599559552211,0.150669847678473,0.430721233253808,0.196366305744173,0.051018535511103,0.17030647825289
170773.411807,2521366.126422,0,0.103245919677242,0.566660553823583,0.289015220979277,0.0262240968274344,0.0148542086924629
171273.411807,2521366.126422,0.00128275609309144,0.0309693971046362,0.561480667033168,0.307494960601063,0.0786146234194612,0.0201575957485798
171773.411807,2521366.126422,0.00403743806202973,0.0574417324279684,0.324463204257662,0.475316571848045,0.0879060378051019,0.0508350155991925
172273.411807,2521366.126422,0.0322758114799193,0.123234916559692,0.0643682376673391,0.502475701448744,0.135521731157161,0.142123601687145
172773.411807,2521366.126422,0.0755183564770782,0.1578847251284,0.0015217804831653,0.225984401750048,0.1578847251284,0.381206011032909
170273.411807,2520866.126422,0.00660550458715596,0.0818348623853211,0.631192660550459,0.118899082568807,0.0392660550458716,0.122201834862385
170773.411807,2520866.126422,0.00403595670519171,0.0770500825536599,0.52926068611264,0.31388736011741,0.0280682443588332,0.0476976701522656
171273.411807,2520866.126422,0.00183150183150183,0.116849816849817,0.582234432234432,0.221245421245421,0.0415750915750916,0.0362637362637363
171773.411807,2520866.126422,0.00990825688073394,0.0840366972477064,0.536880733944954,0.25394495412844,0.0660550458715596,0.0491743119266055
172273.411807,2520866.126422,0.01284168042561,0.0225646670335718,0.102366538249862,0.727939827554577,0.110254999082737,0.0240322876536415
172773.411807,2520866.126422,0.038212927756654,0.0401140684410646,0,0.624714828897338,0.118631178707224,0.178326996197719
170773.411807,2520366.126422,0.0104395604395604,0.195970695970696,0.447435897435897,0.156593406593407,0.0686813186813187,0.120879120879121
171273.411807,2520366.126422,0.00513384671800513,0.171617161716172,0.551888522185552,0.147964796479648,0.0727906123945728,0.0506050605060506
171773.411807,2520366.126422,0.000366300366300366,0.126190476190476,0.473260073260073,0.256959706959707,0.0913919413919414,0.0518315018315018
172273.411807,2520366.126422,0.0434065934065934,0.091025641025641,0.19029304029304,0.347619047619048,0.166300366300366,0.161355311355311
172773.411807,2520366.126422,0.0586220022839741,0.0374952417205938,0.0104682146935668,0.618766653977922,0.158545869813475,0.116102017510468
170773.411807,2519866.126422,0.00623509994498441,0.14414083990464,0.517513295433706,0.184668989547038,0.090408949202274,0.0570328259673574
171273.411807,2519866.126422,0.0126443100604728,0.149349459409932,0.453545904343046,0.254168957302547,0.0678028220634048,0.0624885468205974
171773.411807,2519866.126422,0.00403743806202973,0.159478803450174,0.461552578454762,0.161314002569279,0.0699210864378785,0.143696091025876
172273.411807,2519866.126422,0.0265908674124335,0.0997615991197506,0.247753530166881,0.349715752796626,0.18008435723455,0.0960938932697598
172773.411807,2519866.126422,0.0779912497622218,0.0346205059920107,0,0.503709339927715,0.166254517785809,0.217424386532243
171273.411807,2519366.126422,0,0.0413919413919414,0.570695970695971,0.361172161172161,0.0261904761904762,0.000549450549450549
171773.411807,2519366.126422,0.00165137614678899,0.0888073394495413,0.533394495412844,0.202018348623853,0.0464220183486239,0.127706422018349
172273.411807,2519366.126422,0.0091726288754357,0.133370023848835,0.327279398275546,0.0823702073014126,0.0735644835809943,0.374243258117777
172773.411807,2519366.126422,0.10361216730038,0.237642585551331,0.00190114068441065,0.0891634980988593,0.160456273764259,0.40722433460076
171273.411807,2518866.126422,0,0.0683901723505684,0.535936927026036,0.275210854418775,0.0463879721305464,0.0740740740740741
171773.411807,2518866.126422,0.00311355311355311,0.0285714285714286,0.577838827838828,0.318864468864469,0.0437728937728938,0.0278388278388278
172273.411807,2518866.126422,0.0384615384615385,0.151648351648352,0.202014652014652,0.331135531135531,0.134798534798535,0.141941391941392
172773.411807,2518866.126422,0.262466692044157,0.115531023981728,0,0.0156071564522269,0.0854586981347545,0.520936429387134
171273.411807,2518366.126422,0.00989554700384827,0.0229063588052043,0.71192963166575,0.1456844420011,0.0386659336631849,0.0709180868609126
171773.411807,2518366.126422,0.00917599559552211,0.0838685997430721,0.24499908240044,0.357863828225362,0.143879610937787,0.160212883097816
172273.411807,2518366.126422,0.0843572345497891,0.0867412433522831,0.0258573262424354,0.330460297084174,0.149092242802127,0.323491655969191
172773.411807,2518366.126422,0.224082176146091,0.0642952254137341,0,0.128019783146281,0.135628685562108,0.447974129731786
171773.411807,2517866.126422,0.0392660550458716,0.0601834862385321,0.0414678899082569,0.479633027522936,0.132844036697248,0.246605504587156
172273.411807,2517866.126422,0.0845716382315172,0.154467070262337,0,0.13979086406164,0.167675655842965,0.453494771601541
172773.411807,2517866.126422,0.103041825095057,0.161026615969582,0,0.0403041825095057,0.102091254752852,0.593536121673004
171773.411807,2517366.126422,0.0360805860805861,0.0913919413919414,0.334615384615385,0.182051282051282,0.0675824175824176,0.288278388278388
172273.411807,2517366.126422,0.133516483516484,0.121062271062271,0,0.103663003663004,0.104212454212454,0.537545787545788
172773.411807,2517366.126422,0.0473924628854206,0.175675675675676,0,0.181195279786829,0.121431290445375,0.4743052912067
172273.411807,2516866.126422,0.0657826313052522,0.118044721788872,0,0.0837233489339574,0.0790431617264691,0.65340613624545
172773.411807,2516866.126422,0.0458265139116203,0.1620294599018,0,0.179214402618658,0.134478996181124,0.478450627386798
