"x","y","forest","agri","water","built","other","grass"
242773.411807,2640366.126422,0.818315018315018,0.00879120879120879,0.00201465201465201,0.107692307692308,0.0128205128205128,0.0503663003663004
243273.411807,2640366.126422,0.724605793912725,0.0141180784745141,0.145031169783645,0.013017968463513,0.0139347268060139,0.0892922625595893
243773.411807,2640366.126422,0.945421245421245,0,0,0,0,0.0545787545787546
244273.411807,2640366.126422,0.81978021978022,0,0,0.0216117216117216,0.0157509157509158,0.142857142857143
244773.411807,2640366.126422,0.571323799046571,0.00458379171250458,0.0128346167950128,0.0605060506050605,0.138613861386139,0.212137880454712
245273.411807,2640366.126422,0.942124542124542,0,0,0,0,0.0578754578754579
245773.411807,2640366.126422,0.933882783882784,0,0,0,0,0.0661172161172161
246273.411807,2640366.126422,0.883755042170884,0,0,0,0,0.116244957829116
246773.411807,2640366.126422,0.963186813186813,0,0,0,0.000732600732600733,0.0360805860805861
247273.411807,2640366.126422,0.592673992673993,0.010989010989011,0,0.00128205128205128,0.0194139194139194,0.375641025641026
247773.411807,2640366.126422,0.944261092775944,0.0033003300330033,0,0,0,0.0524385771910524
248273.411807,2640366.126422,0.951098901098901,0.00641025641025641,0,0,0,0.0424908424908425
248773.411807,2640366.126422,0.952564102564103,0.00421245421245421,0,0,0.000549450549450549,0.0426739926739927
249273.411807,2640366.126422,0.990649064906491,0.00385038503850385,0,0,0,0.0055005500550055
249773.411807,2640366.126422,0.959244164505372,0.000741015190811412,0,0,0,0.0400148203038162
237273.411807,2639866.126422,0.943866943866944,0.000346500346500347,0,0,0,0.0557865557865558
237773.411807,2639866.126422,0.994127362818866,0,0,0,0,0.00587263718113415
238273.411807,2639866.126422,0.955253988630112,0,0,0,0,0.0447460113698881
238773.411807,2639866.126422,0.983507421660253,0.00146600696353308,0,0,0,0.015026571376214
239273.411807,2639866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
239773.411807,2639866.126422,0.748578763983129,0.0144874381074638,0.0210893086374473,0.00495140289748762,0.0262240968274344,0.184668989547038
240273.411807,2639866.126422,0.246289169873557,0.0282206340480117,0.537841304746198,0.0447132123877588,0.0430639545537841,0.0998717243906908
240773.411807,2639866.126422,0.334006239677005,0.0144980730409249,0.284272343549275,0.14534777023307,0.0994677922554597,0.122407781244265
241273.411807,2639866.126422,0.0234733174399413,0.00385109114249037,0.539152759948652,0.425270493306437,0.00256739409499358,0.00568494406748579
241773.411807,2639866.126422,0,0,0.0890599230346344,0.910940076965366,0,0
242273.411807,2639866.126422,0,0,0,1,0,0
242773.411807,2639866.126422,0.0542820465798643,0.0174216027874564,0.136805428204658,0.778837337245553,0.000733541169998166,0.0119200440124702
243273.411807,2639866.126422,0,0.000183250870441635,0.215869525380246,0.783947223749313,0,0
243773.411807,2639866.126422,0.457882180216553,0.0776289227381171,0.125344099834832,0.158377683978712,0.0288126261699394,0.151954487061846
244273.411807,2639866.126422,0.92811296534018,0.004401247019989,0.00495140289748762,0.00898587933247754,0.00366770584999083,0.0498807995598753
244773.411807,2639866.126422,0.853216052776251,0.000916254352208173,0.00256551218618288,0.00714678394722375,0.0212571009712296,0.114898295766905
245273.411807,2639866.126422,0.820701046063498,0.00587263718113415,0,0.000183519911910442,0.00513855753349238,0.168104239309965
245773.411807,2639866.126422,0.97194205024757,0.00586832935998533,0,0,0,0.0221896203924445
246273.411807,2639866.126422,0.994868975627634,0,0,0,0,0.00513102437236577
246773.411807,2639866.126422,0.928794274178748,0.0278950266103872,0,0,0,0.0433106992108644
247273.411807,2639866.126422,0.974142673757565,0,0,0,0,0.0258573262424354
247773.411807,2639866.126422,0.852666300164926,0,0,0,0,0.147333699835074
248273.411807,2639866.126422,0.984033767663791,0.000367039823820885,0,0,0,0.0155991925123876
248773.411807,2639866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
249273.411807,2639866.126422,0.957302547187099,0.0126443100604728,0,0,0.0047645226314825,0.0252886201209456
249773.411807,2639866.126422,0.955093709408053,0.00538133234366302,0,0,0,0.0395249582482835
237273.411807,2639366.126422,0.964669206789054,0,0,0,0,0.0353307932109456
237773.411807,2639366.126422,0.955596330275229,0.00128440366972477,0,0,0,0.0431192660550459
238273.411807,2639366.126422,0.958539717483031,0,0,0,0.00091726288754357,0.0405430196294258
238773.411807,2639366.126422,0.957326007326007,0,0,0,0,0.0426739926739927
239273.411807,2639366.126422,0.969174311926606,0,0,0,0,0.0308256880733945
239773.411807,2639366.126422,0.821133736929004,0.0223812144560631,0.0761328196661163,0.00532012474775271,0.0220143093010457,0.0530177949000183
240273.411807,2639366.126422,0.00732600732600733,0.00384615384615385,0.442124542124542,0.497802197802198,0.00641025641025641,0.0424908424908425
240773.411807,2639366.126422,0,0,0.0361467889908257,0.963853211009174,0,0
241273.411807,2639366.126422,0,0,0,1,0,0
241773.411807,2639366.126422,0,0,0,1,0,0
242273.411807,2639366.126422,0,0.00330275229357798,0,0.996697247706422,0,0
242773.411807,2639366.126422,0,0.0110071546505228,0.00348559897266557,0.984589983489268,0,0.00091726288754357
243273.411807,2639366.126422,0.0183150183150183,0.00146520146520147,0,0.973992673992674,0.00256410256410256,0.00366300366300366
243773.411807,2639366.126422,0.521284403669725,0.188073394495413,0.00697247706422018,0.0970642201834862,0.0165137614678899,0.170091743119266
244273.411807,2639366.126422,0.889561548339754,0.0172445422858191,0,0.00091726288754357,0.0150431113557145,0.0772335351311686
244773.411807,2639366.126422,0.947619047619048,0,0,0,0,0.0523809523809524
245273.411807,2639366.126422,0.976697247706422,0,0,0,0,0.023302752293578
245773.411807,2639366.126422,0.97853604843148,0.00843881856540084,0,0,0,0.0130251330031187
246273.411807,2639366.126422,0.975091575091575,0.0106227106227106,0,0,0,0.0142857142857143
246773.411807,2639366.126422,0.995596330275229,0.0036697247706422,0,0,0,0.00073394495412844
247273.411807,2639366.126422,0.973949733993763,0.00733810310034856,0,0,0,0.0187121629058888
247773.411807,2639366.126422,0.82985347985348,0.000915750915750916,0,0,0,0.169230769230769
248273.411807,2639366.126422,0.996146788990826,0,0,0,0,0.00385321100917431
248773.411807,2639366.126422,0.989910108237021,0,0,0,0,0.0100898917629793
249273.411807,2639366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
249773.411807,2639366.126422,0.973283858998145,0,0,0,0,0.0267161410018553
237273.411807,2638866.126422,0.953238656044337,0,0,0,0.000692760651195012,0.0460685833044683
237773.411807,2638866.126422,0.78974358974359,0.0380952380952381,0,0,0.0271062271062271,0.145054945054945
238273.411807,2638866.126422,0.934432234432234,0.000732600732600733,0,0,0,0.0648351648351648
238773.411807,2638866.126422,0.885771910524386,0.000366703337000367,0,0,0,0.113861386138614
239273.411807,2638866.126422,0.931501831501832,0,0,0,0.000732600732600733,0.0677655677655678
239773.411807,2638866.126422,0.883882783882784,0.00347985347985348,0,0.00311355311355311,0.0186813186813187,0.0908424908424908
240273.411807,2638866.126422,0.403006967363403,0.0133846718005134,0.411991199119912,0.102676934360103,0.0201686835350202,0.0487715438210488
240773.411807,2638866.126422,0.000549450549450549,0.00274725274725275,0.170879120879121,0.821062271062271,0.00164835164835165,0.00311355311355311
241273.411807,2638866.126422,0.0771062271062271,0.00347985347985348,0.102014652014652,0.800915750915751,0.00952380952380952,0.00695970695970696
241773.411807,2638866.126422,0.00403373670700403,0,0,0.994682801613495,0.00128346167950128,0
242273.411807,2638866.126422,0.122710622710623,0.00512820512820513,0.104761904761905,0.748534798534799,0.00476190476190476,0.0141025641025641
242773.411807,2638866.126422,0,0.00256410256410256,0,0.997435897435897,0,0
243273.411807,2638866.126422,0.637880454712138,0.0170517051705171,0.0022002200220022,0.251191785845251,0.0375870920425376,0.0540887422075541
243773.411807,2638866.126422,0.906043956043956,0.000366300366300366,0.000549450549450549,0.00402930402930403,0.00641025641025641,0.0826007326007326
244273.411807,2638866.126422,1,0,0,0,0,0
244773.411807,2638866.126422,0.991015768243491,0,0,0,0,0.00898423175650898
245273.411807,2638866.126422,0.950915750915751,0,0,0,0,0.0490842490842491
245773.411807,2638866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
246273.411807,2638866.126422,0.975614228089476,0.0203520352035204,0,0,0,0.00403373670700403
246773.411807,2638866.126422,0.94047619047619,0.0399267399267399,0,0.000366300366300366,0.00714285714285714,0.0120879120879121
247273.411807,2638866.126422,0.968864468864469,0.0164835164835165,0,0,0.0010989010989011,0.0135531135531136
247773.411807,2638866.126422,0.941327466079941,0.0033003300330033,0,0,0.00165016501650165,0.0537220388705537
248273.411807,2638866.126422,0.966117216117216,0,0,0,0,0.0338827838827839
248773.411807,2638866.126422,0.982600732600733,0.000183150183150183,0,0,0.000183150183150183,0.017032967032967
249273.411807,2638866.126422,0.986065273193986,0,0,0,0,0.0139347268060139
249773.411807,2638866.126422,0.871248610596517,0.0177843645794739,0,0.00129677658391997,0.0596517228603186,0.0500185253797703
237273.411807,2638366.126422,0.997574497574498,0,0,0,0,0.00242550242550243
237773.411807,2638366.126422,0.973389612772986,0,0,0,0,0.0266103872270141
238273.411807,2638366.126422,0.979460847240051,0,0,0,0,0.0205391527599487
238773.411807,2638366.126422,0.93274693054792,0.000366501740883269,0,0,0.000549752611324904,0.0663368150998717
239273.411807,2638366.126422,0.971737933565792,0.00293631859056708,0,0,0,0.025325747843641
239773.411807,2638366.126422,0.886117733357785,0.000183385292499542,0,0.00476801760498808,0.015587749862461,0.0933431138822666
240273.411807,2638366.126422,0.543338830859447,0.0194245922668133,0.184167124793843,0.0177753344328386,0.0634048011728056,0.171889316474253
240773.411807,2638366.126422,0.0152321526885667,0.00220223894292531,0.636997614241145,0.34006239677005,0.000183519911910442,0.00532207744540283
241273.411807,2638366.126422,0.627361085640932,0.00990280579497524,0.0799559875298001,0.214560792224464,0.0102695763799743,0.0579497524298551
241773.411807,2638366.126422,0.490379329301814,0.00934579439252336,0.135972145867693,0.334616089426425,0.00623052959501558,0.0234561114165292
242273.411807,2638366.126422,0.551477335290879,0.00568911726922371,0.34868783262984,0.0236740686364471,0.00862543585979079,0.0618462103138191
242773.411807,2638366.126422,0.0190720704199523,0.0238400880249404,0.137538969374656,0.77186869613057,0.0385109114249037,0.00916926462497708
243273.411807,2638366.126422,0.423309510720176,0.0192413413963716,0.000733003481766538,0.355323437786329,0.0795308777716694,0.121861828843687
243773.411807,2638366.126422,0.984584327399523,0,0,0,0.00385391815011929,0.0115617544503579
244273.411807,2638366.126422,0.997065835320007,0,0,0,0,0.00293416467999266
244773.411807,2638366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
245273.411807,2638366.126422,0.965865296384658,0.000367039823820885,0,0,0.000734079647641769,0.0330335841438796
245773.411807,2638366.126422,0.972308820832569,0.000366770584999083,0,0,0,0.0273244085824317
246273.411807,2638366.126422,0.904343045629467,0.0203408466190214,0,0,0.000549752611324904,0.0747663551401869
246773.411807,2638366.126422,0.989539365021105,0.00880895577170123,0,0,0,0.00165167920719398
247273.411807,2638366.126422,0.887218045112782,0.0313588850174216,0,0,0.00495140289748762,0.0764716669723088
247773.411807,2638366.126422,0.908924317390508,0.00769653655854865,0,0.000183250870441635,0.0120945574491479,0.0711013377313542
248273.411807,2638366.126422,0.94182418792439,0,0,0.000550559735731327,0.0012846393833731,0.0563406129565058
248773.411807,2638366.126422,0.929763432972676,0.00513478818998716,0,0,0.00898587933247754,0.0561158995048597
249273.411807,2638366.126422,0.944291735385743,0.000916254352208173,0,0,0,0.0547920102620487
249773.411807,2638366.126422,0.815921321209872,0,0,0,0,0.184078678790128
237273.411807,2637866.126422,0.978524419812955,0,0,0,0,0.0214755801870454
237773.411807,2637866.126422,0.909174311926605,0,0,0,0,0.0908256880733945
238273.411807,2637866.126422,0.921298844248762,0,0,0,0.000183452577508714,0.0785177031737296
238773.411807,2637866.126422,0.937179487179487,0.000549450549450549,0,0,0.000366300366300366,0.0619047619047619
239273.411807,2637866.126422,0.969174311926606,0,0,0,0,0.0308256880733945
239773.411807,2637866.126422,0.904054301962943,0.00366905155017428,0,0,0.017978352595854,0.0742982938910292
240273.411807,2637866.126422,0.796153846153846,0.0021978021978022,0.0543956043956044,0.0203296703296703,0.0221611721611722,0.104761904761905
240773.411807,2637866.126422,0.00311926605504587,0.00073394495412844,0.547339449541284,0.447522935779816,0.00036697247706422,0.000917431192660551
241273.411807,2637866.126422,0.328747018895615,0.0126582278481013,0.00678774536782242,0.597505044945882,0.0110071546505228,0.0432948082920565
241773.411807,2637866.126422,0.957692307692308,0.000183150183150183,0,0,0.00421245421245421,0.0379120879120879
242273.411807,2637866.126422,0.934311926605505,0.00348623853211009,0.0196330275229358,0.00055045871559633,0.000917431192660551,0.0411009174311927
242773.411807,2637866.126422,0.596037424325812,0.0172445422858191,0.238488350761328,0.0509998165474225,0.0416437350944781,0.0555861309851403
243273.411807,2637866.126422,0.826007326007326,0.00347985347985348,0,0.00952380952380952,0.0313186813186813,0.12967032967033
243773.411807,2637866.126422,0.967155963302752,0.00018348623853211,0,0,0,0.0326605504587156
244273.411807,2637866.126422,0.95725554944047,0,0,0,0,0.0427444505595304
244773.411807,2637866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
245273.411807,2637866.126422,0.966605504587156,0.00018348623853211,0,0,0,0.0332110091743119
245773.411807,2637866.126422,0.957622454595487,0.0110071546505228,0,0,0,0.0313703907539901
246273.411807,2637866.126422,0.972344322344322,0.0119047619047619,0,0,0,0.0157509157509158
246773.411807,2637866.126422,0.97743119266055,0.0177981651376147,0,0,0,0.00477064220183486
247273.411807,2637866.126422,0.922216107136305,0.0199963309484498,0,0.000733810310034856,0.0185287103283801,0.0385250412768299
247773.411807,2637866.126422,0.878754578754579,0.0274725274725275,0,0,0.000183150183150183,0.0935897435897436
248273.411807,2637866.126422,0.917064220183486,0.0244036697247706,0,0,0.00477064220183486,0.0537614678899083
248773.411807,2637866.126422,0.930288020546689,0.00146762062006971,0,0,0.000183452577508714,0.0680609062557329
249273.411807,2637866.126422,0.958058608058608,0.000732600732600733,0,0,0,0.0412087912087912
249773.411807,2637866.126422,0.917254174397031,0,0,0,0,0.0827458256029685
237273.411807,2637366.126422,0.847939037062695,0.00900588846553516,0,0,0.00173190162798753,0.141323172843782
237773.411807,2637366.126422,0.962454212454212,0.00659340659340659,0,0,0,0.030952380952381
238273.411807,2637366.126422,0.934432234432234,0,0,0,0,0.0655677655677656
238773.411807,2637366.126422,0.94041070773744,0,0,0,0,0.0595892922625596
239273.411807,2637366.126422,0.956959706959707,0,0,0,0,0.043040293040293
239773.411807,2637366.126422,0.817582417582418,0.00402930402930403,0,0.000366300366300366,0.0173992673992674,0.160622710622711
240273.411807,2637366.126422,0.663916391639164,0.00238357169050238,0.173267326732673,0.0102676934360103,0.0254858819215255,0.124679134580125
240773.411807,2637366.126422,0.306776556776557,0.00842490842490842,0.343772893772894,0.296153846153846,0.00567765567765568,0.0391941391941392
241273.411807,2637366.126422,0.317765567765568,0.00677655677655678,0.0135531135531136,0.628754578754579,0.0113553113553114,0.0217948717948718
241773.411807,2637366.126422,0.927942794279428,0.00055005500550055,0,0.00201686835350202,0.0185185185185185,0.050971763843051
242273.411807,2637366.126422,0.984615384615385,0,0,0,0,0.0153846153846154
242773.411807,2637366.126422,0.96043956043956,0.00146520146520147,0,0,0,0.0380952380952381
243273.411807,2637366.126422,0.973230656398973,0,0,0,0,0.0267693436010268
243773.411807,2637366.126422,0.893772893772894,0.000183150183150183,0,0.000366300366300366,0.00311355311355311,0.102564102564103
244273.411807,2637366.126422,0.963369963369963,0,0,0,0,0.0366300366300366
244773.411807,2637366.126422,0.968830216354969,0,0,0,0,0.0311697836450312
245273.411807,2637366.126422,0.976556776556777,0.00128205128205128,0,0,0,0.0221611721611722
245773.411807,2637366.126422,0.921978021978022,0.0476190476190476,0,0,0.000183150183150183,0.0302197802197802
246273.411807,2637366.126422,0.917858452511918,0.048038137147048,0.00128346167950128,0,0.0126512651265127,0.0201686835350202
246773.411807,2637366.126422,0.993956043956044,0.0021978021978022,0,0,0,0.00384615384615385
247273.411807,2637366.126422,0.977655677655678,0.0108058608058608,0,0,0,0.0115384615384615
247773.411807,2637366.126422,0.994866153281995,0.000366703337000367,0,0,0,0.00476714338100477
248273.411807,2637366.126422,0.972527472527473,0.00915750915750916,0,0,0,0.0183150183150183
248773.411807,2637366.126422,0.93956043956044,0.00934065934065934,0,0,0,0.0510989010989011
249273.411807,2637366.126422,0.908140814081408,0.00641730839750642,0,0,0,0.0854418775210854
249773.411807,2637366.126422,0.921822897369396,0.000741015190811412,0,0,0,0.0774360874397925
237273.411807,2636866.126422,0.855162855162855,0.0693000693000693,0,0,0.00103950103950104,0.0744975744975745
237773.411807,2636866.126422,0.926775555147734,0.00605615709304459,0,0,0.00807487612405946,0.0590934116351624
238273.411807,2636866.126422,0.8800660187053,0.00366770584999083,0,0,0.00201723821749496,0.114249037227214
238773.411807,2636866.126422,0.858163826278175,0,0,0,0,0.141836173721825
239273.411807,2636866.126422,0.669664158561204,0.0504679757753716,0.1036887502294,0.000550559735731327,0.0255092677555515,0.150119287942742
239773.411807,2636866.126422,0.49587383091876,0.053181734824867,0.055198973042362,0.00458463231248854,0.066385475884834,0.324775353016688
240273.411807,2636866.126422,0.640278541323071,0.032618654938611,0,0.0144768187648891,0.102437236576874,0.210188748396555
240773.411807,2636866.126422,0.596990273444669,0.00734079647641769,0.358964947696825,0.000367039823820885,0.00532207744540283,0.0310148651128647
241273.411807,2636866.126422,0.0133871263524665,0.00110031175499725,0.299651567944251,0.680909591050798,0.00348432055749129,0.00146708233999633
241773.411807,2636866.126422,0.897379512552685,0.00366501740883269,0,0.0723840938244457,0.00274876305662452,0.0238226131574125
242273.411807,2636866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
242773.411807,2636866.126422,0.992297817715019,0,0,0,0,0.00770218228498074
243273.411807,2636866.126422,0.988455195162177,0,0,0,0,0.011544804837823
243773.411807,2636866.126422,0.942925307395852,0,0,0,0,0.0570746926041475
244273.411807,2636866.126422,0.966807262057583,0,0,0,0,0.033192737942417
244773.411807,2636866.126422,0.977460142935679,0,0,0,0,0.0225398570643211
245273.411807,2636866.126422,0.862727105890989,0.0113782345384474,0,0.0251422279317306,0.0445953385942375,0.0561570930445953
245773.411807,2636866.126422,0.958371538602604,0.0121034293049697,0,0,0.010819732257473,0.0187052998349532
246273.411807,2636866.126422,0.980208905992303,0.0166758292101887,0,0,0,0.00311526479750779
246773.411807,2636866.126422,0.972655533125344,0.00330335841438796,0,0,0.00146815929528354,0.0225729491649844
247273.411807,2636866.126422,0.99211443242252,0.000366770584999083,0,0,0.00201723821749496,0.00550155877498625
247773.411807,2636866.126422,0.980025655121862,0,0,0,0,0.0199743448781382
248273.411807,2636866.126422,0.97100385391815,0.00146815929528354,0,0.00293631859056708,0.00935951550743256,0.0152321526885667
248773.411807,2636866.126422,0.977993764900055,0,0,0.00183385292499542,0.0075187969924812,0.0126535851824684
249273.411807,2636866.126422,0.945574491478835,0,0,0,0.00513102437236577,0.0492944841487997
249773.411807,2636866.126422,0.949155687511598,0,0,0.000185563184264242,0.000742252737056968,0.0499164965670811
237273.411807,2636366.126422,0.73051610668514,0.000692760651195012,0,0,0,0.268791132663665
237773.411807,2636366.126422,0.922935779816514,0,0,0,0,0.0770642201834862
238273.411807,2636366.126422,0.793982755457714,0,0,0,0,0.206017244542286
238773.411807,2636366.126422,0.875274725274725,0,0,0.000183150183150183,0.00201465201465201,0.122527472527473
239273.411807,2636366.126422,0.600550458715596,0.0398165137614679,0,0.026605504587156,0.0957798165137615,0.237247706422018
239773.411807,2636366.126422,0.0350394423041644,0.268391120895249,0,0.000366905155017428,0.00733810310034856,0.688864428545221
240273.411807,2636366.126422,0.404029304029304,0.0606227106227106,0,0.00567765567765568,0.0368131868131868,0.492857142857143
240773.411807,2636366.126422,0.927339449541284,0.00110091743119266,0,0,0.00201834862385321,0.0695412844036697
241273.411807,2636366.126422,0.868281049348743,0.00403595670519171,0.0796184186387819,0,0.00733810310034856,0.0407264722069345
241773.411807,2636366.126422,0.989010989010989,0,0,0,0,0.010989010989011
242273.411807,2636366.126422,0.963669724770642,0,0,0,0,0.0363302752293578
242773.411807,2636366.126422,0.949733993762612,0,0,0,0,0.0502660062373876
243273.411807,2636366.126422,0.980586080586081,0,0,0,0,0.0194139194139194
243773.411807,2636366.126422,0.811559633027523,0.00073394495412844,0,0,0.000917431192660551,0.186788990825688
244273.411807,2636366.126422,0.962759126765731,0,0,0,0,0.0372408732342689
244773.411807,2636366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
245273.411807,2636366.126422,0.970091743119266,0.00532110091743119,0,0,0,0.0245871559633028
245773.411807,2636366.126422,0.943863511282333,0.0302696752889378,0,0,0.00091726288754357,0.0249495505411851
246273.411807,2636366.126422,0.881501831501831,0.0646520146520147,0,0,0.000366300366300366,0.0534798534798535
246773.411807,2636366.126422,0.934128440366973,0.0394495412844037,0,0,0.00146788990825688,0.024954128440367
247273.411807,2636366.126422,0.985323793799303,0,0,0,0,0.0146762062006971
247773.411807,2636366.126422,0.974725274725275,0.000732600732600733,0,0.00128205128205128,0.00128205128205128,0.021978021978022
248273.411807,2636366.126422,0.977247706422018,0.00018348623853211,0,0,0.000917431192660551,0.021651376146789
248773.411807,2636366.126422,0.982755457714181,0,0,0,0.000183452577508714,0.0170610897083104
249273.411807,2636366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
249773.411807,2636366.126422,0.949721706864564,0,0,0,0,0.050278293135436
237273.411807,2635866.126422,0.904745410460686,0,0,0,0,0.0952545895393142
237773.411807,2635866.126422,0.971978021978022,0,0,0,0,0.028021978021978
238273.411807,2635866.126422,0.946886446886447,0,0,0,0,0.0531135531135531
238773.411807,2635866.126422,0.856802346901357,0.00256692335900257,0,0,0.0157682434910158,0.124862486248625
239273.411807,2635866.126422,0.640842490842491,0.0126373626373626,0,0.0120879120879121,0.101465201465201,0.232967032967033
239773.411807,2635866.126422,0.156043956043956,0.0749084249084249,0,0.00274725274725275,0.0221611721611722,0.744139194139194
240273.411807,2635866.126422,0.195819581958196,0.0658232489915658,0,0.0033003300330033,0.0174184085075174,0.717638430509718
240773.411807,2635866.126422,0.88974358974359,0.00238095238095238,0,0.00311355311355311,0.0184981684981685,0.0862637362637363
241273.411807,2635866.126422,0.977106227106227,0,0,0,0,0.0228937728937729
241773.411807,2635866.126422,0.984048404840484,0,0,0,0.000366703337000367,0.0155848918225156
242273.411807,2635866.126422,0.906227106227106,0,0,0,0.000183150183150183,0.0935897435897436
242773.411807,2635866.126422,1,0,0,0,0,0
243273.411807,2635866.126422,0.991015768243491,0,0,0,0,0.00898423175650898
243773.411807,2635866.126422,0.822710622710623,0.0010989010989011,0,0,0.00366300366300366,0.172527472527473
244273.411807,2635866.126422,0.622161172161172,0.0203296703296703,0,0.0010989010989011,0.010989010989011,0.345421245421245
244773.411807,2635866.126422,0.713054638797213,0.00366703337000367,0,0.000733406674000733,0.00495049504950495,0.277594426109278
245273.411807,2635866.126422,0.944871794871795,0.00384615384615385,0,0,0.00256410256410256,0.0487179487179487
245773.411807,2635866.126422,0.916117216117216,0.0714285714285714,0,0,0.000183150183150183,0.0122710622710623
246273.411807,2635866.126422,0.914191419141914,0.0408874220755409,0.0022002200220022,0,0.0121012101210121,0.0306197286395306
246773.411807,2635866.126422,0.934065934065934,0.00750915750915751,0,0.00311355311355311,0.0157509157509158,0.0395604395604396
247273.411807,2635866.126422,0.999267399267399,0.000732600732600733,0,0,0,0
247773.411807,2635866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
248273.411807,2635866.126422,0.994871794871795,0,0,0.000366300366300366,0.0010989010989011,0.00366300366300366
248773.411807,2635866.126422,1,0,0,0,0,0
249273.411807,2635866.126422,0.97029702970297,0.000366703337000367,0,0,0.00183351668500183,0.0275027502750275
249773.411807,2635866.126422,0.927751018895887,0,0,0,0,0.0722489811041126
237273.411807,2635366.126422,0.954954954954955,0,0,0,0,0.045045045045045
237773.411807,2635366.126422,0.89190677188475,0,0,0.000550559735731327,0.00917599559552211,0.0983666727839971
