"x","y","forest","agri","water","built","other","grass"
186773.411807,2543366.126422,0.74,0.00385321100917431,0,0.00018348623853211,0.00458715596330275,0.251376146788991
187273.411807,2543366.126422,0.87451843698404,0,0,0,0,0.12548156301596
187773.411807,2543366.126422,0.900732600732601,0.000366300366300366,0,0,0.000183150183150183,0.0987179487179487
188273.411807,2543366.126422,0.711376146788991,0.046605504587156,0,0.00110091743119266,0.00623853211009174,0.234678899082569
188773.411807,2543366.126422,0.75325628325078,0.00275178866263071,0,0.000733810310034856,0.0104567969179967,0.232801320858558
189273.411807,2543366.126422,0.725091575091575,0.000915750915750916,0,0,0.00695970695970696,0.267032967032967
189773.411807,2543366.126422,0.881834862385321,0.00018348623853211,0,0,0.0036697247706422,0.114311926605505
190273.411807,2543366.126422,0.715648504861493,0.00183452577508714,0,0.001284168042561,0.0170610897083104,0.264171711612548
190773.411807,2543366.126422,0.893040293040293,0.00531135531135531,0,0,0.0153846153846154,0.0862637362637363
191273.411807,2543366.126422,0.658532110091743,0.0196330275229358,0,0.00385321100917431,0.11394495412844,0.204036697247706
191773.411807,2543366.126422,0.565767749036874,0.0288020546688681,0,0.0277013392038158,0.193725921849202,0.18400293524124
192273.411807,2543366.126422,0.485714285714286,0.017032967032967,0,0.00347985347985348,0.0336996336996337,0.46007326007326
192773.411807,2543366.126422,0.505688073394495,0.0148623853211009,0,0.00513761467889908,0.0704587155963303,0.403853211009174
193273.411807,2543366.126422,0.363052650889745,0.0530177949000183,0,0.0447624289121262,0.170794349660613,0.368372775637498
193773.411807,2543366.126422,0.323626373626374,0.325457875457875,0,0,0.0326007326007326,0.318315018315018
194273.411807,2543366.126422,0.309174311926605,0.411376146788991,0,0,0.00055045871559633,0.278899082568807
194773.411807,2543366.126422,0.746285085305449,0.131718950651257,0,0,0,0.121995964043295
195273.411807,2543366.126422,0.555860805860806,0.032967032967033,0,0.00146520146520147,0.0340659340659341,0.375641025641026
195773.411807,2543366.126422,0.776880733944954,0.00330275229357798,0,0.00018348623853211,0.00275229357798165,0.216880733944954
196273.411807,2543366.126422,0.722986607961842,0.00201797835259585,0,0.000733810310034856,0.00403595670519171,0.270225646670336
196773.411807,2543366.126422,0.897985347985348,0,0,0,0,0.102014652014652
197273.411807,2543366.126422,0.785871559633028,0,0,0,0.00018348623853211,0.21394495412844
197773.411807,2543366.126422,0.668501192441754,0.00110071546505228,0,0,0.00146762062006971,0.328930471473124
198273.411807,2543366.126422,0.541941391941392,0.00384615384615385,0,0.000915750915750916,0.0163003663003663,0.436996336996337
186273.411807,2542866.126422,0.611477814448111,0,0,0.000183351668500183,0.0022002200220022,0.386138613861386
186773.411807,2542866.126422,0.613369963369963,0.00201465201465201,0,0.000732600732600733,0.0128205128205128,0.371062271062271
187273.411807,2542866.126422,0.856959706959707,0,0,0.000183150183150183,0.00128205128205128,0.141575091575092
187773.411807,2542866.126422,0.892739273927393,0,0,0,0.00165016501650165,0.105610561056106
188273.411807,2542866.126422,0.766849816849817,0.0164835164835165,0,0.000183150183150183,0.00457875457875458,0.211904761904762
188773.411807,2542866.126422,0.828754578754579,0.00457875457875458,0,0,0.000549450549450549,0.166117216117216
189273.411807,2542866.126422,0.804547121378805,0.000366703337000367,0,0,0.00055005500550055,0.194536120278695
189773.411807,2542866.126422,0.753846153846154,0.00146520146520147,0,0,0.00860805860805861,0.236080586080586
190273.411807,2542866.126422,0.698901098901099,0.00641025641025641,0,0.000549450549450549,0.0373626373626374,0.256776556776557
190773.411807,2542866.126422,0.693436010267693,0.0685735240190686,0,0,0.0804913824715805,0.157499083241658
191273.411807,2542866.126422,0.5,0.0423076923076923,0,0.0133699633699634,0.241391941391941,0.202930402930403
191773.411807,2542866.126422,0.472161172161172,0.0177655677655678,0,0.015018315018315,0.0954212454212454,0.3996336996337
192273.411807,2542866.126422,0.645397873120645,0.00293362669600293,0,0.00055005500550055,0.0218188485515218,0.329299596626329
192773.411807,2542866.126422,0.420879120879121,0.0386446886446886,0.000366300366300366,0.0148351648351648,0.215567765567766,0.30970695970696
193273.411807,2542866.126422,0.323992673992674,0.233150183150183,0,0.0119047619047619,0.0641025641025641,0.366849816849817
193773.411807,2542866.126422,0.366153281994866,0.240740740740741,0,0,0.0229189585625229,0.37018701870187
194273.411807,2542866.126422,0.832051282051282,0.0173992673992674,0,0,0.00402930402930403,0.146520146520147
194773.411807,2542866.126422,0.863736263736264,0.00897435897435897,0,0,0.000549450549450549,0.126739926739927
195273.411807,2542866.126422,0.628162816281628,0.185918591859186,0,0.00128346167950128,0.0128346167950128,0.171800513384672
195773.411807,2542866.126422,0.683699633699634,0.0956043956043956,0,0.000366300366300366,0.00695970695970696,0.213369963369963
196273.411807,2542866.126422,0.717399267399267,0,0,0,0,0.282600732600733
196773.411807,2542866.126422,0.917675100843418,0,0,0,0,0.0823248991565823
197273.411807,2542866.126422,0.64981684981685,0.0032967032967033,0,0.0010989010989011,0.0122710622710623,0.333516483516483
197773.411807,2542866.126422,0.415567765567766,0.0161172161172161,0,0.00421245421245421,0.0181318681318681,0.545970695970696
198273.411807,2542866.126422,0.472313898056472,0.00495049504950495,0,0.0044004400440044,0.0286028602860286,0.48973230656399
186273.411807,2542366.126422,0.713762140370167,0.00128275609309144,0,0,0.00458127176104087,0.280373831775701
186773.411807,2542366.126422,0.737383006056157,0.00917599559552211,0,0,0.000550559735731327,0.252890438612589
187273.411807,2542366.126422,0.791124151843022,0.000183385292499542,0,0,0.004401247019989,0.204291215844489
187773.411807,2542366.126422,0.835990470954737,0.000366501740883269,0,0.000183250870441635,0.00293201392706615,0.160527762506872
188273.411807,2542366.126422,0.784914663240962,0,0,0.000367039823820885,0.009543035419343,0.205175261515874
188773.411807,2542366.126422,0.78415551072804,0.00165046763249587,0,0.000916926462497708,0.00311754997249221,0.210159545204475
189273.411807,2542366.126422,0.866226864577607,0.00274876305662452,0,0,0.00201575957485798,0.129008612790911
189773.411807,2542366.126422,0.690401908607084,0.0271609469627455,0,0.000183519911910442,0.0310148651128647,0.251238759405395
190273.411807,2542366.126422,0.796809095910508,0.0168714469099578,0,0.000183385292499542,0.0196222262974509,0.166513845589584
190773.411807,2542366.126422,0.823895913505589,0.0108118013560564,0,0,0.0240058640278541,0.1412864211105
191273.411807,2542366.126422,0.616443384107176,0.0255092677555515,0,0.00275279867865663,0.125711139658653,0.229583409799963
191773.411807,2542366.126422,0.561342380341097,0.0144874381074638,0,0.000550155877498625,0.0918760315422703,0.331743994131671
192273.411807,2542366.126422,0.540040315191497,0.0236393622869709,0,0.00109950522264981,0.146234194612424,0.288986622686458
192773.411807,2542366.126422,0.658469443934667,0.00899247568361167,0,0.000367039823820885,0.0122958340979996,0.319875206459901
193273.411807,2542366.126422,0.578947368421053,0.0706033376123235,0,0,0.0500641848523748,0.300385109114249
193773.411807,2542366.126422,0.422393256367968,0.204691222283306,0,0.000549752611324904,0.00348176653839106,0.36888400219901
194273.411807,2542366.126422,0.75096347953753,0.080932281152505,0,0,0.000367039823820885,0.167737199486144
194773.411807,2542366.126422,0.775536401980561,0.0187052998349532,0.000183385292499542,0.000366770584999083,0.00183385292499542,0.203374289381992
195273.411807,2542366.126422,0.685908008063038,0.0207073483599047,0,0,0.00787978742899029,0.285504856148067
195773.411807,2542366.126422,0.671132317856487,0.0135804734813727,0,0.00220223894292531,0.0352358230868049,0.27784914663241
196273.411807,2542366.126422,0.843205574912892,0,0,0,0.000183385292499542,0.156611039794608
196773.411807,2542366.126422,0.719442917353857,0.000366501740883269,0,0.000183250870441635,0.000183250870441635,0.279824079164376
197273.411807,2542366.126422,0.824554964213617,0,0,0,0.000367039823820885,0.175077995962562
197773.411807,2542366.126422,0.72382174949569,0.00293416467999266,0,0.000183385292499542,0.00201723821749496,0.271043462314322
198273.411807,2542366.126422,0.414696719809419,0.130474619754444,0,0.00403151914971596,0.0284038849184534,0.422393256367968
186273.411807,2541866.126422,0.854395604395604,0.0554945054945055,0,0.000366300366300366,0.00256410256410256,0.0871794871794872
186773.411807,2541866.126422,0.868623853211009,0.016697247706422,0,0,0,0.114678899082569
187273.411807,2541866.126422,0.925151348376445,0,0,0,0,0.0748486516235553
187773.411807,2541866.126422,0.807692307692308,0.00622710622710623,0,0.000183150183150183,0.0043956043956044,0.181501831501831
188273.411807,2541866.126422,0.882935779816514,0.00018348623853211,0,0,0.00110091743119266,0.115779816513761
188773.411807,2541866.126422,0.93872683911209,0.00275178866263071,0,0,0,0.0585213722252798
189273.411807,2541866.126422,0.777289377289377,0.00659340659340659,0,0.000183150183150183,0.00457875457875458,0.211355311355311
189773.411807,2541866.126422,0.827339449541284,0.00348623853211009,0,0,0.0157798165137615,0.153394495412844
190273.411807,2541866.126422,0.788112272977435,0.00990643918547056,0,0,0.00678774536782242,0.195193542469272
190773.411807,2541866.126422,0.684249084249084,0.0353479853479853,0,0,0.0956043956043956,0.184798534798535
191273.411807,2541866.126422,0.765688073394495,0.00495412844036697,0,0,0.021651376146789,0.207706422018349
191773.411807,2541866.126422,0.595487066593286,0.019262520638415,0,0.00110071546505228,0.066042927903137,0.31810676940011
192273.411807,2541866.126422,0.604761904761905,0.028021978021978,0,0.000915750915750916,0.14029304029304,0.226007326007326
192773.411807,2541866.126422,0.707522935779817,0.00293577981651376,0,0.00220183486238532,0.0128440366972477,0.274495412844037
193273.411807,2541866.126422,0.849018528710328,0.0132085855806274,0,0,0,0.137772885709044
193773.411807,2541866.126422,0.64010989010989,0.0804029304029304,0,0,0.000549450549450549,0.278937728937729
194273.411807,2541866.126422,0.811376146788991,0.0735779816513761,0,0.00018348623853211,0.00036697247706422,0.114495412844037
194773.411807,2541866.126422,0.7389469822051,0.00880572372041827,0,0.000183452577508714,0.0100898917629793,0.241973949733994
195273.411807,2541866.126422,0.556410256410256,0.00842490842490842,0,0.000915750915750916,0.0181318681318681,0.416117216117216
195773.411807,2541866.126422,0.645137614678899,0.0106422018348624,0,0.000917431192660551,0.0423853211009174,0.300917431192661
196273.411807,2541866.126422,0.942579343239773,0.000366905155017428,0,0,0.000366905155017428,0.0566868464501926
196773.411807,2541866.126422,0.78021978021978,0.00476190476190476,0,0.000183150183150183,0.00347985347985348,0.211355311355311
197273.411807,2541866.126422,0.969908256880734,0,0,0,0,0.0300917431192661
197773.411807,2541866.126422,0.897633461750138,0.00201797835259585,0,0,0,0.100348559897267
198273.411807,2541866.126422,0.53974358974359,0.247985347985348,0,0.00347985347985348,0.0252747252747253,0.183516483516484
186273.411807,2541366.126422,0.765309864319765,0.0192519251925193,0,0,0.00183351668500183,0.213604693802714
186773.411807,2541366.126422,0.734432234432234,0,0,0,0.000183150183150183,0.265384615384615
187273.411807,2541366.126422,0.786446886446886,0,0,0,0.000915750915750916,0.212637362637363
187773.411807,2541366.126422,0.74019068573524,0.00128346167950128,0,0.000916758342500917,0.00238357169050238,0.255225522552255
188273.411807,2541366.126422,0.91007326007326,0.0010989010989011,0,0,0.0021978021978022,0.0866300366300366
188773.411807,2541366.126422,0.854578754578755,0.00311355311355311,0,0,0.000915750915750916,0.141391941391941
189273.411807,2541366.126422,0.785295196186285,0.00055005500550055,0,0.000183351668500183,0.00128346167950128,0.212687935460213
189773.411807,2541366.126422,0.758791208791209,0.00366300366300366,0,0.000183150183150183,0.0117216117216117,0.225641025641026
190273.411807,2541366.126422,0.87032967032967,0.00311355311355311,0,0,0.00128205128205128,0.125274725274725
190773.411807,2541366.126422,0.731939860652732,0.00898423175650898,0,0,0.00623395672900623,0.252841950861753
191273.411807,2541366.126422,0.73021978021978,0.00677655677655678,0,0,0.0152014652014652,0.247802197802198
191773.411807,2541366.126422,0.724175824175824,0.00549450549450549,0,0,0.0181318681318681,0.252197802197802
192273.411807,2541366.126422,0.79024569123579,0.0044004400440044,0,0.000183351668500183,0.026952695269527,0.178217821782178
192773.411807,2541366.126422,0.72967032967033,0.00311355311355311,0,0,0.0296703296703297,0.237545787545788
193273.411807,2541366.126422,0.723076923076923,0.0128205128205128,0,0,0.0353479853479853,0.228754578754579
193773.411807,2541366.126422,0.792262559589292,0.00421708837550422,0,0,0.00275027502750275,0.200770077007701
194273.411807,2541366.126422,0.825641025641026,0.0236263736263736,0,0.000183150183150183,0.00128205128205128,0.149267399267399
194773.411807,2541366.126422,0.642307692307692,0.0163003663003663,0,0.000732600732600733,0.00732600732600733,0.333333333333333
195273.411807,2541366.126422,0.577557755775578,0.0161349468280161,0,0.0011001100110011,0.0317198386505317,0.373487348734873
195773.411807,2541366.126422,0.824908424908425,0.000366300366300366,0,0,0.00402930402930403,0.170695970695971
196273.411807,2541366.126422,0.880586080586081,0,0,0,0,0.119413919413919
196773.411807,2541366.126422,0.836633663366337,0.00055005500550055,0,0,0.00055005500550055,0.162266226622662
197273.411807,2541366.126422,0.908791208791209,0,0,0,0,0.0912087912087912
197773.411807,2541366.126422,0.827289377289377,0.019047619047619,0,0,0,0.153663003663004
198273.411807,2541366.126422,0.433443344334433,0.104693802713605,0,0.0044004400440044,0.0088008800880088,0.448661532819949
186273.411807,2540866.126422,0.612241158145501,0.0249221183800623,0,0,0,0.362836723474437
186773.411807,2540866.126422,0.677188474949532,0.00770783630023858,0,0,0.0012846393833731,0.313819049366856
187273.411807,2540866.126422,0.808545754630479,0,0,0.000183385292499542,0.000183385292499542,0.191087474784522
187773.411807,2540866.126422,0.84863478101521,0.000549752611324904,0,0.00109950522264981,0.00549752611324904,0.144218435037566
188273.411807,2540866.126422,0.89227381170857,0.000734079647641769,0,0,0,0.106992108643788
188773.411807,2540866.126422,0.930496974142674,0.000550155877498625,0,0,0,0.0689528699798276
189273.411807,2540866.126422,0.823529411764706,0.000916254352208173,0,0,0.00201575957485798,0.173538574308228
189773.411807,2540866.126422,0.814461369058543,0.00789135621214902,0,0.000734079647641769,0.0122958340979996,0.164617360983667
190273.411807,2540866.126422,0.792958004768018,0.00770218228498074,0,0,0.0130203557674674,0.186319457179534
190773.411807,2540866.126422,0.683159245006414,0.013560564412681,0,0,0.0177753344328386,0.285504856148067
191273.411807,2540866.126422,0.770416590200037,0.00146815929528354,0,0,0.00770783630023858,0.220407414204441
191773.411807,2540866.126422,0.763799743260591,0.0066018705299835,0,0,0.0177883733724555,0.21181001283697
192273.411807,2540866.126422,0.796408282939344,0.00256551218618288,0,0,0.00384826827927433,0.197177936595199
192773.411807,2540866.126422,0.793173059276932,0.000917599559552211,0,0,0.00844191594788034,0.197467425215636
193273.411807,2540866.126422,0.810379607555474,0,0,0,0.00513478818998716,0.184485604254539
193773.411807,2540866.126422,0.877221916804105,0.000733003481766538,0,0,0.000183250870441635,0.121861828843687
194273.411807,2540866.126422,0.594604514589833,0.0185355111029547,0,0.0012846393833731,0.0251422279317306,0.360433106992109
194773.411807,2540866.126422,0.674857876398313,0.00806895286997983,0,0.000366770584999083,0.00696864111498258,0.309737759031726
195273.411807,2540866.126422,0.654205607476635,0.013560564412681,0,0.00329851566794942,0.0472787245739417,0.281656587868792
195773.411807,2540866.126422,0.767847311433291,0.000550559735731327,0,0.000367039823820885,0.00403743806202973,0.227197650945128
196273.411807,2540866.126422,0.933064368237667,0,0,0,0.000366770584999083,0.0665688611773336
196773.411807,2540866.126422,0.83067619571193,0.000366501740883269,0,0,0.00183250870441635,0.167124793842771
197273.411807,2540866.126422,0.941090108276748,0.000367039823820885,0,0,0,0.0585428518994311
197773.411807,2540866.126422,0.824316889785439,0.00916926462497708,0,0,0.0053181734824867,0.161195672107097
198273.411807,2540866.126422,0.535275792560015,0.017042330951072,0,0.00256551218618288,0.0430639545537841,0.402052409748946
186273.411807,2540366.126422,0.799084249084249,0.0179487179487179,0,0,0.000732600732600733,0.182234432234432
186773.411807,2540366.126422,0.77045871559633,0.00110091743119266,0,0,0.00036697247706422,0.228073394495413
187273.411807,2540366.126422,0.80884241423592,0,0,0,0,0.19115758576408
187773.411807,2540366.126422,0.805860805860806,0.000915750915750916,0,0.00164835164835165,0.00274725274725275,0.188827838827839
188273.411807,2540366.126422,0.813761467889908,0.00495412844036697,0,0.00036697247706422,0.00238532110091743,0.178532110091743
188773.411807,2540366.126422,0.780590717299578,0.00366905155017428,0,0.00183452577508714,0.014125848468171,0.19977985690699
189273.411807,2540366.126422,0.778571428571429,0.00146520146520147,0,0,0.00494505494505494,0.215018315018315
189773.411807,2540366.126422,0.738899082568807,0.00807339449541284,0,0,0.0288073394495413,0.224220183486239
190273.411807,2540366.126422,0.834892680242157,0,0,0,0,0.165107319757843
190773.411807,2540366.126422,0.747985347985348,0.00805860805860806,0,0,0.0010989010989011,0.242857142857143
191273.411807,2540366.126422,0.79651376146789,0.00036697247706422,0,0,0,0.203119266055046
191773.411807,2540366.126422,0.749036873968079,0.0176114474408365,0,0,0.0517336268574573,0.181618051733627
192273.411807,2540366.126422,0.72014652014652,0.00201465201465201,0,0.00128205128205128,0.00934065934065934,0.267216117216117
192773.411807,2540366.126422,0.703853211009174,0.00862385321100917,0,0,0.0201834862385321,0.267339449541284
193273.411807,2540366.126422,0.84589983489268,0.000550357732526142,0,0,0,0.153549807374794
193773.411807,2540366.126422,0.783333333333333,0.00347985347985348,0,0.000183150183150183,0.0021978021978022,0.210805860805861
194273.411807,2540366.126422,0.631192660550459,0.00954128440366972,0,0,0.0055045871559633,0.353761467889908
194773.411807,2540366.126422,0.408548890111906,0.0812694918363603,0,0.000366905155017428,0.0284351495138507,0.481379563382866
195273.411807,2540366.126422,0.652564102564103,0.00384615384615385,0,0.000366300366300366,0.00659340659340659,0.336630036630037
195773.411807,2540366.126422,0.627339449541284,0.0212844036697248,0,0.00055045871559633,0.0297247706422018,0.321100917431193
196273.411807,2540366.126422,0.926618968996514,0,0,0.000183452577508714,0.000183452577508714,0.0730141258484682
196773.411807,2540366.126422,0.643589743589744,0.00146520146520147,0,0.000915750915750916,0.0166666666666667,0.337362637362637
197273.411807,2540366.126422,0.930275229357798,0,0,0,0,0.0697247706422018
197773.411807,2540366.126422,0.976334617501376,0.00862227114290956,0,0,0,0.0150431113557145
198273.411807,2540366.126422,0.421428571428571,0.0133699633699634,0,0.000549450549450549,0.0276556776556777,0.536996336996337
186273.411807,2539866.126422,0.847268060139347,0,0,0,0,0.152731939860653
186773.411807,2539866.126422,0.87967032967033,0.0010989010989011,0,0,0,0.119230769230769
187273.411807,2539866.126422,0.746336996336996,0.00183150183150183,0,0.000732600732600733,0.00604395604395604,0.245054945054945
187773.411807,2539866.126422,0.856985698569857,0,0,0,0,0.143014301430143
188273.411807,2539866.126422,0.880769230769231,0.00347985347985348,0,0.000366300366300366,0.0010989010989011,0.114285714285714
188773.411807,2539866.126422,0.845238095238095,0.108974358974359,0,0,0.00164835164835165,0.0441391941391941
189273.411807,2539866.126422,0.693619361936194,0.238173817381738,0,0,0.00568390172350568,0.0625229189585625
189773.411807,2539866.126422,0.792673992673993,0.021978021978022,0,0,0,0.185347985347985
190273.411807,2539866.126422,0.816849816849817,0.000732600732600733,0,0,0,0.182417582417582
190773.411807,2539866.126422,0.862119545287862,0,0,0,0,0.137880454712138
191273.411807,2539866.126422,0.825824175824176,0.00494505494505494,0,0,0.0250915750915751,0.144139194139194
191773.411807,2539866.126422,0.598901098901099,0.0269230769230769,0,0.000366300366300366,0.0798534798534798,0.293956043956044
192273.411807,2539866.126422,0.699303263659699,0.00935093509350935,0,0,0.104510451045105,0.186835350201687
192773.411807,2539866.126422,0.839010989010989,0.00146520146520147,0,0,0.000366300366300366,0.159157509157509
193273.411807,2539866.126422,0.667216117216117,0.00989010989010989,0,0,0.00604395604395604,0.316849816849817
193773.411807,2539866.126422,0.635130179684635,0.00366703337000367,0,0.000183351668500183,0.00715071507150715,0.353868720205354
194273.411807,2539866.126422,0.863736263736264,0.000183150183150183,0,0,0,0.136080586080586
194773.411807,2539866.126422,0.342857142857143,0.0886446886446886,0.000183150183150183,0.00476190476190476,0.0428571428571429,0.520695970695971
195273.411807,2539866.126422,0.475980931426476,0.0392372570590392,0,0.00128346167950128,0.0192519251925193,0.464246424642464
195773.411807,2539866.126422,0.604212454212454,0.032967032967033,0,0.0010989010989011,0.0402930402930403,0.321428571428571
196273.411807,2539866.126422,0.856410256410256,0,0,0.000549450549450549,0.00586080586080586,0.137179487179487
196773.411807,2539866.126422,0.664833149981665,0.0011001100110011,0,0.000733406674000733,0.0214521452145215,0.311881188118812
197273.411807,2539866.126422,0.963553113553114,0,0,0,0,0.0364468864468864
197773.411807,2539866.126422,0.85970695970696,0.00256410256410256,0,0.000732600732600733,0.00750915750915751,0.129487179487179
198273.411807,2539866.126422,0.442977631096443,0.0243857719105244,0.000183351668500183,0.00311697836450312,0.0256692335900257,0.503667033370004
186273.411807,2539366.126422,0.687923767637896,0.00549752611324904,0,0,0.0186915887850467,0.287887117463808
186773.411807,2539366.126422,0.70967149935768,0.0484492567443568,0,0.0012846393833731,0.00367039823820885,0.236924206276381
187273.411807,2539366.126422,0.827067669172932,0.000366770584999083,0,0.00146708233999633,0.0165046763249587,0.154593801577114
187773.411807,2539366.126422,0.946124244090159,0.000183250870441635,0,0,0,0.0536925050393989
188273.411807,2539366.126422,0.955588181317673,0.00256927876674619,0,0,0,0.0418425399155808
188773.411807,2539366.126422,0.737575646433156,0.185952686594535,0,0,0.000183385292499542,0.0762882816798093
189273.411807,2539366.126422,0.741616272677295,0.120212571009712,0,0.000183250870441635,0.0042147700201576,0.133773135422393
189773.411807,2539366.126422,0.685079831161681,0.0146815929528354,0,0,0.00220223894292531,0.298036336942558
190273.411807,2539366.126422,0.765816981478085,0.00293416467999266,0,0,0.00898587933247754,0.222262974509444
190773.411807,2539366.126422,0.75224482316291,0.00678028220634048,0,0.00128275609309144,0.0131940626717977,0.22649807586586
191273.411807,2539366.126422,0.837217838135438,0.00201871903101487,0,0.0012846393833731,0.00991007524316388,0.14956872820701
191773.411807,2539366.126422,0.621492756280946,0.00238400880249404,0,0.000366770584999083,0.0122868145974693,0.363469649734091
192273.411807,2539366.126422,0.820963899578523,0.0104452996151732,0,0,0.0216236027121129,0.146967198094191
192773.411807,2539366.126422,0.782895944209947,0.0110111947146265,0,0,0,0.206092861075427
193273.411807,2539366.126422,0.601687144690996,0.00330093526499175,0,0,0.000183385292499542,0.394828534751513
193773.411807,2539366.126422,0.720359171706066,0.00128275609309144,0,0,0.00311526479750779,0.275242807403335
