"x","y","forest","agri","water","built","other","grass"
213773.411807,2612866.126422,0.607817948247385,0.00275279867865663,0,0.025325747843641,0.0234905487245366,0.340612956505781
214273.411807,2612866.126422,0.839537869062901,0.0377773702549056,0,0.0207225380524482,0.0159545204474601,0.086007702182285
214773.411807,2612866.126422,0.783763972878871,0.0179585853032802,0.000366501740883269,0.0258383727322705,0.0146600696353308,0.157412497709364
215273.411807,2612866.126422,0.902734446687466,0.000917599559552211,0,0.000183519911910442,0.00220223894292531,0.0939621948981464
215773.411807,2612866.126422,0.86814597469283,0,0,0.000183385292499542,0,0.131670640014671
216273.411807,2612866.126422,0.74106652006597,0.000366501740883269,0,0,0,0.258566978193146
216773.411807,2612866.126422,0.868416223160213,0,0,0,0,0.131583776839787
217273.411807,2612866.126422,0.759398496240602,0,0,0,0,0.240601503759398
217773.411807,2612866.126422,0.90690855781565,0,0,0,0,0.0930914421843504
218273.411807,2612866.126422,0.860524866948064,0.00917599559552211,0,0.00238575885483575,0.0264268673151037,0.101486511286475
218773.411807,2612866.126422,0.825600586832936,0.0350265908674124,0,0.0161379057399597,0.0231065468549422,0.10012836970475
219273.411807,2612866.126422,0.927066153564229,0.000733003481766538,0,0.000916254352208173,0.00494777350192413,0.0663368150998717
219773.411807,2612866.126422,0.97504129198018,0,0,0,0,0.0249587080198202
220273.411807,2612866.126422,0.996699064735008,0,0,0,0,0.00330093526499175
220773.411807,2612866.126422,0.982224665567161,0,0,0,0,0.0177753344328386
221273.411807,2612866.126422,0.90475316571848,0,0,0,0,0.0952468342815195
221773.411807,2612866.126422,0.873647533467816,0.0346598202824134,0,0,0,0.0916926462497708
222273.411807,2612866.126422,0.848268279274327,0.0736668499175371,0,0.000183250870441635,0.00219901044529962,0.0756826094923951
222773.411807,2612866.126422,0.751514039273261,0.0774454028262066,0,0.00165167920719398,0.00715727656450725,0.162231602128831
223273.411807,2612866.126422,0.961672473867596,0,0,0,0,0.0383275261324042
223773.411807,2612866.126422,0.973611874656405,0.000549752611324904,0,0,0,0.0258383727322705
224273.411807,2612866.126422,0.710374084072503,0.0767450829155418,0,0,0.00347088314693405,0.209409949865021
211773.411807,2612366.126422,0.813534278959811,0.0127068557919622,0,0.0183215130023641,0.0115248226950355,0.143912529550827
212273.411807,2612366.126422,0.823302752293578,0.00146788990825688,0,0.00110091743119266,0.0139449541284404,0.160183486238532
212773.411807,2612366.126422,0.573656209869749,0.000183452577508714,0,0.00091726288754357,0.00238488350761328,0.422858191157586
213273.411807,2612366.126422,0.827655677655678,0.000915750915750916,0,0,0,0.171428571428571
213773.411807,2612366.126422,0.827889908256881,0.00036697247706422,0,0.00422018348623853,0.00587155963302752,0.161651376146789
214273.411807,2612366.126422,0.805907172995781,0.0322876536415337,0,0.0640249495505412,0.0405430196294258,0.0572372041827188
214773.411807,2612366.126422,0.887545787545788,0.000366300366300366,0,0.000183150183150183,0.00164835164835165,0.11025641025641
215273.411807,2612366.126422,0.819449541284404,0.00311926605504587,0,0,0,0.17743119266055
215773.411807,2612366.126422,0.966061273160888,0,0,0,0,0.0339387268391121
216273.411807,2612366.126422,0.88956043956044,0.000549450549450549,0,0,0,0.10989010989011
216773.411807,2612366.126422,0.888807339449541,0,0,0,0,0.111192660550459
217273.411807,2612366.126422,0.816547422491286,0,0,0,0,0.183452577508714
217773.411807,2612366.126422,0.863919413919414,0,0,0,0,0.136080586080586
218273.411807,2612366.126422,0.796330275229358,0.00458715596330275,0,0.00036697247706422,0.00678899082568807,0.191926605504587
218773.411807,2612366.126422,0.654558796551092,0.00880572372041827,0.00091726288754357,0.0297193175564117,0.0787011557512383,0.227297743533297
219273.411807,2612366.126422,0.868315018315018,0.0256410256410256,0.00457875457875458,0.000549450549450549,0.0252747252747253,0.0756410256410256
219773.411807,2612366.126422,0.998348623853211,0,0,0,0,0.00165137614678899
220273.411807,2612366.126422,0.753439735828288,0.0194459732159237,0,0,0.000183452577508714,0.226930838378279
220773.411807,2612366.126422,0.893406593406593,0,0,0,0,0.106593406593407
221273.411807,2612366.126422,0.731743119266055,0.0460550458715596,0,0,0,0.222201834862385
221773.411807,2612366.126422,0.949183636030086,0.0212804989910108,0,0,0,0.029535864978903
222273.411807,2612366.126422,0.991575091575092,0.00842490842490842,0,0,0,0
222773.411807,2612366.126422,0.684220183486239,0.0937614678899083,0,0.000917431192660551,0.00440366972477064,0.216697247706422
223273.411807,2612366.126422,0.954687213355348,0,0,0.000550357732526142,0.000366905155017428,0.0443955237571088
223773.411807,2612366.126422,0.962087912087912,0.0043956043956044,0,0,0,0.0335164835164835
224273.411807,2612366.126422,0.938885675727781,0.0507036822826296,0,0,0,0.0104106419895894
211773.411807,2611866.126422,0.896837126810523,0,0,0,0,0.103162873189477
212273.411807,2611866.126422,0.822710622710623,0,0,0.000549450549450549,0.00146520146520147,0.175274725274725
212773.411807,2611866.126422,0.830769230769231,0.0021978021978022,0,0.00531135531135531,0.0100732600732601,0.151648351648352
213273.411807,2611866.126422,0.663366336633663,0.00146681334800147,0,0.00715071507150715,0.028969563623029,0.299046571323799
213773.411807,2611866.126422,0.769230769230769,0.00146520146520147,0,0.00622710622710623,0.0172161172161172,0.205860805860806
214273.411807,2611866.126422,0.675824175824176,0.00402930402930403,0,0.0827838827838828,0.0293040293040293,0.208058608058608
214773.411807,2611866.126422,0.782361569490282,0.0504217088375504,0,0.0315364869820315,0.0381371470480381,0.0975430876420975
215273.411807,2611866.126422,0.901465201465201,0,0,0,0.00311355311355311,0.0954212454212454
215773.411807,2611866.126422,0.780586080586081,0,0,0.0010989010989011,0.00970695970695971,0.208608058608059
216273.411807,2611866.126422,0.838833883388339,0.00916758342500917,0,0,0,0.151998533186652
216773.411807,2611866.126422,0.918681318681319,0.00421245421245421,0,0,0.000549450549450549,0.0765567765567766
217273.411807,2611866.126422,0.937728937728938,0,0,0,0.000549450549450549,0.0617216117216117
217773.411807,2611866.126422,0.83993399339934,0,0,0,0,0.16006600660066
218273.411807,2611866.126422,0.771428571428571,0.00183150183150183,0,0.000366300366300366,0.00531135531135531,0.221062271062271
218773.411807,2611866.126422,0.738644688644689,0.0010989010989011,0,0.00311355311355311,0.0201465201465201,0.236996336996337
219273.411807,2611866.126422,0.904840484048405,0,0,0,0,0.0951595159515952
219773.411807,2611866.126422,0.938644688644689,0,0,0,0,0.0613553113553114
220273.411807,2611866.126422,0.668864468864469,0.000366300366300366,0,0.00732600732600733,0.0175824175824176,0.305860805860806
220773.411807,2611866.126422,0.575357535753575,0.0144847818115145,0,0.00275027502750275,0.00531719838650532,0.402090209020902
221273.411807,2611866.126422,0.926739926739927,0.00805860805860806,0,0.000549450549450549,0.0010989010989011,0.0635531135531135
221773.411807,2611866.126422,0.989377289377289,0.000183150183150183,0,0,0,0.0104395604395604
222273.411807,2611866.126422,0.991932526585992,0.00641730839750642,0,0,0,0.00165016501650165
222773.411807,2611866.126422,0.934432234432234,0,0,0,0,0.0655677655677656
223273.411807,2611866.126422,0.777472527472527,0.000183150183150183,0,0.00567765567765568,0.00457875457875458,0.212087912087912
223773.411807,2611866.126422,0.842317565089842,0.0132013201320132,0.000366703337000367,0.00293362669600293,0.0423542354235424,0.0988265493215988
224273.411807,2611866.126422,0.954948016942626,0.00269541778975741,0,0.00115517905275318,0.00558336542164035,0.035618020793223
211773.411807,2611366.126422,0.850680070963927,0.00147841513897102,0,0.00118273211117682,0.010053222945003,0.136605558840923
212273.411807,2611366.126422,0.604881629656818,0.0012846393833731,0,0.015782712424298,0.0328500642319692,0.345200954303542
212773.411807,2611366.126422,0.821932880982945,0.000916926462497708,0,0.00110031175499725,0.011186502842472,0.164863377957088
213273.411807,2611366.126422,0.597214586769287,0.0185083379146051,0,0.00787978742899029,0.0271211288253619,0.349276159061756
213773.411807,2611366.126422,0.727656450724904,0.0082583960359699,0,0.000367039823820885,0.00458799779776106,0.259130115617545
214273.411807,2611366.126422,0.854758848340363,0.0022006235099945,0,0,0.00458463231248854,0.138455895837154
214773.411807,2611366.126422,0.751328568810702,0.0723840938244457,0,0.0733003481766538,0.0472787245739417,0.0557082646142569
215273.411807,2611366.126422,0.852449990824004,0.00201871903101487,0,0.000367039823820885,0.00697375665259681,0.138190493668563
215773.411807,2611366.126422,0.761965890335595,0.000366770584999083,0,0.000916926462497708,0.00385109114249037,0.232899321474418
216273.411807,2611366.126422,0.814183617372182,0,0,0.000183250870441635,0.000183250870441635,0.185449880886934
216773.411807,2611366.126422,0.810423930996513,0,0,0.000734079647641769,0.00220223894292531,0.18663975041292
217273.411807,2611366.126422,0.714285714285714,0.00458463231248854,0,0.0124701998899688,0.0212726939299468,0.247386759581882
217773.411807,2611366.126422,0.739967014843321,0.00714678394722375,0,0.000549752611324904,0.0089792926516401,0.243357155946491
218273.411807,2611366.126422,0.675720315654249,0.00513855753349238,0,0.0159662323362085,0.0245916681959993,0.278583226280051
218773.411807,2611366.126422,0.825600586832936,0,0,0.000550155877498625,0.000183385292499542,0.173665871997066
219273.411807,2611366.126422,0.897746014293568,0,0,0,0,0.102253985706432
219773.411807,2611366.126422,0.756285556982933,0.00642319691686548,0,0.00146815929528354,0.00440447788585061,0.231418608919068
220273.411807,2611366.126422,0.425637263891436,0.0157711351549606,0,0.0388776820099028,0.0550155877498625,0.464698331193838
220773.411807,2611366.126422,0.867326369800257,0.00311526479750779,0,0.000549752611324904,0.00219901044529962,0.126809602345611
221273.411807,2611366.126422,0.992842723435493,0,0,0,0,0.00715727656450725
221773.411807,2611366.126422,0.989363653035027,0,0,0,0,0.0106363469649734
222273.411807,2611366.126422,0.986622686457761,0,0,0,0,0.0133773135422393
222773.411807,2611366.126422,0.95834097999633,0.00311983850247752,0,0,0,0.0385391815011929
223273.411807,2611366.126422,0.837337245552907,0.0135705116449661,0,0.0187052998349532,0.0399779937649001,0.090408949202274
223773.411807,2611366.126422,0.925233644859813,0.000733003481766538,0,0.000733003481766538,0.00183250870441635,0.0714678394722375
224273.411807,2611366.126422,0.525838796760509,0.0225607404550713,0,0.222136521403779,0.0632472040107983,0.166216737369842
211773.411807,2610866.126422,0.734338061465721,0.00206855791962175,0,0.000886524822695035,0.00945626477541371,0.253250591016548
212273.411807,2610866.126422,0.590091743119266,0.00110091743119266,0,0.00880733944954129,0.0264220183486239,0.373577981651376
212773.411807,2610866.126422,0.563382865529261,0.00385250412768299,0,0.00642084021280499,0.00862227114290956,0.417721518987342
213273.411807,2610866.126422,0.564468864468864,0.0353479853479853,0,0,0.000732600732600733,0.399450549450549
213773.411807,2610866.126422,0.55394495412844,0.00201834862385321,0,0.00348623853211009,0.0055045871559633,0.435045871559633
214273.411807,2610866.126422,0.94441386901486,0.000366905155017428,0,0,0,0.0552192258301229
214773.411807,2610866.126422,0.779304029304029,0.0216117216117216,0,0.0642857142857143,0.039010989010989,0.0957875457875458
215273.411807,2610866.126422,0.719266055045872,0.00055045871559633,0,0.00880733944954129,0.0146788990825688,0.256697247706422
215773.411807,2610866.126422,0.720785177031737,0.00972298660796184,0.000183452577508714,0.0111906072280316,0.0526508897450009,0.20546688680976
216273.411807,2610866.126422,0.686446886446886,0.00659340659340659,0,0.00641025641025641,0.0467032967032967,0.253846153846154
216773.411807,2610866.126422,0.699082568807339,0.00275229357798165,0,0.0205504587155963,0.0357798165137615,0.241834862385321
217273.411807,2610866.126422,0.763346175013759,0.0104567969179967,0,0.0165107319757843,0.0508163639699138,0.158869932122546
217773.411807,2610866.126422,0.711538461538462,0.0108058608058608,0,0.0155677655677656,0.0293040293040293,0.232783882783883
218273.411807,2610866.126422,0.498165137614679,0.0772477064220184,0,0.0198165137614679,0.0344954128440367,0.370275229357798
218773.411807,2610866.126422,0.703173729590901,0.010273344340488,0,0.00275178866263071,0.015410016510732,0.268391120895249
219273.411807,2610866.126422,0.605860805860806,0.0126373626373626,0,0.00586080586080586,0.0478021978021978,0.327838827838828
219773.411807,2610866.126422,0.881284403669725,0,0,0.00403669724770642,0.00660550458715596,0.108073394495413
220273.411807,2610866.126422,0.654558796551092,0.00843881856540084,0,0.011557512383049,0.00898917629792699,0.316455696202532
220773.411807,2610866.126422,0.958791208791209,0,0,0,0.000732600732600733,0.0404761904761905
221273.411807,2610866.126422,0.944036697247706,0.00458715596330275,0,0.000917431192660551,0.0130275229357798,0.0374311926605505
221773.411807,2610866.126422,0.835443037974684,0.00532012474775271,0,0.00862227114290956,0.0315538433314988,0.119060722803155
222273.411807,2610866.126422,0.878937728937729,0.00549450549450549,0,0.00402930402930403,0.0355311355311355,0.076007326007326
222773.411807,2610866.126422,0.973394495412844,0,0,0,0,0.026605504587156
223273.411807,2610866.126422,0.876719867914144,0.00110071546505228,0,0.001284168042561,0.0104567969179967,0.110438451660246
223773.411807,2610866.126422,0.774725274725275,0.00750915750915751,0,0.0177655677655678,0.0344322344322344,0.165567765567766
224273.411807,2610866.126422,0.727588201272412,0.0306535569693464,0.000963948332369385,0.0545594756121072,0.0320030846346636,0.154231733179102
211773.411807,2610366.126422,0.891516405557198,0,0,0,0,0.108483594442802
212273.411807,2610366.126422,0.932234432234432,0,0,0,0,0.0677655677655678
212773.411807,2610366.126422,0.90989010989011,0,0,0,0.000183150183150183,0.0899267399267399
213273.411807,2610366.126422,0.653098643197653,0.0099009900990099,0,0,0,0.337000366703337
213773.411807,2610366.126422,0.666849816849817,0.0434065934065934,0,0.0573260073260073,0.0366300366300366,0.195787545787546
214273.411807,2610366.126422,0.656959706959707,0.0177655677655678,0.00347985347985348,0.153846153846154,0.043956043956044,0.123992673992674
214773.411807,2610366.126422,0.763476347634763,0.00605060506050605,0,0.0911257792445911,0.041987532086542,0.0973597359735974
215273.411807,2610366.126422,0.937545787545788,0.00201465201465201,0,0.000183150183150183,0.00146520146520147,0.0587912087912088
215773.411807,2610366.126422,0.823626373626374,0.0163003663003663,0,0.000183150183150183,0.00128205128205128,0.158608058608059
216273.411807,2610366.126422,0.832416574990832,0.00238357169050238,0,0,0,0.165199853318665
216773.411807,2610366.126422,0.682234432234432,0.00146520146520147,0,0.000366300366300366,0.00347985347985348,0.312454212454212
217273.411807,2610366.126422,0.654578754578755,0.104945054945055,0,0.000366300366300366,0.0032967032967033,0.236813186813187
217773.411807,2610366.126422,0.708654198753209,0.0357535753575358,0,0.00843417675100843,0.0077007700770077,0.239457279061239
218273.411807,2610366.126422,0.532051282051282,0.0750915750915751,0,0.00457875457875458,0.036996336996337,0.351282051282051
218773.411807,2610366.126422,0.801648351648352,0.00421245421245421,0,0.000366300366300366,0.00366300366300366,0.19010989010989
219273.411807,2610366.126422,0.796112944627796,0.00385038503850385,0,0.00366703337000367,0.0099009900990099,0.186468646864686
219773.411807,2610366.126422,0.896153846153846,0.00183150183150183,0,0.00293040293040293,0.00457875457875458,0.0945054945054945
220273.411807,2610366.126422,0.837912087912088,0.00915750915750916,0,0.00293040293040293,0.0375457875457875,0.112454212454212
220773.411807,2610366.126422,0.958379171250458,0,0,0,0,0.0416208287495416
221273.411807,2610366.126422,0.872893772893773,0.00714285714285714,0,0.00128205128205128,0.00989010989010989,0.108791208791209
221773.411807,2610366.126422,0.861904761904762,0.0307692307692308,0,0.000366300366300366,0.00183150183150183,0.105128205128205
222273.411807,2610366.126422,0.61001100110011,0.128712871287129,0.0352035203520352,0.00256692335900257,0.0203520352035204,0.203153648698203
222773.411807,2610366.126422,0.946336996336996,0.0201465201465201,0,0,0,0.0335164835164835
223273.411807,2610366.126422,0.967582417582418,0.00549450549450549,0,0,0,0.0269230769230769
223773.411807,2610366.126422,0.903006967363403,0.00495049504950495,0,0.00055005500550055,0.0141180784745141,0.0773744041070774
224273.411807,2610366.126422,0.639584135541009,0.0406237966884867,0,0.11282248748556,0.0427416249518675,0.164227955333077
211773.411807,2609866.126422,0.850384387936132,0.0201064458900059,0,0,0,0.129509166173862
212273.411807,2609866.126422,0.865296384657735,0.0776289227381171,0,0.00110111947146265,0.00220223894292531,0.0537713341897596
212773.411807,2609866.126422,0.800293416467999,0,0,0.00348432055749129,0.00293416467999266,0.193288098294517
213273.411807,2609866.126422,0.981858163826278,0,0,0,0,0.0181418361737218
213773.411807,2609866.126422,0.977243530923105,0,0,0,0,0.0227564690768948
214273.411807,2609866.126422,0.771501925545571,0.00476801760498808,0.00421786172748946,0.0878415551072804,0.0414450761048964,0.0902255639097744
214773.411807,2609866.126422,0.930731170973062,0,0,0,0,0.0692688290269379
215273.411807,2609866.126422,0.949348504312718,0.00403743806202973,0,0,0,0.0466140576252523
215773.411807,2609866.126422,0.872913992297818,0.00880249403997799,0,0,0.00605171465248487,0.112231799009719
216273.411807,2609866.126422,0.890965732087227,0,0,0,0,0.109034267912773
216773.411807,2609866.126422,0.757753716278216,0.0110111947146265,0,0.0132134336575518,0.0227564690768948,0.195265186272711
217273.411807,2609866.126422,0.681826517513295,0.0412616908123968,0,0.000916926462497708,0.00110031175499725,0.274894553456813
217773.411807,2609866.126422,0.701117830309694,0.0168590800806304,0,0.00183250870441635,0.0225398570643211,0.257650723840938
218273.411807,2609866.126422,0.869517342631676,0.0168838318957607,0,0.000367039823820885,0.000550559735731327,0.112681225913012
218773.411807,2609866.126422,0.757564643315606,0.000366770584999083,0,0.00146708233999633,0.0022006235099945,0.238400880249404
219273.411807,2609866.126422,0.801356056441268,0.0089792926516401,0,0.0120945574491479,0.0251053692505039,0.15246472420744
219773.411807,2609866.126422,0.803817214167737,0.00330335841438796,0,0.00367039823820885,0.0189025509267756,0.17030647825289
220273.411807,2609866.126422,0.961305703282597,0,0,0,0,0.0386942967174033
220773.411807,2609866.126422,0.805570826461426,0.00366501740883269,0,0.000366501740883269,0.000183250870441635,0.190214403518417
221273.411807,2609866.126422,0.938153789686181,0.00623967700495504,0,0.000183519911910442,0.00238575885483575,0.0530372545421178
221773.411807,2609866.126422,0.958921694480103,0,0,0,0,0.0410783055198973
222273.411807,2609866.126422,0.87887117463808,0.00201575957485798,0,0.000183250870441635,0.00146600696353308,0.117463807953088
222773.411807,2609866.126422,0.927693154707286,0.065149568728207,0,0,0,0.00715727656450725
223273.411807,2609866.126422,0.933247753530167,0.0262240968274344,0,0,0.000550155877498625,0.0399779937649001
223773.411807,2609866.126422,0.848451530144768,0.024555616639179,0,0.00384826827927433,0.0177753344328386,0.10536925050394
224273.411807,2609866.126422,0.635557269571924,0.0320092556883918,0,0.125337446972619,0.0391438488237563,0.167952178943309
211773.411807,2609366.126422,0.566193853427896,0.0183215130023641,0,0,0.00147754137115839,0.414007092198582
212273.411807,2609366.126422,0.841100917431193,0.0974311926605505,0,0.0135779816513761,0.021651376146789,0.0262385321100917
212773.411807,2609366.126422,0.785177031737296,0.0209135938359934,0,0.00715465052283985,0.00568702990277013,0.181067694001101
213273.411807,2609366.126422,0.903296703296703,0,0,0,0,0.0967032967032967
213773.411807,2609366.126422,0.748807339449541,0.00146788990825688,0.00055045871559633,0.0565137614678899,0.0163302752293578,0.176330275229358
214273.411807,2609366.126422,0.779856906989543,0.0122913226930838,0.00311869381764814,0.0522839845899835,0.0368739680792515,0.11557512383049
214773.411807,2609366.126422,0.952747252747253,0,0,0,0,0.0472527472527473
215273.411807,2609366.126422,0.941284403669725,0.00055045871559633,0,0,0.00110091743119266,0.0570642201834862
215773.411807,2609366.126422,0.964410199963309,0,0,0,0,0.0355898000366905
216273.411807,2609366.126422,0.82032967032967,0,0,0,0.000183150183150183,0.179487179487179
216773.411807,2609366.126422,0.300550458715596,0.00311926605504587,0,0.00311926605504587,0.0198165137614679,0.673394495412844
217273.411807,2609366.126422,0.387268391120895,0,0,0.000366905155017428,0.00403595670519171,0.608328747018896
217773.411807,2609366.126422,0.674358974358974,0.00238095238095238,0,0,0.00366300366300366,0.31959706959707
218273.411807,2609366.126422,0.883853211009174,0.016697247706422,0,0.00165137614678899,0.00403669724770642,0.0937614678899083
218773.411807,2609366.126422,0.751605210053201,0.00880572372041827,0,0.0119244175380664,0.0249495505411851,0.202715098147129
219273.411807,2609366.126422,0.88040293040293,0.00146520146520147,0,0.00164835164835165,0.00293040293040293,0.113553113553114
219773.411807,2609366.126422,0.752660550458716,0.00403669724770642,0,0.00440366972477064,0.0308256880733945,0.208073394495413
220273.411807,2609366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
220773.411807,2609366.126422,0.968498168498168,0,0,0,0,0.0315018315018315
221273.411807,2609366.126422,0.906238532110092,0.0018348623853211,0,0.0018348623853211,0.0130275229357798,0.0770642201834862
221773.411807,2609366.126422,0.948082920565034,0.000550357732526142,0,0,0,0.0513667217024399
222273.411807,2609366.126422,0.868864468864469,0,0,0,0,0.131135531135531
222773.411807,2609366.126422,0.895779816513761,0,0,0,0.00201834862385321,0.102201834862385
223273.411807,2609366.126422,0.993212254632178,0,0,0,0,0.00678774536782242
223773.411807,2609366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
224273.411807,2609366.126422,0.652593021014074,0.0535955272797378,0.000192789666473877,0.13128976286871,0.0306535569693464,0.131675342201658
211773.411807,2608866.126422,0.790127106118829,0.000295595625184747,0,0.00650310375406444,0.0135973987584984,0.189476795743423
212273.411807,2608866.126422,0.662637362637363,0.249267399267399,0,0,0,0.0880952380952381
212773.411807,2608866.126422,0.710805860805861,0.00604395604395604,0,0.00128205128205128,0.0021978021978022,0.27967032967033
213273.411807,2608866.126422,0.923542354235424,0,0,0.00183351668500183,0.00165016501650165,0.072973964063073
213773.411807,2608866.126422,0.926923076923077,0,0,0,0,0.0730769230769231
214273.411807,2608866.126422,0.662271062271062,0.00604395604395604,0.000366300366300366,0.15,0.034981684981685,0.146336996336996
214773.411807,2608866.126422,0.732673267326733,0.0044004400440044,0,0.00165016501650165,0.0154015401540154,0.245874587458746
215273.411807,2608866.126422,0.943956043956044,0,0,0,0,0.056043956043956
215773.411807,2608866.126422,0.813003663003663,0,0,0.000183150183150183,0.000183150183150183,0.186630036630037
216273.411807,2608866.126422,0.328932893289329,0.0108177484415108,0.00055005500550055,0.0201686835350202,0.0493215988265493,0.59020902090209
216773.411807,2608866.126422,0.231318681318681,0.0250915750915751,0,0.0322344322344322,0.0408424908424908,0.67051282051282
217273.411807,2608866.126422,0.300549450549451,0.060989010989011,0,0.0509157509157509,0.06996336996337,0.517582417582418
217773.411807,2608866.126422,0.67015034836817,0,0,0,0,0.32984965163183
218273.411807,2608866.126422,0.856593406593407,0.00567765567765568,0,0.0010989010989011,0.000366300366300366,0.136263736263736
218773.411807,2608866.126422,0.564652014652015,0.0177655677655678,0.000183150183150183,0.0884615384615385,0.0946886446886447,0.234249084249084
219273.411807,2608866.126422,0.903373670700403,0.00458379171250458,0,0,0.0011001100110011,0.0909424275760909
219773.411807,2608866.126422,0.854945054945055,0.000549450549450549,0,0.00476190476190476,0.0173992673992674,0.122344322344322
220273.411807,2608866.126422,0.86996336996337,0.0184981684981685,0,0.000183150183150183,0.00164835164835165,0.10970695970696
220773.411807,2608866.126422,0.95031169783645,0,0,0,0,0.0496883021635497
221273.411807,2608866.126422,0.962637362637363,0.00201465201465201,0,0,0.00311355311355311,0.0322344322344322
221773.411807,2608866.126422,0.907692307692308,0.0163003663003663,0,0.000549450549450549,0.00311355311355311,0.0723443223443224
222273.411807,2608866.126422,0.972313898056472,0,0,0,0,0.0276861019435277
222773.411807,2608866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
223273.411807,2608866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
223773.411807,2608866.126422,0.981114778144481,0.000916758342500917,0,0,0,0.017968463513018
224273.411807,2608866.126422,0.586638428956488,0.0795148247978437,0,0.11108971890643,0.019638043896804,0.203118983442434
211773.411807,2608366.126422,0.867829686575991,0.00266114725014784,0,0.00177409816676523,0.00739207569485511,0.120342992312241
212273.411807,2608366.126422,0.893741971003854,0.00917599559552211,0,0,0,0.097082033400624
212773.411807,2608366.126422,0.858426554190354,0,0,0.000183385292499542,0,0.141390060517147
213273.411807,2608366.126422,0.909840571742716,0,0,0,0.000549752611324904,0.0896096756459593
213773.411807,2608366.126422,0.476968251055239,0.0350523031748945,0.0143145531290145,0.172692237107726,0.102771150669848,0.198201504863278
214273.411807,2608366.126422,0.937465615257656,0.00366770584999083,0,0,0.00128369704749679,0.057582981844856
214773.411807,2608366.126422,0.915704599596848,0,0,0,0,0.0842954004031519
215273.411807,2608366.126422,0.62672049917416,0.00220223894292531,0,0.00146815929528354,0.00256927876674619,0.367039823820885
215773.411807,2608366.126422,0.210893086374473,0.111131487254722,0.00366770584999083,0.269759765266826,0.0673024023473317,0.337245552906657
216273.411807,2608366.126422,0.117830309693971,0.168590800806304,0,0.205790727505956,0.0743998533993036,0.433388308594466
216773.411807,2608366.126422,0.116902183886952,0.0240411084602679,0.00403743806202973,0.0732244448522665,0.0627638098733713,0.719031014865113
