"x","y","forest","agri","water","built","other","grass"
209773.411807,2473366.126422,0.0383275261324042,0.0159545204474601,0,0.0363102879149092,0.151292866312122,0.758114799193105
210273.411807,2473366.126422,0.0232728605460876,0.0278541323071285,0,0.00733003481766538,0.0487447315374748,0.892798240791644
210773.411807,2473366.126422,0.0356028629106258,0.0306478252890439,0,0.0115617544503579,0.167737199486144,0.754450357863828
211273.411807,2473366.126422,0.0517020732019452,0.0222677245968774,0,0.013053493729204,0.160993089326849,0.751983619145124
209273.411807,2472866.126422,0.0154128440366972,0.0845871559633028,0.345688073394495,0.174128440366972,0.0985321100917431,0.281651376146789
209773.411807,2472866.126422,0.0124747752705926,0.0207301412584847,0.00238488350761328,0.0620069711979453,0.175931021830857,0.726472206934507
210273.411807,2472866.126422,0.0236263736263736,0.0316849816849817,0,0.00842490842490842,0.157326007326007,0.778937728937729
210773.411807,2472866.126422,0.0253211009174312,0.0104587155963303,0,0.00422018348623853,0.0818348623853211,0.878165137614679
211273.411807,2472866.126422,0.0816901408450704,0.00691421254801537,0,0.00563380281690141,0.0729833546734955,0.832778489116517
209273.411807,2472366.126422,0.0203296703296703,0.0683150183150183,0.556593406593407,0.183333333333333,0.0877289377289377,0.0836996336996337
209773.411807,2472366.126422,0.0265567765567766,0.032051282051282,0.0287545787545788,0.107326007326007,0.158974358974359,0.646336996336996
210273.411807,2472366.126422,0.00605060506050605,0.00696736340300697,0,0.0113678034470114,0.135130179684635,0.84048404840484
210773.411807,2472366.126422,0.0358974358974359,0.00384615384615385,0,0.0032967032967033,0.0756410256410256,0.881318681318681
211273.411807,2472366.126422,0.0537221795855718,0.0268610897927859,0,0.0440010232796112,0.0726528523919161,0.802762854950115
209273.411807,2471866.126422,0.00899247568361167,0.126628739218205,0.615342264635713,0.152872086621398,0.0185355111029547,0.0776289227381171
209773.411807,2471866.126422,0.048413717219879,0.0289748762149276,0.349899138089125,0.14414083990464,0.11204841371722,0.316523014854209
210273.411807,2471866.126422,0.0144768187648891,0.1905809052593,0.00733003481766538,0.121495327102804,0.164009529045263,0.502107385010079
210773.411807,2471866.126422,0.00715727656450725,0.171958157460084,0,0.0115617544503579,0.197100385391815,0.612222426133235
211273.411807,2471866.126422,0.0314819554645508,0.0225236754543128,0,0.00153570514461223,0.0504223189147684,0.894036345021756
209773.411807,2471366.126422,0.00935608145294441,0.197578425976885,0.177398642450926,0.152082186754724,0.121445606310769,0.342139057053752
210273.411807,2471366.126422,0.028021978021978,0.0714285714285714,0.00677655677655678,0.0919413919413919,0.0730769230769231,0.728754578754579
210773.411807,2471366.126422,0.036697247706422,0.00513761467889908,0.0104587155963303,0.0321100917431193,0.0656880733944954,0.849908256880734
211273.411807,2471366.126422,0.0632522407170295,0.00640204865556978,0,0.0176696542893726,0.250960307298335,0.661715749039693
210273.411807,2470866.126422,0.00971763843050972,0.0702236890355702,0.290795746241291,0.251558489182252,0.0832416574990832,0.294462779611294
210773.411807,2470866.126422,0.0236263736263736,0.00952380952380952,0.115934065934066,0.0946886446886447,0.0961538461538462,0.66007326007326
211273.411807,2470866.126422,0.0695830135584549,0.0432335635712458,0.000255819902788437,0.119979534407777,0.291634689178818,0.475313379380916
210773.411807,2470366.126422,0.0271609469627455,0.0233070288126262,0.0759772435309231,0.258579555881813,0.162598641952652,0.45237658285924
211273.411807,2470366.126422,0.0230355771691835,0.0230355771691835,0,0.17199897619657,0.104427949833632,0.677501919631431
211273.411807,2469866.126422,0.0107554417413572,0.0286811779769526,0.25685019206146,0.200512163892446,0.0763124199743918,0.426888604353393
