"x","y","forest","agri","water","built","other","grass"
216273.411807,2640366.126422,0.0295196186285295,0.116428309497616,0,0.0088008800880088,0.108360836083608,0.736890355702237
216773.411807,2640366.126422,0.0880952380952381,0.107692307692308,0,0.00970695970695971,0.067032967032967,0.727472527472527
217273.411807,2640366.126422,0.141575091575092,0.104761904761905,0,0.0120879120879121,0.11996336996337,0.621611721611722
217773.411807,2640366.126422,0.0630729739640631,0.157499083241658,0,0.00293362669600293,0.0337367070040337,0.742757609094243
218273.411807,2640366.126422,0.136813186813187,0.138461538461538,0,0.0692307692307692,0.111721611721612,0.543772893772894
218773.411807,2640366.126422,0.141941391941392,0.0677655677655678,0,0.207326007326007,0.208241758241758,0.374725274725275
219273.411807,2640366.126422,0.106343967730106,0.0449211587825449,0,0.121012101210121,0.113311331133113,0.614411441144114
219773.411807,2640366.126422,0.14047619047619,0.0545787545787546,0,0.00842490842490842,0.125274725274725,0.671245421245421
220273.411807,2640366.126422,0.746886446886447,0.00476190476190476,0,0.00366300366300366,0.0274725274725275,0.217216117216117
220773.411807,2640366.126422,0.882838283828383,0,0,0,0,0.117161716171617
221273.411807,2640366.126422,0.89047619047619,0,0,0,0,0.10952380952381
221773.411807,2640366.126422,0.788278388278388,0,0,0,0,0.211721611721612
222273.411807,2640366.126422,0.68023469013568,0.00128346167950128,0,0,0.000733406674000733,0.317748441510818
222773.411807,2640366.126422,0.508608058608059,0.0113553113553114,0,0.000183150183150183,0.00384615384615385,0.476007326007326
223273.411807,2640366.126422,0.620879120879121,0.00183150183150183,0,0,0.0010989010989011,0.376190476190476
223773.411807,2640366.126422,0.702786945361203,0.0022002200220022,0,0,0.00366703337000367,0.291345801246791
224273.411807,2640366.126422,0.731684981684982,0,0,0,0.000366300366300366,0.267948717948718
212273.411807,2639866.126422,0.0480822169205359,0.0590934116351624,0,0.000550559735731327,0.00862543585979079,0.88364837584878
212773.411807,2639866.126422,0.0863744727672841,0.0271410232899321,0,0.0262240968274344,0.0953603520997616,0.764900055015588
213273.411807,2639866.126422,0.0938244456661169,0.0540590067802822,0,0.000183250870441635,0.0042147700201576,0.847718526663002
213773.411807,2639866.126422,0.102220590934116,0.112681225913012,0,0.000183519911910442,0.00568911726922371,0.779225545971738
214273.411807,2639866.126422,0.0465798642948836,0.0643682376673391,0,0.00128369704749679,0.0212726939299468,0.866495507060334
214773.411807,2639866.126422,0.0164925783397471,0.049660985889683,0,0.00439802089059923,0.0434304562946674,0.886017958585303
215273.411807,2639866.126422,0.102954670581758,0.0431271792989539,0,0.00311983850247752,0.0761607634428336,0.774637548173977
215773.411807,2639866.126422,0.135705116449661,0.0254905556574363,0,0.00458463231248854,0.0515312671923712,0.782688428388043
216273.411807,2639866.126422,0.175554333883086,0.0197910940076965,0,0.00109950522264981,0.0348176653839106,0.768737401502657
216773.411807,2639866.126422,0.198752064599009,0.058909891723252,0.142227931730593,0.00440447788585061,0.00807487612405946,0.587630757937236
217273.411807,2639866.126422,0.191637630662021,0.130203557674674,0.0478635613423803,0.00146708233999633,0.0177883733724555,0.611039794608472
217773.411807,2639866.126422,0.135788894997251,0.118929814916621,0,0.0111783030969397,0.0747663551401869,0.659336631849001
218273.411807,2639866.126422,0.133969535694623,0.227197650945128,0,0.000550559735731327,0.0222059093411635,0.616076344283355
218773.411807,2639866.126422,0.214560792224464,0.0805061434072987,0,0.0592334494773519,0.220429121584449,0.425270493306437
219273.411807,2639866.126422,0.219168041048195,0.0412314458493678,0,0.0179585853032802,0.117280557082646,0.604361370716511
219773.411807,2639866.126422,0.181868232703248,0.120572582125161,0,0.0150486327766563,0.109928427234355,0.57258212516058
220273.411807,2639866.126422,0.797726022373006,0.00715202640748212,0,0,0.000916926462497708,0.194205024757014
220773.411807,2639866.126422,0.84973428623786,0.00348176653839106,0,0,0.000183250870441635,0.146600696353308
221273.411807,2639866.126422,0.75096347953753,0,0,0,0.00110111947146265,0.247935400991008
221773.411807,2639866.126422,0.527416101228681,0.0353933614524115,0,0,0.00348432055749129,0.433706216761416
222273.411807,2639866.126422,0.652006597031336,0.00201575957485798,0,0.000183250870441635,0.00274876305662452,0.34304562946674
222773.411807,2639866.126422,0.75096347953753,0.00862543585979079,0,0,0.000550559735731327,0.239860524866948
223273.411807,2639866.126422,0.747478452228131,0,0,0,0,0.252521547771869
223773.411807,2639866.126422,0.731720725673447,0.000366501740883269,0,0,0.00219901044529962,0.26571376214037
224273.411807,2639866.126422,0.741053404294366,0.019086070838686,0,0,0,0.239860524866948
212273.411807,2639366.126422,0.18,0.0537614678899083,0,0.0777981651376147,0.193761467889908,0.494678899082569
212773.411807,2639366.126422,0.0777838928636947,0.0627407815079802,0,0.0121078701155751,0.0509998165474225,0.796367638965327
213273.411807,2639366.126422,0.113186813186813,0.0188644688644689,0,0.0342490842490843,0.176739926739927,0.656959706959707
213773.411807,2639366.126422,0.0935779816513762,0.0478899082568807,0,0.00018348623853211,0.0115596330275229,0.846788990825688
214273.411807,2639366.126422,0.062190423775454,0.0812694918363603,0,0.000550357732526142,0.0196294257934324,0.836360300862227
214773.411807,2639366.126422,0.186996336996337,0.0785714285714286,0,0.00274725274725275,0.0476190476190476,0.684065934065934
215273.411807,2639366.126422,0.156697247706422,0.0214678899082569,0,0.00403669724770642,0.104403669724771,0.713394495412844
215773.411807,2639366.126422,0.101449275362319,0.0368739680792515,0,0.00091726288754357,0.0264171711612548,0.834342322509631
216273.411807,2639366.126422,0.0888278388278388,0.116300366300366,0,0.00201465201465201,0.0142857142857143,0.778571428571429
216773.411807,2639366.126422,0.119449541284404,0.0724770642201835,0,0.036697247706422,0.140366972477064,0.631009174311927
217273.411807,2639366.126422,0.0530177949000183,0.0438451660245826,0,0.00605393505778756,0.0594386351128233,0.837644468904788
217773.411807,2639366.126422,0.093956043956044,0.13974358974359,0,0.0331501831501832,0.0864468864468864,0.646703296703297
218273.411807,2639366.126422,0.147706422018349,0.116880733944954,0,0.00990825688073394,0.0678899082568807,0.657614678899083
218773.411807,2639366.126422,0.237204182718767,0.090442120711796,0,0.0324711062190424,0.160521005320125,0.47936158503027
219273.411807,2639366.126422,0.231501831501832,0.116849816849817,0,0.0124542124542125,0.0496336996336996,0.58956043956044
219773.411807,2639366.126422,0.164036697247706,0.224770642201835,0,0.0104587155963303,0.0855045871559633,0.515229357798165
220273.411807,2639366.126422,0.303063658044396,0.0555861309851403,0,0.0249495505411851,0.0720968629609246,0.544303797468354
220773.411807,2639366.126422,0.758608058608059,0.0032967032967033,0,0.000366300366300366,0.019047619047619,0.218681318681319
221273.411807,2639366.126422,0.664036697247706,0.00807339449541284,0,0.00018348623853211,0.00165137614678899,0.32605504587156
221773.411807,2639366.126422,0.702439919280866,0.0137589433131535,0,0,0,0.283801137405981
222273.411807,2639366.126422,0.580769230769231,0.0201465201465201,0,0.000183150183150183,0.00567765567765568,0.393223443223443
222773.411807,2639366.126422,0.758165137614679,0.0139449541284404,0,0,0.000917431192660551,0.22697247706422
223273.411807,2639366.126422,0.66042927903137,0.0227481196110805,0,0,0.00091726288754357,0.315905338470006
223773.411807,2639366.126422,0.695238095238095,0.00695970695970696,0,0.000732600732600733,0.00494505494505494,0.292124542124542
224273.411807,2639366.126422,0.836146788990826,0.00256880733944954,0,0,0,0.161284403669725
212273.411807,2638866.126422,0.206043956043956,0.0534798534798535,0,0.0205128205128205,0.114102564102564,0.605860805860806
212773.411807,2638866.126422,0.181684981684982,0.0355311355311355,0,0.0010989010989011,0.00915750915750916,0.772527472527473
213273.411807,2638866.126422,0.125229189585625,0.0493215988265493,0,0.00201686835350202,0.0498716538320499,0.773560689402274
213773.411807,2638866.126422,0.0822344322344322,0.0435897435897436,0,0.000549450549450549,0.0267399267399267,0.846886446886447
214273.411807,2638866.126422,0.0408424908424908,0.0622710622710623,0,0.0010989010989011,0.036996336996337,0.858791208791209
214773.411807,2638866.126422,0.0922258892555922,0.046021268793546,0,0.00751741840850752,0.0377704437110378,0.816464979831316
215273.411807,2638866.126422,0.0858974358974359,0.0164835164835165,0,0.000183150183150183,0.00677655677655678,0.890659340659341
215773.411807,2638866.126422,0.0697802197802198,0.0657509157509158,0,0.00641025641025641,0.0578754578754579,0.80018315018315
216273.411807,2638866.126422,0.0297029702970297,0.0707737440410708,0,0.0055005500550055,0.0513384671800513,0.842684268426843
216773.411807,2638866.126422,0.0871794871794872,0.0344322344322344,0,0.0311355311355311,0.0972527472527473,0.75
217273.411807,2638866.126422,0.0481684981684982,0.0798534798534798,0,0.00860805860805861,0.0836996336996337,0.77967032967033
217773.411807,2638866.126422,0.111661166116612,0.0674734140080675,0,0.00201686835350202,0.0163182984965163,0.802530253025303
218273.411807,2638866.126422,0.162271062271062,0.116117216117216,0,0.0010989010989011,0.0501831501831502,0.67032967032967
218773.411807,2638866.126422,0.237728937728938,0.0836996336996337,0,0.00915750915750916,0.0771062271062271,0.592307692307692
219273.411807,2638866.126422,0.229372937293729,0.0678401173450678,0,0.0275027502750275,0.102860286028603,0.572423909057572
219773.411807,2638866.126422,0.22014652014652,0.133882783882784,0,0.00641025641025641,0.128571428571429,0.510989010989011
220273.411807,2638866.126422,0.871428571428571,0.00457875457875458,0,0.00366300366300366,0.00622710622710623,0.114102564102564
220773.411807,2638866.126422,0.848918225155849,0.00146681334800147,0,0,0,0.14961496149615
221273.411807,2638866.126422,0.821428571428571,0.000732600732600733,0,0,0.000183150183150183,0.177655677655678
221773.411807,2638866.126422,0.859340659340659,0.00311355311355311,0,0,0,0.137545787545788
222273.411807,2638866.126422,0.669416941694169,0.0102676934360103,0,0,0.00311697836450312,0.317198386505317
222773.411807,2638866.126422,0.793040293040293,0.00622710622710623,0,0,0,0.200732600732601
223273.411807,2638866.126422,0.746336996336996,0.0021978021978022,0,0.00238095238095238,0.00677655677655678,0.242307692307692
223773.411807,2638866.126422,0.626329299596626,0.00146681334800147,0,0,0.00238357169050238,0.36982031536487
224273.411807,2638866.126422,0.84047619047619,0,0,0,0,0.15952380952381
212273.411807,2638366.126422,0.0433106992108644,0.119104422829877,0,0.0585428518994311,0.142044411818682,0.636997614241145
212773.411807,2638366.126422,0.176600036677059,0.0841738492572896,0,0.00330093526499175,0.0399779937649001,0.69594718503576
213273.411807,2638366.126422,0.161810518599963,0.0734835990470955,0,0.00604727872457394,0.0723840938244457,0.686274509803922
213773.411807,2638366.126422,0.0945127546338778,0.0545054138374014,0,0.00220223894292531,0.0647825289043861,0.783997063681409
214273.411807,2638366.126422,0.0286081056299285,0.0245736291949386,0,0.0137538969374656,0.0929763432972676,0.8400880249404
214773.411807,2638366.126422,0.240058640278541,0.0267546270844787,0,0.00384826827927433,0.0390324354040682,0.690306028953638
215273.411807,2638366.126422,0.185722150853368,0.0756102037071022,0,0.00146815929528354,0.0455129381537897,0.691686547990457
215773.411807,2638366.126422,0.0845406198422887,0.097194205024757,0,0.00623509994498441,0.0542820465798643,0.757748028608106
216273.411807,2638366.126422,0.105185999633498,0.109217518783214,0,0.0278541323071285,0.141652922851384,0.616089426424775
216773.411807,2638366.126422,0.0378051018535511,0.073040924940356,0,0.00991007524316388,0.120939621948981,0.758304276013948
217273.411807,2638366.126422,0.115165963689712,0.0423620025673941,0,0.0194388410049514,0.196405648267009,0.626627544470933
217773.411807,2638366.126422,0.187282389591351,0.151914971596115,0,0.00623052959501558,0.0353674179952355,0.619204691222283
218273.411807,2638366.126422,0.108093228115251,0.0499174160396403,0,0.00183519911910442,0.102404110846027,0.737750045879978
218773.411807,2638366.126422,0.286081056299285,0.0319090408949202,0,0.0491472583898771,0.099211443242252,0.533651201173666
219273.411807,2638366.126422,0.175371083012644,0.120945574491479,0,0.032618654938611,0.129741616272677,0.541323071284589
219773.411807,2638366.126422,0.293631859056708,0.087538997981281,0,0.0135804734813727,0.189943108827308,0.415305560653331
220273.411807,2638366.126422,0.702915826150743,0.0207225380524482,0,0.0267742527049331,0.0803227581147992,0.169264624977077
220773.411807,2638366.126422,0.788528495510354,0.00164925783397471,0,0,0.00623052959501558,0.203591717060656
221273.411807,2638366.126422,0.926775555147734,0,0,0,0,0.0732244448522665
221773.411807,2638366.126422,0.784705666605538,0,0,0,0,0.215294333394462
222273.411807,2638366.126422,0.750412314458494,0,0,0,0,0.249587685541506
222773.411807,2638366.126422,0.763075793723619,0.0132134336575518,0,0,0,0.223710772618829
223273.411807,2638366.126422,0.897120850907757,0,0,0,0,0.102879149092243
223773.411807,2638366.126422,0.741249770936412,0,0,0,0,0.258750229063588
224273.411807,2638366.126422,0.720132134336576,0,0,0,0,0.279867865663424
212273.411807,2637866.126422,0.0946788990825688,0.0719266055045872,0,0.0429357798165138,0.126422018348624,0.664036697247706
212773.411807,2637866.126422,0.0438451660245826,0.168042560997982,0,0.00935608145294441,0.0517336268574573,0.727022564667034
213273.411807,2637866.126422,0.0489010989010989,0.114468864468864,0,0.0122710622710623,0.065018315018315,0.759340659340659
213773.411807,2637866.126422,0.0588990825688073,0.0744954128440367,0,0.00311926605504587,0.031743119266055,0.831743119266055
214273.411807,2637866.126422,0.15410016510732,0.128967161988626,0,0.000366905155017428,0.0121078701155751,0.704457897633462
214773.411807,2637866.126422,0.212820512820513,0.0741758241758242,0,0.00677655677655678,0.0423076923076923,0.663919413919414
215273.411807,2637866.126422,0.115229357798165,0.0678899082568807,0,0.0306422018348624,0.129724770642202,0.65651376146789
215773.411807,2637866.126422,0.154833975417355,0.076316272243625,0,0.0310034855989727,0.186754723903871,0.551091542836177
216273.411807,2637866.126422,0.0772893772893773,0.123076923076923,0,0.0010989010989011,0.0322344322344322,0.766300366300366
216773.411807,2637866.126422,0.121100917431193,0.0139449541284404,0,0.00018348623853211,0.0227522935779817,0.842018348623853
217273.411807,2637866.126422,0.145661346541919,0.0831040176114474,0,0.00146762062006971,0.126398825903504,0.64336818932306
217773.411807,2637866.126422,0.0518315018315018,0.145970695970696,0,0.00146520146520147,0.028021978021978,0.772710622710623
218273.411807,2637866.126422,0.0704587155963303,0.11394495412844,0,0.118165137614679,0.113761467889908,0.583669724770642
218773.411807,2637866.126422,0.160704457897633,0.0405430196294258,0,0.0121078701155751,0.147679324894515,0.638965327462851
219273.411807,2637866.126422,0.152014652014652,0.181684981684982,0,0.0338827838827839,0.212454212454212,0.41996336996337
219773.411807,2637866.126422,0.322752293577982,0.0842201834862385,0,0.0244036697247706,0.165688073394495,0.402935779816514
220273.411807,2637866.126422,0.861309851403412,0,0,0,0,0.138690148596588
220773.411807,2637866.126422,0.785897435897436,0,0,0,0.000915750915750916,0.213186813186813
221273.411807,2637866.126422,0.720550458715596,0,0,0,0,0.279449541284404
221773.411807,2637866.126422,0.869748669968813,0,0,0,0,0.130251330031187
222273.411807,2637866.126422,0.804578754578755,0,0,0,0,0.195421245421245
222773.411807,2637866.126422,0.897064220183486,0,0,0,0,0.102935779816514
223273.411807,2637866.126422,0.87305081636397,0.000183452577508714,0,0,0,0.126765731058521
223773.411807,2637866.126422,0.856410256410256,0.0032967032967033,0,0,0.000732600732600733,0.13956043956044
224273.411807,2637866.126422,0.694311926605505,0.0073394495412844,0,0.00128440366972477,0.0289908256880734,0.268073394495413
212273.411807,2637366.126422,0.0575091575091575,0.0974358974358974,0,0.224358974358974,0.11959706959707,0.501098901098901
212773.411807,2637366.126422,0.0340659340659341,0.131684981684982,0,0.12032967032967,0.0741758241758242,0.63974358974359
213273.411807,2637366.126422,0.0410707737440411,0.112027869453612,0,0.00201686835350202,0.0502383571690502,0.794646131279795
213773.411807,2637366.126422,0.185897435897436,0.160622710622711,0,0,0.000366300366300366,0.653113553113553
214273.411807,2637366.126422,0.322344322344322,0.0386446886446886,0,0.0032967032967033,0.0111721611721612,0.624542124542125
214773.411807,2637366.126422,0.0825082508250825,0.145397873120645,0,0.0022002200220022,0.0176017601760176,0.752291895856252
215273.411807,2637366.126422,0.0727106227106227,0.0954212454212454,0,0.00402930402930403,0.026007326007326,0.801831501831502
215773.411807,2637366.126422,0.105494505494505,0.0666666666666667,0.000183150183150183,0.0043956043956044,0.0461538461538462,0.777106227106227
216273.411807,2637366.126422,0.112761276127613,0.138247158049138,0,0,0.0117345067840117,0.737257059039237
216773.411807,2637366.126422,0.0672161172161172,0.242490842490842,0,0,0.0445054945054945,0.645787545787546
217273.411807,2637366.126422,0.146703296703297,0.0648351648351648,0,0.00934065934065934,0.102930402930403,0.676190476190476
217773.411807,2637366.126422,0.0458379171250458,0.0438210487715438,0,0.0262192885955262,0.0808580858085809,0.803263659699303
218273.411807,2637366.126422,0.0675824175824176,0.05,0,0.0474358974358974,0.134249084249084,0.700732600732601
218773.411807,2637366.126422,0.16996336996337,0.0351648351648352,0,0.161355311355311,0.303663003663004,0.32985347985348
219273.411807,2637366.126422,0.337183718371837,0.00953428676200953,0,0.0711404473780711,0.128529519618629,0.453612027869454
219773.411807,2637366.126422,0.213919413919414,0.0271062271062271,0,0.178571428571429,0.154578754578755,0.425824175824176
220273.411807,2637366.126422,0.72985347985348,0.00494505494505494,0,0.000183150183150183,0.00732600732600733,0.257692307692308
220773.411807,2637366.126422,0.798679867986799,0,0,0,0,0.201320132013201
221273.411807,2637366.126422,0.718681318681319,0.00732600732600733,0,0,0.0249084249084249,0.249084249084249
221773.411807,2637366.126422,0.675641025641026,0.00641025641025641,0,0,0.000915750915750916,0.317032967032967
222273.411807,2637366.126422,0.775210854418775,0,0,0,0,0.224789145581225
222773.411807,2637366.126422,0.907875457875458,0,0,0,0,0.0921245421245421
223273.411807,2637366.126422,0.819047619047619,0.000183150183150183,0,0,0,0.180769230769231
223773.411807,2637366.126422,0.824165749908324,0.00128346167950128,0,0,0,0.174550788412175
224273.411807,2637366.126422,0.577106227106227,0.0173992673992674,0,0.000183150183150183,0.0362637362637363,0.369047619047619
212273.411807,2636866.126422,0.516425032115985,0.0291796659937603,0,0.0155991925123876,0.0304643053771334,0.408331804000734
212773.411807,2636866.126422,0.059600220062351,0.0335595085274161,0,0.4401247019989,0.299651567944251,0.167064001467082
213273.411807,2636866.126422,0.177570093457944,0.0901594282572842,0,0.0337181601612608,0.110133773135422,0.588418544988089
213773.411807,2636866.126422,0.289227381170857,0.0548724536612222,0,0.000550559735731327,0.0222059093411635,0.633143696091026
214273.411807,2636866.126422,0.313955620759215,0.0656519347148359,0,0,0.0104529616724739,0.609939482853475
214773.411807,2636866.126422,0.316291002382261,0.0375664284405351,0,0.000366501740883269,0.00769653655854865,0.638079530877772
215273.411807,2636866.126422,0.189576069003487,0.0262433474031932,0,0.0622132501376399,0.171958157460084,0.550009175995596
215773.411807,2636866.126422,0.0915092609572712,0.0689528699798276,0,0.0313588850174216,0.137722354667156,0.670456629378324
216273.411807,2636866.126422,0.0940076965365585,0.0448964632582005,0,0.00458127176104087,0.0454462158695254,0.811068352574675
216773.411807,2636866.126422,0.143879610937787,0.0943292347219673,0,0.000367039823820885,0.038172141677372,0.723251972839053
217273.411807,2636866.126422,0.0871080139372822,0.0902255639097744,0,0.00128369704749679,0.0513478818998716,0.770034843205575
217773.411807,2636866.126422,0.147333699835074,0.0743998533993036,0,0.00128275609309144,0.0196078431372549,0.757375847535276
218273.411807,2636866.126422,0.220407414204441,0.0959809139291613,0,0.0110111947146265,0.0704716461736098,0.602128830978161
218773.411807,2636866.126422,0.114249037227214,0.266642215294333,0,0.0130203557674674,0.0597836053548505,0.546304786356134
219273.411807,2636866.126422,0.204324720542423,0.0382994319223016,0,0.171706065603812,0.263148249954187,0.322521531977277
219773.411807,2636866.126422,0.0952468342815195,0.0146815929528354,0,0.475500091759956,0.244081482840888,0.170489998164801
220273.411807,2636866.126422,0.3999633229415,0.0355767467449111,0,0.0841738492572896,0.166147075004585,0.314139006051715
220773.411807,2636866.126422,0.49551035367418,0.0908924317390508,0,0.000549752611324904,0.0423309510720176,0.370716510903427
221273.411807,2636866.126422,0.467608735547807,0.0258763075793724,0,0.0341347036153423,0.0686364470545054,0.403743806202973
221773.411807,2636866.126422,0.487621492756281,0.0467632495873831,0,0,0.0385109114249037,0.427104346231432
222273.411807,2636866.126422,0.511819681143485,0.0247388675096207,0,0,0.0108118013560564,0.452629649990837
222773.411807,2636866.126422,0.46870985501927,0.0205542301339695,0,0.00789135621214902,0.0917599559552211,0.411084602679391
223273.411807,2636866.126422,0.445442875481386,0.0102695763799743,0,0.00348432055749129,0.0357601320374106,0.505043095543737
223773.411807,2636866.126422,0.474619754443834,0.00696353307678211,0,0.00513102437236577,0.0538757559098406,0.459409932197178
224273.411807,2636866.126422,0.581574600844192,0.026977427050835,0,0.00752431638832813,0.0392732611488346,0.344650394567811
212273.411807,2636366.126422,0.624770642201835,0.0190825688073394,0,0.0622018348623853,0.0398165137614679,0.254128440366972
212773.411807,2636366.126422,0.764813795633829,0.0412768299394606,0,0.0139423958906623,0.0100898917629793,0.169877086773069
213273.411807,2636366.126422,0.056959706959707,0.0853479853479854,0,0.0661172161172161,0.113553113553114,0.678021978021978
213773.411807,2636366.126422,0.0741284403669725,0.0955963302752294,0,0.0330275229357798,0.13394495412844,0.663302752293578
214273.411807,2636366.126422,0.191524490919097,0.0456796917996698,0,0.0552192258301229,0.160521005320125,0.547055586130985
214773.411807,2636366.126422,0.403479853479853,0.0201465201465201,0,0.0128205128205128,0.0655677655677656,0.497985347985348
215273.411807,2636366.126422,0.431009174311927,0.00477064220183486,0,0.00055045871559633,0.0102752293577982,0.553394495412844
215773.411807,2636366.126422,0.204916529077234,0.0497156485048615,0,0.00183452577508714,0.0555861309851403,0.687947165657677
216273.411807,2636366.126422,0.0593406593406593,0.0523809523809524,0,0.00128205128205128,0.043956043956044,0.843040293040293
216773.411807,2636366.126422,0.0460550458715596,0.105137614678899,0,0.00110091743119266,0.024954128440367,0.822752293577982
217273.411807,2636366.126422,0.180150431113557,0.123830489818382,0,0,0.0198128783709411,0.67620620069712
217773.411807,2636366.126422,0.217948717948718,0.0496336996336996,0,0,0.0446886446886447,0.687728937728938
218273.411807,2636366.126422,0.202752293577982,0.145871559633028,0,0.013394495412844,0.0570642201834862,0.580917431192661
218773.411807,2636366.126422,0.283067327095946,0.101999633094845,0,0.001284168042561,0.0484314804623005,0.565217391304348
219273.411807,2636366.126422,0.0998168498168498,0.195238095238095,0,0.0195970695970696,0.111538461538462,0.573809523809524
219773.411807,2636366.126422,0.180917431192661,0.155229357798165,0,0.0110091743119266,0.0557798165137615,0.597064220183486
220273.411807,2636366.126422,0.255549440469639,0.110988809392772,0,0.0407264722069345,0.147862777472023,0.444872500458631
220773.411807,2636366.126422,0.202747252747253,0.0446886446886447,0,0.116300366300366,0.251831501831502,0.384432234432234
221273.411807,2636366.126422,0.225871559633028,0.0629357798165138,0,0.0177981651376147,0.100366972477064,0.59302752293578
221773.411807,2636366.126422,0.0777838928636947,0.133186571271326,0,0.0803522289488167,0.0952118877270226,0.61346541918914
222273.411807,2636366.126422,0.115018315018315,0.163186813186813,0,0.10989010989011,0.112087912087912,0.49981684981685
222773.411807,2636366.126422,0.250275229357798,0.258532110091743,0,0,0.00256880733944954,0.488623853211009
223273.411807,2636366.126422,0.260686112639883,0.266373142542653,0,0.00623738763529628,0.0695285268758026,0.397174830306366
223773.411807,2636366.126422,0.336996336996337,0.0831501831501831,0.0100732600732601,0.000915750915750916,0.0238095238095238,0.545054945054945
224273.411807,2636366.126422,0.519633027522936,0.0653211009174312,0.0363302752293578,0.015045871559633,0.0438532110091743,0.319816513761468
212273.411807,2635866.126422,0.673992673992674,0,0,0,0,0.326007326007326
212773.411807,2635866.126422,0.719047619047619,0.0126373626373626,0,0,0,0.268315018315018
213273.411807,2635866.126422,0.204070407040704,0.0572057205720572,0,0.000366703337000367,0.00495049504950495,0.733406674000733
213773.411807,2635866.126422,0.0274725274725275,0.132051282051282,0,0.00586080586080586,0.0675824175824176,0.767032967032967
214273.411807,2635866.126422,0.171428571428571,0.105311355311355,0,0.00476190476190476,0.054029304029304,0.664468864468864
214773.411807,2635866.126422,0.384488448844884,0.0284195086175284,0,0.00055005500550055,0.028969563623029,0.557572423909058
215273.411807,2635866.126422,0.295238095238095,0.0201465201465201,0,0.000183150183150183,0.0131868131868132,0.671245421245421
