"x","y","forest","agri","water","built","other","grass"
205273.411807,2581866.126422,0.801465201465202,0,0,0.000366300366300366,0.00238095238095238,0.195787545787546
205773.411807,2581866.126422,0.887055372203887,0.0022002200220022,0,0,0.000366703337000367,0.11037770443711
206273.411807,2581866.126422,0.936996336996337,0,0,0.000183150183150183,0,0.0628205128205128
206773.411807,2581866.126422,0.749450549450549,0.00641025641025641,0,0.00824175824175824,0.0247252747252747,0.211172161172161
207273.411807,2581866.126422,0.787678767876788,0.00641730839750642,0,0.00476714338100477,0.0253025302530253,0.175834250091676
207773.411807,2581866.126422,0.708608058608059,0.00421245421245421,0,0.010989010989011,0.0393772893772894,0.236813186813187
208273.411807,2581866.126422,0.651098901098901,0.00128205128205128,0,0.00787545787545788,0.0192307692307692,0.320512820512821
208773.411807,2581866.126422,0.926109277594426,0,0,0,0,0.0738907224055739
209273.411807,2581866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
209773.411807,2581866.126422,0.876556776556777,0.000366300366300366,0,0.00384615384615385,0.00970695970695971,0.10952380952381
210273.411807,2581866.126422,0.873120645397873,0.0011001100110011,0,0.00715071507150715,0.00458379171250458,0.114044737807114
210773.411807,2581866.126422,0.845604395604396,0.0490842490842491,0,0.000915750915750916,0.00476190476190476,0.0996336996336996
211273.411807,2581866.126422,0.836996336996337,0.00622710622710623,0,0.00274725274725275,0.010989010989011,0.143040293040293
199273.411807,2581366.126422,0.408949202273978,0.0148542086924629,0,0.0540986612873648,0.211626627544471,0.310471300201724
199773.411807,2581366.126422,0.763606377130291,0.000183250870441635,0,0.00201575957485798,0.00623052959501558,0.227964082829393
200273.411807,2581366.126422,0.827674802716095,0,0,0,0,0.172325197283905
200773.411807,2581366.126422,0.896937465615258,0,0,0,0,0.103062534384742
201273.411807,2581366.126422,0.875939160711013,0.00109950522264981,0,0.00201575957485798,0.00769653655854865,0.11324903793293
201773.411807,2581366.126422,0.915947880345017,0,0,0,0,0.0840521196549826
202273.411807,2581366.126422,0.929029891802677,0,0,0,0,0.0709701081973226
202773.411807,2581366.126422,0.929814916620854,0.00311526479750779,0,0,0,0.0670698185816383
203273.411807,2581366.126422,0.892824371444302,0.00880895577170123,0,0,0,0.0983666727839971
203773.411807,2581366.126422,0.856776086557858,0.00165046763249587,0,0,0,0.141573445809646
204273.411807,2581366.126422,0.804288070368334,0.000183250870441635,0,0.0047645226314825,0.00879604178119846,0.181968114348543
204773.411807,2581366.126422,0.884198935584511,0,0,0.000367039823820885,0.000367039823820885,0.115066984767847
205273.411807,2581366.126422,0.918760315422703,0,0,0,0,0.0812396845772969
205773.411807,2581366.126422,0.942275975810885,0,0,0,0,0.0577240241891149
206273.411807,2581366.126422,0.947146265369793,0,0,0,0,0.0528537346302074
206773.411807,2581366.126422,0.850540986612874,0.00788556757748029,0,0.00641848523748395,0.0214560792224464,0.113698881349716
207273.411807,2581366.126422,0.959318306761957,0,0,0,0,0.0406816932380429
207773.411807,2581366.126422,0.819783446503946,0.000183519911910442,0,0.000734079647641769,0.000550559735731327,0.178748394200771
208273.411807,2581366.126422,0.885934348065285,0,0,0.000366770584999083,0.000183385292499542,0.113515496057216
208773.411807,2581366.126422,0.892981491662085,0,0,0,0,0.107018508337915
209273.411807,2581366.126422,0.819783446503946,0,0,0.00734079647641769,0.00256927876674619,0.17030647825289
209773.411807,2581366.126422,0.728956537685678,0.00421786172748946,0,0.0337428938199156,0.0821566110397946,0.150926095727123
210273.411807,2581366.126422,0.918453362653473,0,0,0.00366501740883269,0.00879604178119846,0.0690855781564962
210773.411807,2581366.126422,0.757570196366306,0.0686364470545054,0,0.000550559735731327,0.00679023674068636,0.166452560102771
211273.411807,2581366.126422,0.830001833852925,0.000550155877498625,0,0.000183385292499542,0.000916926462497708,0.168347698514579
199273.411807,2580866.126422,0.825169693634196,0,0,0.000733810310034856,0.00220143093010457,0.171895065125665
199773.411807,2580866.126422,0.585714285714286,0.00604395604395604,0,0.0137362637362637,0.0340659340659341,0.36043956043956
200273.411807,2580866.126422,0.929174311926605,0,0,0,0,0.0708256880733945
200773.411807,2580866.126422,0.803889194643185,0,0,0,0,0.196110805356815
201273.411807,2580866.126422,0.870879120879121,0,0,0,0,0.129120879120879
201773.411807,2580866.126422,0.879449541284404,0,0,0.000917431192660551,0.00036697247706422,0.119266055045872
202273.411807,2580866.126422,0.909190974133187,0,0,0,0,0.0908090258668134
202773.411807,2580866.126422,0.882234432234432,0.0122710622710623,0,0,0,0.105494505494505
203273.411807,2580866.126422,0.815229357798165,0.00055045871559633,0,0,0,0.184220183486239
203773.411807,2580866.126422,0.882590350394423,0,0,0.00146762062006971,0.00330214639515685,0.11263988259035
204273.411807,2580866.126422,0.883699633699634,0,0,0,0,0.116300366300366
204773.411807,2580866.126422,0.83651376146789,0,0,0.00018348623853211,0.00018348623853211,0.163119266055046
205273.411807,2580866.126422,0.869381764813796,0,0,0,0,0.130618235186204
205773.411807,2580866.126422,0.902564102564103,0.000366300366300366,0,0.000183150183150183,0.0010989010989011,0.0957875457875458
206273.411807,2580866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
206773.411807,2580866.126422,0.81031003485599,0.00476976701522656,0,0.0110071546505228,0.0306365804439552,0.143276463034306
207273.411807,2580866.126422,0.897069597069597,0,0,0.000183150183150183,0.0010989010989011,0.101648351648352
207773.411807,2580866.126422,0.927155963302752,0,0,0,0,0.0728440366972477
208273.411807,2580866.126422,0.850853054485415,0.00348559897266557,0,0.00862227114290956,0.0524674371674922,0.0845716382315172
208773.411807,2580866.126422,0.956959706959707,0,0,0.000366300366300366,0.000366300366300366,0.0423076923076923
209273.411807,2580866.126422,0.940550458715596,0,0,0,0,0.0594495412844037
209773.411807,2580866.126422,0.839845899834893,0.0126582278481013,0,0.0124747752705926,0.0275178866263071,0.107503210420106
210273.411807,2580866.126422,0.801465201465202,0.0494505494505494,0,0.00128205128205128,0.0214285714285714,0.126373626373626
210773.411807,2580866.126422,0.845137614678899,0.0462385321100917,0,0,0.00220183486238532,0.106422018348624
211273.411807,2580866.126422,0.855072463768116,0.000550357732526142,0,0.00091726288754357,0.00421940928270042,0.139240506329114
199273.411807,2580366.126422,0.782783882783883,0.000915750915750916,0,0.00641025641025641,0.0234432234432234,0.186446886446886
199773.411807,2580366.126422,0.798863219655299,0.00183351668500183,0,0.0022002200220022,0.0210854418775211,0.176017601760176
200273.411807,2580366.126422,0.831684981684982,0.00531135531135531,0,0.00201465201465201,0.0133699633699634,0.147619047619048
200773.411807,2580366.126422,0.938278388278388,0,0,0,0,0.0617216117216117
201273.411807,2580366.126422,0.9002566923359,0,0,0,0,0.0997433076640997
201773.411807,2580366.126422,0.913919413919414,0.00769230769230769,0,0,0,0.0783882783882784
202273.411807,2580366.126422,0.704029304029304,0.0996336996336996,0,0,0.00183150183150183,0.194505494505495
202773.411807,2580366.126422,0.891089108910891,0.00605060506050605,0,0,0.00128346167950128,0.101576824349102
203273.411807,2580366.126422,0.873626373626374,0,0,0,0,0.126373626373626
