"x","y","forest","agri","water","built","other","grass"
262273.411807,2737866.126422,0.798101972459993,0.000558243394119836,0,0,0.00204689244510607,0.199292891700782
250273.411807,2737366.126422,0.610306253438474,0.000183385292499542,0,0.00128369704749679,0.0319090408949202,0.356317623326609
250773.411807,2737366.126422,0.667399670148433,0.00183250870441635,0,0.000366501740883269,0.00842954004031519,0.321971779365952
251273.411807,2737366.126422,0.747109561387411,0.000550559735731327,0,0.000183519911910442,0.0144980730409249,0.237658285924023
251773.411807,2737366.126422,0.761599119750596,0.000183385292499542,0,0,0.00165046763249587,0.236567027324409
252273.411807,2737366.126422,0.82169690306029,0.000916254352208173,0,0.00751328568810702,0.0370166758292102,0.132856881070185
252773.411807,2737366.126422,0.936502110478987,0.000367039823820885,0,0,0.00110111947146265,0.0620297302257295
253273.411807,2737366.126422,0.873647533467816,0,0,0,0.00311754997249221,0.123234916559692
253773.411807,2737366.126422,0.630932746930548,0.00806303829943192,0,0,0.013560564412681,0.347443650357339
254273.411807,2737366.126422,0.636814094329235,0.173976876491099,0.139108093228115,0.000734079647641769,0.00165167920719398,0.047715177096715
254773.411807,2737366.126422,0.700531817348249,0.181551439574546,0.00513478818998716,0,0.00476801760498808,0.10801393728223
255273.411807,2737366.126422,0.850284038849185,0.0122778083195895,0,0,0.00109950522264981,0.136338647608576
255773.411807,2737366.126422,0.935217471095614,0.00165167920719398,0,0,0,0.0631308496971921
256273.411807,2737366.126422,0.904272877315239,0,0,0,0.000366770584999083,0.0953603520997616
256773.411807,2737366.126422,0.75902510536925,0.00787978742899029,0,0.00604727872457394,0.0296866410115448,0.19736118746564
257273.411807,2737366.126422,0.868416223160213,0,0,0,0,0.131583776839787
257773.411807,2737366.126422,0.657619658903356,0.00183385292499542,0,0.111314872547222,0.0781221346048047,0.151109481019622
258273.411807,2737366.126422,0.22979659153381,0.00586402785413231,0,0.542789078248122,0.130108118013561,0.0914421843503757
258773.411807,2737366.126422,0.0723068452927143,0.025325747843641,0,0.6555331253441,0.127913378601578,0.118920902917967
259273.411807,2737366.126422,0.158078122134605,0.0612506876948469,0.0122868145974693,0.260957271226848,0.0977443609022556,0.409682743443976
259773.411807,2737366.126422,0.244273410298699,0.0302363936228697,0.00109950522264981,0.0623052959501558,0.0474619754443834,0.614623419461242
260273.411807,2737366.126422,0.189392549091576,0.0238575885483575,0,0.283171224077812,0.130482657368324,0.373095980913929
260773.411807,2737366.126422,0.363653035026591,0.0135705116449661,0,0.12781954887218,0.109297634329727,0.385659270126536
261273.411807,2737366.126422,0.808502840388492,0.0188748396554884,0,0.000183250870441635,0.00329851566794942,0.169140553417629
261773.411807,2737366.126422,0.812259130115618,0,0,0.00238575885483575,0.00862543585979079,0.176729675169756
262273.411807,2737366.126422,0.806895286997983,0,0,0,0.00110031175499725,0.19200440124702
250273.411807,2736866.126422,0.465786094294625,0.00605393505778756,0,0.00476976701522656,0.0311869381764814,0.49220326545588
250773.411807,2736866.126422,0.800915750915751,0,0,0.000183150183150183,0.00512820512820513,0.193772893772894
251273.411807,2736866.126422,0.73394495412844,0.00128440366972477,0,0,0.00128440366972477,0.26348623853211
251773.411807,2736866.126422,0.727206017244542,0.000366905155017428,0,0,0.000366905155017428,0.272060172445423
252273.411807,2736866.126422,0.763919413919414,0.000183150183150183,0,0.00183150183150183,0.0272893772893773,0.206776556776557
252773.411807,2736866.126422,0.646238532110092,0.00220183486238532,0,0.00715596330275229,0.0355963302752294,0.308807339449541
253273.411807,2736866.126422,0.723903870849385,0.000183452577508714,0,0.000183452577508714,0.00678774536782242,0.268941478627775
253773.411807,2736866.126422,0.741575091575092,0.000549450549450549,0,0.00494505494505494,0.01996336996337,0.232967032967033
254273.411807,2736866.126422,0.764770642201835,0.035045871559633,0,0.00055045871559633,0.0111926605504587,0.188440366972477
254773.411807,2736866.126422,0.776554760594386,0,0,0,0.00476976701522656,0.218675472390387
255273.411807,2736866.126422,0.771611721611722,0.0043956043956044,0,0.000549450549450549,0.013003663003663,0.21043956043956
255773.411807,2736866.126422,0.837798165137615,0.0324770642201835,0,0,0.00256880733944954,0.127155963302752
256273.411807,2736866.126422,0.884057971014493,0.0183452577508714,0,0,0.000183452577508714,0.0974133186571271
256773.411807,2736866.126422,0.698168498168498,0.00201465201465201,0,0.000366300366300366,0.00567765567765568,0.293772893772894
257273.411807,2736866.126422,0.468073394495413,0.00201834862385321,0,0.00073394495412844,0.0108256880733945,0.518348623853211
257773.411807,2736866.126422,0.72757292239956,0.00421940928270042,0,0.000183452577508714,0.00825536598789213,0.259768849752339
258273.411807,2736866.126422,0.465384615384615,0.010989010989011,0,0.148168498168498,0.126739926739927,0.248717948717949
258773.411807,2736866.126422,0.145871559633028,0.00568807339449541,0,0.72954128440367,0.0943119266055046,0.0245871559633028
259273.411807,2736866.126422,0.0996147495872317,0.0223812144560631,0,0.6547422491286,0.175197211520822,0.0480645753072831
259773.411807,2736866.126422,0.0846153846153846,0.0888278388278388,0.019047619047619,0.257692307692308,0.18992673992674,0.35989010989011
260273.411807,2736866.126422,0.264770642201835,0.0546788990825688,0.00036697247706422,0.0710091743119266,0.108990825688073,0.500183486238532
260773.411807,2736866.126422,0.128600256833609,0.156118143459916,0,0.0662263804806457,0.0843881856540084,0.564667033571822
261273.411807,2736866.126422,0.431501831501832,0.127289377289377,0,0.0243589743589744,0.060989010989011,0.355860805860806
261773.411807,2736866.126422,0.757064220183486,0.00220183486238532,0,0.00642201834862385,0.021651376146789,0.212660550458716
262273.411807,2736866.126422,0.809759677123464,0.000183452577508714,0,0.000366905155017428,0.00642084021280499,0.183269124931205
250273.411807,2736366.126422,0.776556776556777,0.00201465201465201,0,0,0.00604395604395604,0.215384615384615
250773.411807,2736366.126422,0.594792812614595,0,0,0.000183351668500183,0.00733406674000733,0.397689768976898
251273.411807,2736366.126422,0.696153846153846,0.000183150183150183,0,0.00146520146520147,0.0148351648351648,0.287362637362637
251773.411807,2736366.126422,0.866117216117216,0.000366300366300366,0,0.000183150183150183,0.00457875457875458,0.128754578754579
252273.411807,2736366.126422,0.81994866153282,0.00238357169050238,0,0.00183351668500183,0.0176017601760176,0.158232489915658
252773.411807,2736366.126422,0.547069597069597,0.000732600732600733,0,0.0104395604395604,0.0446886446886447,0.397069597069597
253273.411807,2736366.126422,0.609157509157509,0.00274725274725275,0,0.00622710622710623,0.0186813186813187,0.363186813186813
253773.411807,2736366.126422,0.845801246791346,0,0,0,0.00055005500550055,0.153648698203154
254273.411807,2736366.126422,0.705677655677656,0.00366300366300366,0,0.000366300366300366,0.00824175824175824,0.282051282051282
254773.411807,2736366.126422,0.845054945054945,0,0,0.000183150183150183,0.0010989010989011,0.153663003663004
255273.411807,2736366.126422,0.81004767143381,0.0174184085075174,0.000916758342500917,0.000183351668500183,0.00458379171250458,0.166850018335167
255773.411807,2736366.126422,0.352014652014652,0.176556776556777,0.365018315018315,0,0.0206959706959707,0.0857142857142857
256273.411807,2736366.126422,0.536813186813187,0.173260073260073,0.203846153846154,0.000366300366300366,0.0173992673992674,0.0683150183150183
256773.411807,2736366.126422,0.837917125045838,0.0432709937660433,0.0174184085075174,0,0.0121012101210121,0.0892922625595893
257273.411807,2736366.126422,0.687362637362637,0.00586080586080586,0.000183150183150183,0.0032967032967033,0.0287545787545788,0.274542124542125
257773.411807,2736366.126422,0.876556776556777,0,0,0,0,0.123443223443223
258273.411807,2736366.126422,0.507517418408508,0.0188852218555189,0,0.113494682801613,0.138063806380638,0.222038870553722
258773.411807,2736366.126422,0.35018315018315,0.0164835164835165,0,0.313553113553114,0.204395604395604,0.115384615384615
259273.411807,2736366.126422,0.0723443223443224,0.0236263736263736,0,0.66043956043956,0.184249084249084,0.0593406593406593
259773.411807,2736366.126422,0.138613861386139,0.0243857719105244,0,0.497616428309498,0.182434910157682,0.156949028236157
260273.411807,2736366.126422,0.270695970695971,0.118864468864469,0,0.0694139194139194,0.0536630036630037,0.487362637362637
260773.411807,2736366.126422,0.0836996336996337,0.172710622710623,0.00494505494505494,0.236630036630037,0.162271062271062,0.33974358974359
261273.411807,2736366.126422,0.0878254492115878,0.371287128712871,0.00421708837550422,0.0366703337000367,0.0764576457645765,0.423542354235424
261773.411807,2736366.126422,0.0564102564102564,0.225457875457875,0,0.0738095238095238,0.11978021978022,0.524542124542125
262273.411807,2736366.126422,0.259157509157509,0.0934065934065934,0,0.102014652014652,0.132417582417582,0.413003663003663
250273.411807,2735866.126422,0.860260407115349,0.000916926462497708,0,0.00128369704749679,0.0181551439574546,0.119383825417202
250773.411807,2735866.126422,0.676195711929632,0.000183250870441635,0,0.000183250870441635,0.00916254352208173,0.314275242807403
251273.411807,2735866.126422,0.773536428702514,0.000183519911910442,0,0.000367039823820885,0.00403743806202973,0.221875573499725
251773.411807,2735866.126422,0.857142857142857,0,0,0,0.000183385292499542,0.142673757564643
252273.411807,2735866.126422,0.655671614440169,0.000366501740883269,0,0.000916254352208173,0.0153930731170973,0.327652556349643
252773.411807,2735866.126422,0.729308129932098,0.000183519911910442,0,0.00238575885483575,0.0194531106625069,0.248669480638649
253273.411807,2735866.126422,0.602970841738493,0.000183385292499542,0,0.00110031175499725,0.0174216027874564,0.378323858426554
253773.411807,2735866.126422,0.920102620487447,0,0,0,0.00733003481766538,0.0725673446948873
254273.411807,2735866.126422,0.791704899981648,0.0108276748027161,0,0.000734079647641769,0.0354193429987154,0.161314002569279
254773.411807,2735866.126422,0.816614707500459,0,0,0.000366770584999083,0.00201723821749496,0.181001283697047
255273.411807,2735866.126422,0.377680043980209,0.115264797507788,0.40131940626718,0.000183250870441635,0.0164925783397471,0.0890599230346344
255773.411807,2735866.126422,0.489998164800881,0.122224261332355,0.236006606716829,0,0.0178014314553129,0.133969535694623
256273.411807,2735866.126422,0.815331010452962,0.0161379057399597,0.0053181734824867,0.00293416467999266,0.035209976159912,0.125068769484687
256773.411807,2735866.126422,0.899212021257101,0.000733003481766538,0,0,0.0047645226314825,0.09529045262965
257273.411807,2735866.126422,0.718296935217471,0.00183519911910442,0,0.00110111947146265,0.00862543585979079,0.270141310332171
257773.411807,2735866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
258273.411807,2735866.126422,0.805754077331867,0.00109950522264981,0.00109950522264981,0.00696353307678211,0.0146600696353308,0.17042330951072
258773.411807,2735866.126422,0.276748027160947,0.0122958340979996,0,0.234354927509635,0.125894659570563,0.350706551660855
259273.411807,2735866.126422,0.0709701081973226,0.0383275261324042,0,0.514579130753714,0.242251971391894,0.133871263524665
259773.411807,2735866.126422,0.117647058823529,0.0263881253435954,0,0.149715961150815,0.17262231995602,0.53362653472604
260273.411807,2735866.126422,0.235272527069187,0.0376215819416407,0,0.145898329968802,0.121123141860892,0.460084419159479
260773.411807,2735866.126422,0.0198056115899505,0.107097010819732,0.00825233816247937,0.109847790207225,0.178433889602054,0.576563359618559
261273.411807,2735866.126422,0.186549386109584,0.0634048011728056,0.000366501740883269,0.0218068535825545,0.110133773135422,0.61773868425875
261773.411807,2735866.126422,0.12846393833731,0.2864745824922,0,0.0249587080198202,0.0950633143696091,0.465039456781061
262273.411807,2735866.126422,0.053181734824867,0.246836603704383,0,0.0436456996148909,0.0667522464698331,0.589583715386026
250273.411807,2735366.126422,0.745918180150431,0.00110071546505228,0,0,0.001284168042561,0.251696936341956
250773.411807,2735366.126422,0.771978021978022,0,0,0,0.00146520146520147,0.226556776556777
251273.411807,2735366.126422,0.807522935779816,0,0,0.00110091743119266,0.0111926605504587,0.180183486238532
251773.411807,2735366.126422,0.825169693634196,0,0,0,0,0.174830306365804
252273.411807,2735366.126422,0.673260073260073,0,0,0.00183150183150183,0.0124542124542125,0.312454212454212
252773.411807,2735366.126422,0.859082568807339,0,0,0,0,0.140917431192661
253273.411807,2735366.126422,0.787745367822418,0.00165107319757843,0,0,0.00403595670519171,0.206567602274812
253773.411807,2735366.126422,0.932234432234432,0,0,0,0,0.0677655677655678
254273.411807,2735366.126422,0.570642201834862,0,0,0.00385321100917431,0.0284403669724771,0.397064220183486
254773.411807,2735366.126422,0.226197028068244,0.123830489818382,0.518253531462117,0.000183452577508714,0.0212804989910108,0.110254999082737
255273.411807,2735366.126422,0.274358974358974,0.0461538461538462,0.617032967032967,0,0.0186813186813187,0.0437728937728938
255773.411807,2735366.126422,0.849174311926606,0.00623853211009174,0.00146788990825688,0,0.00275229357798165,0.140366972477064
256273.411807,2735366.126422,0.916162172078518,0,0,0,0.00421940928270042,0.0796184186387819
256773.411807,2735366.126422,0.808791208791209,0,0,0,0.000732600732600733,0.19047619047619
257273.411807,2735366.126422,0.926605504587156,0.00036697247706422,0,0,0,0.0730275229357798
257773.411807,2735366.126422,0.811961108053568,0.000550357732526142,0,0.0152265639332233,0.023115024766098,0.149146945514584
258273.411807,2735366.126422,0.443406593406593,0.00476190476190476,0.000732600732600733,0.214102564102564,0.142490842490842,0.194505494505495
258773.411807,2735366.126422,0.116330275229358,0.0188990825688073,0,0.547522935779816,0.168073394495413,0.149174311926606
259273.411807,2735366.126422,0.153549807374794,0.017978352595854,0,0.569620253164557,0.154467070262337,0.104384516602458
259773.411807,2735366.126422,0.093956043956044,0.0463369963369963,0,0.41007326007326,0.266117216117216,0.183516483516484
260273.411807,2735366.126422,0.307889908256881,0.0401834862385321,0,0.157981651376147,0.122018348623853,0.371926605504587
260773.411807,2735366.126422,0.118326912493121,0.0950284351495139,0.00752155567785727,0.179049715648505,0.212988442487617,0.387084938543387
261273.411807,2735366.126422,0.106227106227106,0.0432234432234432,0.00238095238095238,0.00146520146520147,0.0525641025641026,0.794139194139194
261773.411807,2735366.126422,0.133577981651376,0.0944954128440367,0.00477064220183486,0.0132110091743119,0.171192660550459,0.582752293577982
262273.411807,2735366.126422,0.0772335351311686,0.190790680609063,0.00678774536782242,0.0187121629058888,0.119060722803155,0.587415153182902
250273.411807,2734866.126422,0.370695970695971,0.0694139194139194,0,0.106959706959707,0.13003663003663,0.322893772893773
250773.411807,2734866.126422,0.529519618628529,0,0,0.00311697836450312,0.0322698936560323,0.435093509350935
251273.411807,2734866.126422,0.671978021978022,0.000549450549450549,0,0.000915750915750916,0.00201465201465201,0.324542124542125
251773.411807,2734866.126422,0.648168498168498,0.000183150183150183,0,0.0010989010989011,0.00494505494505494,0.345604395604396
252273.411807,2734866.126422,0.775760909424276,0,0,0,0.00165016501650165,0.222588925559223
252773.411807,2734866.126422,0.844505494505495,0,0,0,0,0.155494505494505
253273.411807,2734866.126422,0.92948717948718,0.00146520146520147,0,0.00164835164835165,0.0128205128205128,0.0545787545787546
253773.411807,2734866.126422,0.72002200220022,0.00128346167950128,0,0.00183351668500183,0.0209020902090209,0.255958929226256
254273.411807,2734866.126422,0.203663003663004,0.00695970695970696,0.154395604395604,0.0730769230769231,0.0622710622710623,0.4996336996337
254773.411807,2734866.126422,0.078021978021978,0.0437728937728938,0.817948717948718,0.0269230769230769,0.0115384615384615,0.0217948717948718
255273.411807,2734866.126422,0.661716171617162,0.0143014301430143,0.0214521452145215,0.000366703337000367,0.011001100110011,0.291162449578291
255773.411807,2734866.126422,0.665934065934066,0.00347985347985348,0,0.000366300366300366,0.0166666666666667,0.313553113553114
256273.411807,2734866.126422,0.73040293040293,0.00128205128205128,0,0.00128205128205128,0.00732600732600733,0.25970695970696
256773.411807,2734866.126422,0.776677667766777,0.000183351668500183,0,0.00311697836450312,0.0066006600660066,0.213421342134213
257273.411807,2734866.126422,0.703113553113553,0.000549450549450549,0,0.000915750915750916,0.00531135531135531,0.29010989010989
257773.411807,2734866.126422,0.653113553113553,0.00604395604395604,0,0.0608058608058608,0.0523809523809524,0.227655677655678
258273.411807,2734866.126422,0.803630363036304,0.000916758342500917,0,0.00458379171250458,0.0100843417675101,0.180784745141181
258773.411807,2734866.126422,0.814285714285714,0.000183150183150183,0,0.000366300366300366,0.00238095238095238,0.182783882783883
259273.411807,2734866.126422,0.374358974358974,0.0142857142857143,0,0.242490842490842,0.149450549450549,0.219413919413919
259773.411807,2734866.126422,0.0641730839750642,0.0242024202420242,0,0.61001100110011,0.160982764943161,0.140630729739641
260273.411807,2734866.126422,0.133882783882784,0.032051282051282,0,0.131135531135531,0.193772893772894,0.509157509157509
260773.411807,2734866.126422,0.0987179487179487,0.0485347985347985,0.000183150183150183,0.265750915750916,0.208974358974359,0.377838827838828
261273.411807,2734866.126422,0.314264759809314,0.0144847818115145,0.000183351668500183,0.125595892922626,0.124495782911624,0.420975430876421
261773.411807,2734866.126422,0.340842490842491,0.013003663003663,0,0.0948717948717949,0.182967032967033,0.368315018315018
262273.411807,2734866.126422,0.245604395604396,0.0525641025641026,0.000366300366300366,0.056959706959707,0.123443223443223,0.521062271062271
250273.411807,2734366.126422,0.686777920410783,0.00128369704749679,0,0.00421786172748946,0.0192554557124519,0.288465065101779
250773.411807,2734366.126422,0.720542422576507,0,0,0.00164925783397471,0.0146600696353308,0.263148249954187
251273.411807,2734366.126422,0.536979262249954,0,0,0.00605615709304459,0.00715727656450725,0.449807304092494
251773.411807,2734366.126422,0.659270126535852,0.00110031175499725,0,0.00110031175499725,0.0201723821749496,0.318356867779204
252273.411807,2734366.126422,0.425875022906359,0,0,0.000183250870441635,0.0152098222466557,0.558731903976544
252773.411807,2734366.126422,0.476417691319508,0,0,0.00220223894292531,0.00330335841438796,0.518076711323179
253273.411807,2734366.126422,0.727672840638181,0.000366770584999083,0,0.00183385292499542,0.00586832935998533,0.264258206491839
253773.411807,2734366.126422,0.713212387758842,0.00109950522264981,0,0.00403151914971596,0.0293201392706615,0.252336448598131
254273.411807,2734366.126422,0.612405946045146,0.00165167920719398,0.0155991925123876,0.0229399889888053,0.0614791704899982,0.285924022756469
254773.411807,2734366.126422,0.653218411883367,0.00916926462497708,0.0894920227397763,0.00476801760498808,0.0121034293049697,0.231248853841922
255273.411807,2734366.126422,0.65475536008796,0.000366501740883269,0,0.000549752611324904,0.00256551218618288,0.341762873373649
255773.411807,2734366.126422,0.728390530372545,0.00385391815011929,0,0.00623967700495504,0.0130299137456414,0.248485960726739
256273.411807,2734366.126422,0.723638364203191,0.000550155877498625,0,0.000550155877498625,0.00806895286997983,0.267192371171832
256773.411807,2734366.126422,0.728971962616822,0.00458127176104087,0,0.00274876305662452,0.009529045262965,0.254168957302547
257273.411807,2734366.126422,0.801614975224812,0.00183519911910442,0,0.0034868783262984,0.0267939071389246,0.166269040190861
257773.411807,2734366.126422,0.808912525215478,0.00146708233999633,0,0.000366770584999083,0.00293416467999266,0.186319457179534
258273.411807,2734366.126422,0.833974711379879,0.00128275609309144,0,0,0.00219901044529962,0.16254352208173
258773.411807,2734366.126422,0.8049183336392,0.000550559735731327,0,0,0,0.194531106625069
259273.411807,2734366.126422,0.53585182468366,0.00256739409499358,0,0.107647166697231,0.0823399963322941,0.271593618191821
259773.411807,2734366.126422,0.254168957302547,0.0296866410115448,0,0.266996518233462,0.199193696170057,0.24995418728239
260273.411807,2734366.126422,0.10387227014131,0.0612956505780877,0.0154156726004772,0.0930445953385942,0.093778674986236,0.632593136355295
260773.411807,2734366.126422,0.258206491839354,0.0456629378323858,0,0.0865578580597836,0.119200440124702,0.490372272143774
261273.411807,2734366.126422,0.59299981674913,0.0263881253435954,0,0.0315191497159611,0.0579072750595565,0.291185633131757
261773.411807,2734366.126422,0.229766929711874,0.0431271792989539,0.00256927876674619,0.0433106992108644,0.136355294549459,0.544870618462103
262273.411807,2734366.126422,0.247386759581882,0.0636346964973409,0,0.0377773702549056,0.0885750962772786,0.562626077388593
250273.411807,2733866.126422,0.48651623555311,0.000183452577508714,0,0.000366905155017428,0.00532012474775271,0.507613281966612
250773.411807,2733866.126422,0.488278388278388,0.000183150183150183,0,0.000549450549450549,0.000732600732600733,0.51025641025641
251273.411807,2733866.126422,0.609724770642202,0.00256880733944954,0,0.00238532110091743,0.0401834862385321,0.345137614678899
251773.411807,2733866.126422,0.60062373876353,0,0,0.0137589433131535,0.0212804989910108,0.364336818932306
252273.411807,2733866.126422,0.697802197802198,0,0,0,0,0.302197802197802
252773.411807,2733866.126422,0.619633027522936,0.00055045871559633,0,0.00018348623853211,0.00256880733944954,0.377064220183486
253273.411807,2733866.126422,0.561364887176665,0.0403595670519171,0,0.00293524124013942,0.0442120711796001,0.351128233351679
253773.411807,2733866.126422,0.636996336996337,0.00805860805860806,0.000183150183150183,0,0.01996336996337,0.334798534798535
254273.411807,2733866.126422,0.733394495412844,0.0018348623853211,0,0.00055045871559633,0.031743119266055,0.232477064220183
254773.411807,2733866.126422,0.74610163272794,0.000550357732526142,0,0.000183452577508714,0.00275178866263071,0.250412768299395
255273.411807,2733866.126422,0.572527472527472,0.0021978021978022,0,0.000366300366300366,0.00695970695970696,0.417948717948718
255773.411807,2733866.126422,0.505688073394495,0.00256880733944954,0.00018348623853211,0.0126605504587156,0.0495412844036697,0.429357798165138
256273.411807,2733866.126422,0.769583562649055,0.000550357732526142,0,0.000366905155017428,0.00587048248027885,0.223628691983122
256773.411807,2733866.126422,0.669413919413919,0.0032967032967033,0,0.00274725274725275,0.00677655677655678,0.317765567765568
257273.411807,2733866.126422,0.565688073394495,0.00036697247706422,0,0.00311926605504587,0.0222018348623853,0.408623853211009
257773.411807,2733866.126422,0.741148413135205,0,0,0.000183452577508714,0.00165107319757843,0.257017061089708
258273.411807,2733866.126422,0.865934065934066,0,0,0.000183150183150183,0.000183150183150183,0.133699633699634
258773.411807,2733866.126422,0.893211009174312,0,0,0,0,0.106788990825688
259273.411807,2733866.126422,0.80315538433315,0.00091726288754357,0,0,0.001284168042561,0.194643184736746
259773.411807,2733866.126422,0.451648351648352,0.0267399267399267,0,0.0970695970695971,0.123443223443223,0.301098901098901
260273.411807,2733866.126422,0.174678899082569,0.051743119266055,0.00018348623853211,0.144403669724771,0.164036697247706,0.464954128440367
260773.411807,2733866.126422,0.0642084021280499,0.103834158869932,0,0.00568702990277013,0.0187121629058888,0.807558246193359
261273.411807,2733866.126422,0.784615384615385,0.00494505494505494,0,0.00457875457875458,0.0166666666666667,0.189194139194139
261773.411807,2733866.126422,0.68954128440367,0.0190825688073394,0.0018348623853211,0.0557798165137615,0.0434862385321101,0.190275229357798
262273.411807,2733866.126422,0.563382865529261,0.0148596587782058,0.0157769216657494,0.00238488350761328,0.0159603742432581,0.387635296275913
250273.411807,2733366.126422,0.502930402930403,0.0135531135531136,0,0.000366300366300366,0.0104395604395604,0.472710622710623
250773.411807,2733366.126422,0.556288962229556,0.000183351668500183,0,0.0011001100110011,0.0146681334800147,0.427759442610928
251273.411807,2733366.126422,0.738278388278388,0,0,0.000915750915750916,0.0021978021978022,0.258608058608059
251773.411807,2733366.126422,0.781318681318681,0.000732600732600733,0,0.00164835164835165,0.0043956043956044,0.211904761904762
252273.411807,2733366.126422,0.791712504583792,0,0,0.000183351668500183,0.00128346167950128,0.206820682068207
252773.411807,2733366.126422,0.692673992673993,0,0,0.000366300366300366,0.000549450549450549,0.306410256410256
253273.411807,2733366.126422,0.458974358974359,0.000183150183150183,0,0,0,0.540842490842491
253773.411807,2733366.126422,0.733956729006234,0.000733406674000733,0,0.00055005500550055,0.00605060506050605,0.258709204253759
254273.411807,2733366.126422,0.685347985347985,0.0137362637362637,0,0.00164835164835165,0.0100732600732601,0.289194139194139
254773.411807,2733366.126422,0.418315018315018,0.013003663003663,0,0.0120879120879121,0.0575091575091575,0.499084249084249
255273.411807,2733366.126422,0.749174917491749,0.00403373670700403,0,0.0066006600660066,0.015034836817015,0.225155848918225
255773.411807,2733366.126422,0.625824175824176,0.00842490842490842,0,0.013003663003663,0.0302197802197802,0.322527472527473
256273.411807,2733366.126422,0.753663003663004,0.00274725274725275,0,0.0373626373626374,0.0487179487179487,0.157509157509158
256773.411807,2733366.126422,0.700586725339201,0.000366703337000367,0,0.0238357169050238,0.0438210487715438,0.231389805647231
257273.411807,2733366.126422,0.71996336996337,0.000549450549450549,0,0.000366300366300366,0.00659340659340659,0.272527472527473
257773.411807,2733366.126422,0.85018315018315,0.000183150183150183,0,0,0.00183150183150183,0.147802197802198
258273.411807,2733366.126422,0.903557022368904,0.00256692335900257,0.00201686835350202,0.00275027502750275,0.000916758342500917,0.0881921525485882
258773.411807,2733366.126422,0.873443223443223,0.000366300366300366,0,0.0010989010989011,0.00970695970695971,0.115384615384615
259273.411807,2733366.126422,0.462271062271062,0.00146520146520147,0.000549450549450549,0.0043956043956044,0.0236263736263736,0.507692307692308
259773.411807,2733366.126422,0.455628896222956,0.00788412174550788,0.000183351668500183,0.0562889622295563,0.122478914558122,0.357535753575358
260273.411807,2733366.126422,0.164835164835165,0.0804029304029304,0.000183150183150183,0.18974358974359,0.041025641025641,0.523809523809524
260773.411807,2733366.126422,0.170879120879121,0.0311355311355311,0,0.032967032967033,0.0692307692307692,0.695787545787546
261273.411807,2733366.126422,0.619361936193619,0.0168683535020169,0,0.00971763843050972,0.0249358269160249,0.329116244957829
261773.411807,2733366.126422,0.521062271062271,0.0137362637362637,0.00695970695970696,0.0201465201465201,0.03003663003663,0.408058608058608
