"x","y","forest","agri","water","built","other","grass"
334273.411807,2750366.126422,0.0168776371308017,0.178866263070996,0.166574940377912,0.211520821867547,0.0438451660245826,0.38231517152816
326273.411807,2749866.126422,0.991758241758242,0.00824175824175824,0,0,0,0
326773.411807,2749866.126422,0.987179487179487,0.00769230769230769,0,0,0,0.00512820512820513
327273.411807,2749866.126422,0.914558122478915,0.070957095709571,0,0,0,0.0144847818115145
327773.411807,2749866.126422,0.699084249084249,0.207326007326007,0,0,0.000549450549450549,0.093040293040293
328273.411807,2749866.126422,0.771428571428571,0.0454212454212454,0,0,0.00164835164835165,0.181501831501831
328773.411807,2749866.126422,0.685185185185185,0.000916758342500917,0,0,0.000366703337000367,0.313531353135314
329273.411807,2749866.126422,0.930586080586081,0.0021978021978022,0,0,0.0032967032967033,0.0639194139194139
329773.411807,2749866.126422,0.953663003663004,0.0010989010989011,0,0,0.00293040293040293,0.0423076923076923
330273.411807,2749866.126422,0.898239823982398,0.000183351668500183,0,0.000733406674000733,0.0115511551155116,0.0892922625595893
330773.411807,2749866.126422,0.414468864468864,0.115201465201465,0,0.0137362637362637,0.0935897435897436,0.363003663003663
331273.411807,2749866.126422,0.152014652014652,0.0706959706959707,0,0.0181318681318681,0.0943223443223443,0.664835164835165
331773.411807,2749866.126422,0.118628529519619,0.396956362302897,0.000733406674000733,0.0341034103410341,0.0583058305830583,0.391272460579391
332273.411807,2749866.126422,0.156227106227106,0.142307692307692,0,0.0487179487179487,0.169230769230769,0.483516483516484
332773.411807,2749866.126422,0.153846153846154,0.080952380952381,0.000183150183150183,0.165201465201465,0.192307692307692,0.407509157509158
333273.411807,2749866.126422,0.102860286028603,0.0874587458745875,0.000733406674000733,0.337183718371837,0.16996699669967,0.301796846351302
333773.411807,2749866.126422,0.252564102564103,0.118131868131868,0.0155677655677656,0.171245421245421,0.138461538461538,0.304029304029304
326273.411807,2749366.126422,0.998348320792806,0.00165167920719398,0,0,0,0
326773.411807,2749366.126422,0.974692829635063,0.0245736291949386,0,0,0,0.000733541169998166
327273.411807,2749366.126422,0.855231812351109,0.0445299615173172,0,0,0,0.100238226131574
327773.411807,2749366.126422,0.890622132501376,0.0185355111029547,0,0,0,0.0908423563956689
328273.411807,2749366.126422,0.915275994865212,0.00605171465248487,0,0,0,0.0786722904823033
328773.411807,2749366.126422,0.798424042514202,0,0,0.000733003481766538,0.0089792926516401,0.191863661352391
329273.411807,2749366.126422,0.973573132684896,0,0,0,0,0.0264268673151037
329773.411807,2749366.126422,0.779570878415551,0.000916926462497708,0,0.000733541169998166,0.039611223179901,0.179167430772052
330273.411807,2749366.126422,0.614806670331684,0.0177753344328386,0,0.0344511636430273,0.136338647608576,0.196628183983874
330773.411807,2749366.126422,0.0833180400073408,0.445219306294733,0,0.00550559735731327,0.0482657368324463,0.417691319508167
331273.411807,2749366.126422,0.113332110764717,0.480652851641298,0.00146708233999633,0.0361269026224097,0.0695030258573262,0.298918026774253
331773.411807,2749366.126422,0.0743998533993036,0.49551035367418,0.00659703133589885,0.015026571376214,0.0569910207073484,0.351475169507055
332273.411807,2749366.126422,0.162782161864562,0.220223894292531,0.000550559735731327,0.0816663608001468,0.0928610754266838,0.441915947880345
332773.411807,2749366.126422,0.0504309554373739,0.456445993031359,0,0.0363102879149092,0.0834403080872914,0.373372455529067
333273.411807,2749366.126422,0.0238226131574125,0.130657870624885,0.0458127176104087,0.0700018325087044,0.153014476818765,0.576690489279824
333773.411807,2749366.126422,0.277298586896678,0.0295467058175812,0.238759405395485,0.194164066801248,0.0691870067902367,0.19104422829877
326273.411807,2748866.126422,0.994495412844037,0.00385321100917431,0,0,0,0.00165137614678899
326773.411807,2748866.126422,0.961108053568153,0.014125848468171,0,0,0,0.0247660979636764
327273.411807,2748866.126422,0.975457875457875,0.0117216117216117,0,0,0,0.0128205128205128
327773.411807,2748866.126422,0.909174311926605,0.0453211009174312,0,0,0,0.0455045871559633
328273.411807,2748866.126422,0.778022381214456,0.00752155567785727,0,0,0,0.214456063107687
328773.411807,2748866.126422,0.958058608058608,0,0,0,0,0.0419413919413919
329273.411807,2748866.126422,0.971559633027523,0,0,0,0,0.0284403669724771
329773.411807,2748866.126422,0.466703357182168,0.0078884608328747,0,0.030820033021464,0.116859291873051,0.377728857090442
330273.411807,2748866.126422,0.120695970695971,0.163736263736264,0.00146520146520147,0.0326007326007326,0.211904761904762,0.46959706959707
330773.411807,2748866.126422,0.0403669724770642,0.338715596330275,0,0.00055045871559633,0.0119266055045872,0.608440366972477
331273.411807,2748866.126422,0.0511832691249312,0.665199046046597,0,0.0399926618968997,0.0755824619335902,0.168042560997982
331773.411807,2748866.126422,0.104945054945055,0.223626373626374,0.000366300366300366,0.191575091575092,0.20989010989011,0.26959706959707
332273.411807,2748866.126422,0.132660550458716,0.354862385321101,0.00770642201834862,0.0840366972477064,0.127706422018349,0.29302752293578
332773.411807,2748866.126422,0.0579710144927536,0.175380664098331,0.188038891946432,0.077600440286186,0.102549990827371,0.398458998348927
333273.411807,2748866.126422,0.148717948717949,0.184615384615385,0.172710622710623,0.0542124542124542,0.0840659340659341,0.355677655677656
326273.411807,2748366.126422,0.97032967032967,0.00824175824175824,0,0,0,0.0214285714285714
326773.411807,2748366.126422,0.750732600732601,0,0,0,0,0.249267399267399
327273.411807,2748366.126422,0.92995966263293,0.0117345067840117,0,0,0,0.0583058305830583
327773.411807,2748366.126422,0.911355311355311,0.0157509157509158,0,0,0.000549450549450549,0.0723443223443224
328273.411807,2748366.126422,0.908608058608059,0.000183150183150183,0,0,0.000549450549450549,0.0906593406593407
328773.411807,2748366.126422,0.825815914924826,0,0,0.000183351668500183,0.00183351668500183,0.172167216721672
329273.411807,2748366.126422,0.427106227106227,0.0172161172161172,0,0.0282051282051282,0.125091575091575,0.402380952380952
329773.411807,2748366.126422,0.227106227106227,0.0608058608058608,0.00256410256410256,0.0446886446886447,0.199084249084249,0.465750915750916
330273.411807,2748366.126422,0.0903923725705904,0.345617895122846,0.000733406674000733,0.0383204987165383,0.0891089108910891,0.435826916024936
330773.411807,2748366.126422,0.0311355311355311,0.406959706959707,0,0.0399267399267399,0.0989010989010989,0.423076923076923
331273.411807,2748366.126422,0.0591575091575092,0.722344322344322,0,0.0234432234432234,0.063003663003663,0.132051282051282
331773.411807,2748366.126422,0.225705903923726,0.218555188852219,0.026035936927026,0.0137513751375138,0.0520718738540521,0.463879721305464
332273.411807,2748366.126422,0.0412087912087912,0.200732600732601,0.364468864468864,0.0963369963369963,0.0641025641025641,0.233150183150183
332773.411807,2748366.126422,0.0188644688644689,0.0858974358974359,0.445787545787546,0.274175824175824,0.0886446886446886,0.0866300366300366
333273.411807,2748366.126422,0.0612394572790612,0.125595892922626,0.179134580124679,0.317381738173817,0.0634396773010634,0.253208654198753
326273.411807,2747866.126422,0.812075610203707,0,0,0,0.000367039823820885,0.187557349972472
326773.411807,2747866.126422,0.901705483220246,0,0,0,0,0.0982945167797543
327273.411807,2747866.126422,0.880703683342496,0.00146600696353308,0,0,0,0.117830309693971
327773.411807,2747866.126422,0.892640851532391,0,0,0,0,0.107359148467609
328273.411807,2747866.126422,0.861910874747845,0.00348432055749129,0,0,0.0121034293049697,0.122501375389694
328773.411807,2747866.126422,0.516217702034085,0.00714678394722375,0,0.0296866410115448,0.128458860179586,0.318490012827561
329273.411807,2747866.126422,0.143696091025876,0.184253991558084,0,0.147366489264085,0.222059093411635,0.302624334740319
329773.411807,2747866.126422,0.115349348982212,0.156244269209609,0,0.199706583532001,0.195121951219512,0.333577847056666
330273.411807,2747866.126422,0.0672530694520799,0.554700384826828,0,0.0390324354040682,0.128275609309144,0.21073850100788
330773.411807,2747866.126422,0.0266103872270141,0.702697742705083,0.0233070288126262,0.0137639933932832,0.0400073407964764,0.193613507065517
331273.411807,2747866.126422,0.0957271226847607,0.53585182468366,0.00146708233999633,0.0597836053548505,0.0900421786172749,0.217128186319457
331773.411807,2747866.126422,0.0850284038849184,0.0733003481766538,0.0776983690672531,0.167308044713212,0.115264797507788,0.481400036650174
332273.411807,2747866.126422,0.00880895577170123,0.0614791704899982,0.32776656267205,0.461369058542852,0.0860708386859974,0.0545054138374014
332773.411807,2747866.126422,0.0183385292499542,0.086007702182285,0.415367687511462,0.357234549789107,0.0687694846873281,0.0542820465798643
333273.411807,2747866.126422,0.138354407183434,0.0808136338647609,0.0919919369617006,0.24775517683709,0.129191863661352,0.311892981491662
326273.411807,2747366.126422,0.911926605504587,0.000917431192660551,0,0,0.000917431192660551,0.0862385321100917
326773.411807,2747366.126422,0.946798752522473,0.00825536598789213,0,0,0,0.0449458814896349
327273.411807,2747366.126422,0.924175824175824,0.0397435897435897,0,0,0,0.0360805860805861
327773.411807,2747366.126422,0.546238532110092,0.0225688073394495,0,0.0212844036697248,0.120550458715596,0.289357798165138
328273.411807,2747366.126422,0.278847917813245,0.12694918363603,0.00091726288754357,0.0798018712162906,0.243441570354063,0.270042194092827
328773.411807,2747366.126422,0.106776556776557,0.203113553113553,0.00256410256410256,0.136080586080586,0.21043956043956,0.341025641025641
329273.411807,2747366.126422,0.0944954128440367,0.393577981651376,0.00587155963302752,0.0260550458715596,0.10256880733945,0.37743119266055
329773.411807,2747366.126422,0.0649422124380847,0.424325811777655,0.0113740598055403,0.0715465052283985,0.0820033021463952,0.345808108603926
330273.411807,2747366.126422,0.0419413919413919,0.739377289377289,0.00311355311355311,0.0166666666666667,0.0531135531135531,0.145787545787546
330773.411807,2747366.126422,0.051743119266055,0.687155963302752,0.0524770642201835,0.0165137614678899,0.0332110091743119,0.158899082568807
331273.411807,2747366.126422,0.080168776371308,0.466336452027151,0.0909924784443221,0.0834709227664649,0.0697119794533113,0.209319390937443
331773.411807,2747366.126422,0.0435897435897436,0.10970695970696,0.483699633699634,0.161355311355311,0.0688644688644689,0.132783882783883
332273.411807,2747366.126422,0.0102752293577982,0.108073394495413,0.43651376146789,0.32697247706422,0.0811009174311927,0.0370642201834862
332773.411807,2747366.126422,0.0124747752705926,0.0836543753439736,0.432397725188039,0.304898183819483,0.0508163639699138,0.115758576407999
333273.411807,2747366.126422,0.172710622710623,0.0635531135531135,0.24047619047619,0.221978021978022,0.0564102564102564,0.244871794871795
326273.411807,2746866.126422,0.513736263736264,0.00915750915750916,0,0.00567765567765568,0.0510989010989011,0.42032967032967
326773.411807,2746866.126422,0.59010989010989,0.00146520146520147,0,0.0113553113553114,0.0435897435897436,0.353479853479854
327273.411807,2746866.126422,0.486798679867987,0.0243857719105244,0,0.0841584158415842,0.215621562156216,0.189035570223689
327773.411807,2746866.126422,0.181135531135531,0.0523809523809524,0.000366300366300366,0.295787545787546,0.339194139194139,0.131135531135531
328273.411807,2746866.126422,0.0793040293040293,0.0866300366300366,0.000366300366300366,0.417765567765568,0.270879120879121,0.145054945054945
328773.411807,2746866.126422,0.0339200586725339,0.542537587092043,0.000183351668500183,0.0106343967730106,0.0463879721305464,0.366336633663366
329273.411807,2746866.126422,0.0406593406593407,0.664285714285714,0.000183150183150183,0.00915750915750916,0.0247252747252747,0.260989010989011
329773.411807,2746866.126422,0.0575091575091575,0.0835164835164835,0,0.0282051282051282,0.0571428571428571,0.773626373626374
330273.411807,2746866.126422,0.0423542354235424,0.368720205353869,0.0388705537220389,0.00696736340300697,0.0190685735240191,0.524019068573524
330773.411807,2746866.126422,0.0505494505494506,0.34010989010989,0.188644688644689,0.0373626373626374,0.0406593406593407,0.342673992673993
331273.411807,2746866.126422,0.0243589743589744,0.132783882783883,0.541575091575092,0.153663003663004,0.0527472527472527,0.0948717948717949
331773.411807,2746866.126422,0.00476714338100477,0.13971397139714,0.609277594426109,0.0977264393105977,0.0577557755775578,0.0907590759075908
332273.411807,2746866.126422,0.00824175824175824,0.104761904761905,0.535531135531136,0.224725274725275,0.0853479853479854,0.0413919413919414
332773.411807,2746866.126422,0.0450549450549451,0.121062271062271,0.280586080586081,0.196703296703297,0.0776556776556777,0.278937728937729
326273.411807,2746366.126422,0.402092126995779,0.0411084602679391,0,0.0185355111029547,0.105523949348504,0.432739952284823
326773.411807,2746366.126422,0.291399229781772,0.0526315789473684,0,0.00238400880249404,0.0253071703649367,0.628278012103429
327273.411807,2746366.126422,0.386842587502291,0.0414146967198094,0.000183250870441635,0.0811801356056441,0.152647975077882,0.337731354223933
327773.411807,2746366.126422,0.155257845476234,0.0317489447605065,0,0.276931547072857,0.369792622499541,0.166269040190861
328273.411807,2746366.126422,0.0750045846323125,0.276361635796809,0,0.0540986612873648,0.129103245919677,0.465431872363836
328773.411807,2746366.126422,0.098772219168041,0.665750412314459,0,0.0293201392706615,0.0368334249587686,0.16932380428807
329273.411807,2746366.126422,0.0721233253808038,0.532391264452193,0.0082583960359699,0.0567076527803267,0.0535878142778491,0.276931547072857
329773.411807,2746366.126422,0.026407482119934,0.2398679625894,0.223730056849441,0.117916743077205,0.0480469466348799,0.34403080872914
330273.411807,2746366.126422,0.00659703133589885,0.072200842954004,0.656038116181052,0.11324903793293,0.0639545537841305,0.0879604178119846
330773.411807,2746366.126422,0.0172508717195816,0.125527619746743,0.377867498623601,0.138374013580473,0.145898329968802,0.1950816663608
331273.411807,2746366.126422,0.0124701998899688,0.0940766550522648,0.444525949018889,0.142857142857143,0.0836236933797909,0.222446359801944
331773.411807,2746366.126422,0.0183250870441635,0.113982041414697,0.455011911306579,0.0700018325087044,0.105002748763057,0.2376763789628
332273.411807,2746366.126422,0.0187190310148651,0.107359148467609,0.479537529821986,0.123141860891907,0.104422829877042,0.166819599926592
332773.411807,2746366.126422,0.0706033376123235,0.126719237117183,0.133321107647167,0.153310104529617,0.123601687144691,0.392444525949019
326273.411807,2745866.126422,0.0660550458715596,0.279449541284404,0,0.0346788990825688,0.138348623853211,0.481467889908257
326773.411807,2745866.126422,0.0521005320124748,0.501742799486333,0,0.00935608145294441,0.0568702990277013,0.379930288020547
327273.411807,2745866.126422,0.13021978021978,0.0437728937728938,0,0.00476190476190476,0.0423076923076923,0.778937728937729
327773.411807,2745866.126422,0.0873394495412844,0.044954128440367,0.00036697247706422,0.366605504587156,0.240550458715596,0.260183486238532
328273.411807,2745866.126422,0.0662263804806457,0.66905155017428,0,0.020546688680976,0.0387084938543387,0.20546688680976
328773.411807,2745866.126422,0.0745421245421245,0.624175824175824,0,0.0183150183150183,0.0738095238095238,0.209157509157509
329273.411807,2745866.126422,0.0506422018348624,0.837798165137615,0.00018348623853211,0.0207339449541284,0.00330275229357798,0.0873394495412844
329773.411807,2745866.126422,0.0150431113557145,0.3052650889745,0.252614199229499,0.0409099247844432,0.0511832691249312,0.334984406530912
330273.411807,2745866.126422,0.0432234432234432,0.145421245421245,0.318498168498168,0.126556776556777,0.161355311355311,0.204945054945055
330773.411807,2745866.126422,0.026605504587156,0.146788990825688,0.342752293577982,0.0844036697247706,0.104770642201835,0.294678899082569
331273.411807,2745866.126422,0.0526508897450009,0.15410016510732,0.312603192074849,0.198679141441937,0.0977802238121446,0.184186387818749
331773.411807,2745866.126422,0.0254578754578755,0.153846153846154,0.255494505494505,0.176556776556777,0.144871794871795,0.243772893772894
332273.411807,2745866.126422,0.0895412844036697,0.133577981651376,0.254311926605505,0.123302752293578,0.0686238532110092,0.330642201834862
332773.411807,2745866.126422,0.148963492937076,0.133736929003853,0.112823335167859,0.139057053751605,0.122179416620804,0.343239772518804
326273.411807,2745366.126422,0.100915750915751,0.121978021978022,0,0.0269230769230769,0.191941391941392,0.558241758241758
326773.411807,2745366.126422,0.0710622710622711,0.169047619047619,0,0.0362637362637363,0.128571428571429,0.595054945054945
327273.411807,2745366.126422,0.0502383571690502,0.125779244591126,0,0.01998533186652,0.0759075907590759,0.728089475614228
327773.411807,2745366.126422,0.218864468864469,0.144688644688645,0,0.0571428571428571,0.106043956043956,0.473260073260073
328273.411807,2745366.126422,0.0943223443223443,0.541575091575092,0.0021978021978022,0.0445054945054945,0.104945054945055,0.212454212454212
328773.411807,2745366.126422,0.0826916024935827,0.782911624495783,0,0.0099009900990099,0.01998533186652,0.104510451045105
329273.411807,2745366.126422,0.019047619047619,0.91025641025641,0,0.00421245421245421,0.00512820512820513,0.0613553113553114
329773.411807,2745366.126422,0.0342490842490843,0.812820512820513,0,0.00659340659340659,0.015018315018315,0.131318681318681
330273.411807,2745366.126422,0.0234690135680235,0.848918225155849,0.00916758342500917,0.0214521452145215,0.0187018701870187,0.0782911624495783
330773.411807,2745366.126422,0.0633699633699634,0.306776556776557,0.284981684981685,0.0677655677655678,0.0628205128205128,0.214285714285714
331273.411807,2745366.126422,0.0208791208791209,0.732417582417582,0.0712454212454212,0.0293040293040293,0.00915750915750916,0.136996336996337
331773.411807,2745366.126422,0.0392372570590392,0.461679501283462,0.217821782178218,0.092959295929593,0.0264026402640264,0.161899523285662
332273.411807,2745366.126422,0.0404761904761905,0.478937728937729,0.156959706959707,0.0252747252747253,0.0311355311355311,0.267216117216117
332773.411807,2745366.126422,0.231135531135531,0.0926739926739927,0.0818681318681319,0.161538461538462,0.0924908424908425,0.34029304029304
326273.411807,2744866.126422,0.665259680675353,0.0130299137456414,0,0.00165167920719398,0.0141310332171041,0.305927693154707
326773.411807,2744866.126422,0.0577663671373556,0.335228314689162,0.000550155877498625,0.0280579497524299,0.156794425087108,0.421602787456446
327273.411807,2744866.126422,0.0674363203225215,0.404617921935129,0,0.0558915154846986,0.10646875572659,0.365585486531061
327773.411807,2744866.126422,0.10387227014131,0.54762341714076,0,0.0387227014131033,0.0695540466140576,0.240227564690769
328273.411807,2744866.126422,0.0421786172748946,0.722171281863195,0,0.0170548322024574,0.0212726939299468,0.197322574729507
328773.411807,2744866.126422,0.105002748763057,0.511453179402602,0,0.036100421477002,0.107018508337915,0.240425142019425
329273.411807,2744866.126422,0.0262433474031932,0.694439346669114,0.0603780510185355,0.0361534226463571,0.0528537346302074,0.129932097632593
329773.411807,2744866.126422,0.0717036493673207,0.506326792591234,0.0783055198973042,0.0597836053548505,0.112965340179718,0.170915092609573
330273.411807,2744866.126422,0.0921751878321422,0.54260582737768,0.101887483965549,0.0337181601612608,0.0406816932380429,0.188931647425325
330773.411807,2744866.126422,0.0480822169205359,0.76766379152138,0.0792806019453111,0.00495503762158194,0.00715727656450725,0.0928610754266838
331273.411807,2744866.126422,0.0302585732624244,0.865945351182835,0.00366770584999083,0.00238400880249404,0.00330093526499175,0.0944434256372639
331773.411807,2744866.126422,0.0197910940076965,0.846252519699469,0.00513102437236577,0.021073850100788,0.0280373831775701,0.0797141286421111
332273.411807,2744866.126422,0.0194531106625069,0.576436043310699,0.0240411084602679,0.0517526151587447,0.0662506881996697,0.262066434208112
332773.411807,2744866.126422,0.243352283146892,0.106363469649734,0.0546488171648634,0.208692462864478,0.0594168347698515,0.327526132404181
326273.411807,2744366.126422,0.703119266055046,0.136880733944954,0.00128440366972477,0.00220183486238532,0.0278899082568807,0.128623853211009
326773.411807,2744366.126422,0.0299027701339204,0.722986607961842,0,0.0108237020730141,0.0161438268207668,0.220143093010457
327273.411807,2744366.126422,0.0558608058608059,0.531684981684982,0,0.0384615384615385,0.0747252747252747,0.299267399267399
327773.411807,2744366.126422,0.0348623853211009,0.587339449541284,0.0155963302752294,0.00348623853211009,0.0253211009174312,0.333394495412844
328273.411807,2744366.126422,0.0489818381948266,0.579526692350028,0.0491652907723353,0.0702623371858375,0.0486149330398092,0.203448908457164
328773.411807,2744366.126422,0.0452380952380952,0.647069597069597,0.0793040293040293,0.0287545787545788,0.0163003663003663,0.183333333333333
329273.411807,2744366.126422,0.044954128440367,0.848623853211009,0.00954128440366972,0.0291743119266055,0.00293577981651376,0.0647706422018349
329773.411807,2744366.126422,0.0207301412584847,0.860025683360851,0,0.01284168042561,0.0139423958906623,0.0924600990643919
330273.411807,2744366.126422,0.00311355311355311,0.94047619047619,0,0,0.00146520146520147,0.0549450549450549
330773.411807,2744366.126422,0.0181651376146789,0.757247706422018,0.0451376146788991,0.0146788990825688,0.0218348623853211,0.142935779816514
331273.411807,2744366.126422,0.02568336085122,0.787195010089892,0.0348559897266557,0.0148596587782058,0.019262520638415,0.118143459915612
331773.411807,2744366.126422,0.0558608058608059,0.428388278388278,0.06996336996337,0.0683150183150183,0.0793040293040293,0.298168498168498
332273.411807,2744366.126422,0.0242201834862385,0.18954128440367,0.259266055045872,0.100917431192661,0.108440366972477,0.317614678899083
332773.411807,2744366.126422,0.0829205650339387,0.080168776371308,0.060906255732893,0.372225279765181,0.0708126949183636,0.332966428178316
326273.411807,2743866.126422,0.102197802197802,0.549450549450549,0,0.00586080586080586,0.0948717948717949,0.247619047619048
326773.411807,2743866.126422,0.0756410256410256,0.633882783882784,0,0.00476190476190476,0.0738095238095238,0.211904761904762
327273.411807,2743866.126422,0.0605060506050605,0.471397139713971,0,0.101760176017602,0.123395672900623,0.242940960762743
327773.411807,2743866.126422,0.0510989010989011,0.772344322344322,0,0.0181318681318681,0.0531135531135531,0.105311355311355
328273.411807,2743866.126422,0.0108058608058608,0.961355311355311,0,0.00256410256410256,0.000549450549450549,0.0247252747252747
