"x","y","forest","agri","water","built","other","grass"
260273.411807,2543866.126422,0.980546889337493,0,0,0,0,0.0194531106625069
260773.411807,2543866.126422,0.986429488355034,0.00146708233999633,0,0,0,0.0121034293049697
261273.411807,2543866.126422,0.993769470404984,0,0,0,0,0.00623052959501558
261773.411807,2543866.126422,0.950449623784181,0.000734079647641769,0,0,0,0.0488162965681776
262273.411807,2543866.126422,0.818081789840455,0.00550155877498625,0,0,0,0.176416651384559
262773.411807,2543866.126422,0.763268744734625,0.0030890199382196,0,0.0002808199943836,0.0061780398764392,0.227183375456332
250273.411807,2543366.126422,0.980370574206568,0,0,0,0,0.0196294257934324
250773.411807,2543366.126422,0.983699633699634,0.0010989010989011,0,0,0,0.0152014652014652
251273.411807,2543366.126422,0.940733944954128,0.00311926605504587,0,0.00055045871559633,0.00422018348623853,0.0513761467889908
251773.411807,2543366.126422,0.968079251513484,0.000733810310034856,0,0,0,0.0311869381764814
252273.411807,2543366.126422,0.932417582417582,0.000915750915750916,0,0,0,0.0666666666666667
252773.411807,2543366.126422,0.939816513761468,0.00165137614678899,0,0,0,0.0585321100917431
253273.411807,2543366.126422,0.796734544120345,0.024399192808659,0,0.00825536598789213,0.066042927903137,0.104567969179967
253773.411807,2543366.126422,0.881868131868132,0.00457875457875458,0,0.000183150183150183,0.00879120879120879,0.104578754578755
254273.411807,2543366.126422,0.970825688073395,0,0,0,0,0.0291743119266055
254773.411807,2543366.126422,0.947899467987525,0.000366905155017428,0,0,0,0.0517336268574573
255273.411807,2543366.126422,0.697435897435897,0.0575091575091575,0,0.00293040293040293,0.0496336996336996,0.192490842490843
255773.411807,2543366.126422,0.842568807339449,0.0390825688073395,0,0.00110091743119266,0.0302752293577982,0.0869724770642202
256273.411807,2543366.126422,0.938543386534581,0.00183452577508714,0,0,0.00348559897266557,0.0561364887176665
256773.411807,2543366.126422,0.974725274725275,0,0,0,0,0.0252747252747253
257273.411807,2543366.126422,0.98348623853211,0,0,0,0,0.0165137614678899
257773.411807,2543366.126422,0.986241056686846,0,0,0,0,0.0137589433131535
258273.411807,2543366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
258773.411807,2543366.126422,0.98256880733945,0,0,0,0,0.0174311926605505
259273.411807,2543366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
259773.411807,2543366.126422,0.978754578754579,0.00146520146520147,0,0,0,0.0197802197802198
260273.411807,2543366.126422,0.988807339449541,0,0,0,0,0.0111926605504587
260773.411807,2543366.126422,0.994129517519721,0,0,0,0,0.00587048248027885
261273.411807,2543366.126422,0.974175824175824,0,0,0,0,0.0258241758241758
261773.411807,2543366.126422,0.839449541284404,0.00036697247706422,0,0,0,0.160183486238532
262273.411807,2543366.126422,0.958723170060539,0,0,0,0,0.0412768299394606
262773.411807,2543366.126422,0.754701094583216,0,0,0,0,0.245298905416784
250273.411807,2542866.126422,0.958791208791209,0,0,0,0,0.0412087912087912
250773.411807,2542866.126422,0.945727906123946,0.000733406674000733,0,0.000366703337000367,0.00183351668500183,0.0513384671800513
251273.411807,2542866.126422,0.87032967032967,0.00952380952380952,0,0.000549450549450549,0.0148351648351648,0.104761904761905
251773.411807,2542866.126422,0.921978021978022,0.0135531135531136,0,0,0,0.0644688644688645
252273.411807,2542866.126422,0.932709937660433,0.00421708837550422,0,0,0.00366703337000367,0.0594059405940594
252773.411807,2542866.126422,0.973809523809524,0,0,0,0,0.0261904761904762
253273.411807,2542866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
253773.411807,2542866.126422,0.754858819215255,0.028969563623029,0,0.00201686835350202,0.0363036303630363,0.177851118445178
254273.411807,2542866.126422,0.598901098901099,0.000732600732600733,0,0.00293040293040293,0.0153846153846154,0.382051282051282
254773.411807,2542866.126422,0.884065934065934,0,0,0.00183150183150183,0.0166666666666667,0.0974358974358974
255273.411807,2542866.126422,0.951778511184452,0,0,0,0,0.0482214888155482
255773.411807,2542866.126422,0.949084249084249,0.000366300366300366,0,0,0,0.0505494505494506
256273.411807,2542866.126422,0.891025641025641,0.0304029304029304,0,0.000366300366300366,0.0146520146520147,0.0635531135531135
256773.411807,2542866.126422,0.867070040337367,0.0401540154015402,0,0,0.0155848918225156,0.0771910524385772
257273.411807,2542866.126422,0.828754578754579,0.00311355311355311,0,0.00164835164835165,0.0223443223443223,0.144139194139194
257773.411807,2542866.126422,0.977472527472527,0.000183150183150183,0,0,0.000915750915750916,0.0214285714285714
258273.411807,2542866.126422,0.98991565823249,0,0,0,0,0.0100843417675101
258773.411807,2542866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
259273.411807,2542866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
259773.411807,2542866.126422,0.98001466813348,0,0,0,0,0.01998533186652
260273.411807,2542866.126422,0.943956043956044,0.000183150183150183,0,0,0.000732600732600733,0.0551282051282051
260773.411807,2542866.126422,0.928388278388278,0,0,0,0,0.0716117216117216
261273.411807,2542866.126422,0.968280161349468,0,0,0,0,0.0317198386505317
261773.411807,2542866.126422,0.93040293040293,0,0,0,0,0.0695970695970696
262273.411807,2542866.126422,0.882783882783883,0.00347985347985348,0,0,0.00989010989010989,0.103846153846154
262773.411807,2542866.126422,0.823694553621561,0,0,0,0,0.176305446378439
250273.411807,2542366.126422,0.957087841555107,0.00183385292499542,0,0,0.000550155877498625,0.0405281496423987
250773.411807,2542366.126422,0.931280923584387,0.000916254352208173,0,0.000733003481766538,0.00238226131574125,0.064687557265897
251273.411807,2542366.126422,0.758487795925858,0.0187190310148651,0,0.0407414204441182,0.0785465222976693,0.103505230317489
251773.411807,2542366.126422,0.618191821015954,0.0254905556574363,0,0.0174216027874564,0.154593801577114,0.184302218962039
252273.411807,2542366.126422,0.532710280373832,0.0108118013560564,0,0.0787978742899029,0.315924500641378,0.0617555433388309
252773.411807,2542366.126422,0.907138924573316,0.000734079647641769,0,0.000734079647641769,0.00550559735731327,0.085887318774087
253273.411807,2542366.126422,0.983495323675041,0,0,0.000183385292499542,0.000183385292499542,0.0161379057399597
253773.411807,2542366.126422,0.795858530328019,0.0120945574491479,0,0.00311526479750779,0.0315191497159611,0.157412497709364
254273.411807,2542366.126422,0.924022756469077,0,0,0,0,0.0759772435309231
254773.411807,2542366.126422,0.986612873647533,0,0,0,0,0.0133871263524665
255273.411807,2542366.126422,0.967564595931831,0,0,0,0,0.0324354040681693
255773.411807,2542366.126422,0.950633143696091,0,0,0,0.000367039823820885,0.0489998164800881
256273.411807,2542366.126422,0.871080139372822,0.00696864111498258,0,0.00128369704749679,0.0170548322024574,0.103612690262241
256773.411807,2542366.126422,0.90470954737035,0.0214403518416712,0,0.000183250870441635,0.0108118013560564,0.0628550485614807
257273.411807,2542366.126422,0.951183703431822,0,0,0,0,0.0488162965681776
257773.411807,2542366.126422,0.974142673757565,0,0,0,0,0.0258573262424354
258273.411807,2542366.126422,0.916620853949056,0,0,0,0,0.0833791460509437
258773.411807,2542366.126422,0.986603046430538,0,0,0,0,0.0133969535694623
259273.411807,2542366.126422,0.985695947185036,0,0,0,0,0.0143040528149642
259773.411807,2542366.126422,0.996701484332051,0,0,0,0,0.00329851566794942
260273.411807,2542366.126422,0.905487245366122,0,0,0,0,0.0945127546338778
260773.411807,2542366.126422,0.949569044562626,0,0,0,0,0.0504309554373739
261273.411807,2542366.126422,0.945574491478835,0,0,0,0,0.0544255085211655
261773.411807,2542366.126422,0.965498256560837,0,0,0,0,0.0345017434391632
262273.411807,2542366.126422,0.967724188520081,0,0,0,0,0.0322758114799193
262773.411807,2542366.126422,0.972198820556024,0,0,0,0,0.0278011794439764
250273.411807,2541866.126422,0.888093927719684,0,0,0,0,0.111906072280316
250773.411807,2541866.126422,0.975091575091575,0.00146520146520147,0,0,0,0.0234432234432234
251273.411807,2541866.126422,0.944220183486238,0.00201834862385321,0,0.00018348623853211,0.00201834862385321,0.0515596330275229
251773.411807,2541866.126422,0.649605576958356,0.0836543753439736,0,0.06989543203082,0.100715465052284,0.0961291506145661
252273.411807,2541866.126422,0.45018315018315,0.0562271062271062,0,0.0108058608058608,0.229304029304029,0.253479853479853
252773.411807,2541866.126422,0.671009174311927,0.0244036697247706,0,0.00477064220183486,0.123669724770642,0.176146788990826
253273.411807,2541866.126422,0.849018528710328,0.002568336085122,0,0.001284168042561,0.0284351495138507,0.118693817648138
253773.411807,2541866.126422,0.785347985347985,0.0249084249084249,0,0.00183150183150183,0.0734432234432234,0.114468864468864
254273.411807,2541866.126422,0.906788990825688,0.00018348623853211,0,0.000917431192660551,0.00293577981651376,0.0891743119266055
254773.411807,2541866.126422,0.981104384516602,0,0,0,0,0.0188956154833975
255273.411807,2541866.126422,0.979487179487179,0,0,0,0,0.0205128205128205
255773.411807,2541866.126422,0.943669724770642,0.00293577981651376,0,0,0.00477064220183486,0.0486238532110092
256273.411807,2541866.126422,0.971931755641167,0,0,0,0,0.0280682443588332
256773.411807,2541866.126422,0.87032967032967,0.0214285714285714,0,0.000183150183150183,0.0113553113553114,0.0967032967032967
257273.411807,2541866.126422,0.812110091743119,0.0401834862385321,0,0.00073394495412844,0.0339449541284404,0.11302752293578
257773.411807,2541866.126422,0.907539900935608,0.0163272793982755,0,0.000183452577508714,0.0110071546505228,0.0649422124380847
258273.411807,2541866.126422,0.963736263736264,0,0,0,0,0.0362637362637363
258773.411807,2541866.126422,0.864403669724771,0.00036697247706422,0,0,0.00128440366972477,0.13394495412844
259273.411807,2541866.126422,0.935424692716933,0,0,0,0,0.0645753072830673
259773.411807,2541866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
260273.411807,2541866.126422,0.84954128440367,0,0,0,0,0.15045871559633
260773.411807,2541866.126422,0.89726655659512,0,0,0,0,0.10273344340488
261273.411807,2541866.126422,0.954212454212454,0,0,0,0,0.0457875457875458
261773.411807,2541866.126422,0.870825688073394,0.00660550458715596,0,0,0,0.12256880733945
262273.411807,2541866.126422,0.916529077233535,0,0,0,0,0.0834709227664649
262773.411807,2541866.126422,0.953971372438956,0,0,0,0,0.0460286275610441
250273.411807,2541366.126422,0.913186813186813,0,0,0,0,0.0868131868131868
250773.411807,2541366.126422,0.939127246057939,0,0,0,0,0.0608727539420609
251273.411807,2541366.126422,0.952014652014652,0,0,0,0,0.047985347985348
251773.411807,2541366.126422,0.808791208791209,0.0021978021978022,0,0.00476190476190476,0.0227106227106227,0.161538461538462
252273.411807,2541366.126422,0.975430876420975,0,0,0,0,0.0245691235790246
252773.411807,2541366.126422,0.900549450549451,0.00128205128205128,0,0.000366300366300366,0.0043956043956044,0.0934065934065934
253273.411807,2541366.126422,0.55989010989011,0.0245421245421245,0,0.0139194139194139,0.142124542124542,0.25952380952381
253773.411807,2541366.126422,0.535753575357536,0.0183351668500183,0,0.00403373670700403,0.131646497983132,0.31023102310231
254273.411807,2541366.126422,0.977655677655678,0,0,0,0,0.0223443223443223
254773.411807,2541366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
255273.411807,2541366.126422,0.686285295196186,0.0617895122845618,0,0.00311697836450312,0.218921892189219,0.0298863219655299
255773.411807,2541366.126422,0.622527472527473,0.0738095238095238,0,0.00384615384615385,0.135531135531136,0.164285714285714
256273.411807,2541366.126422,0.941941391941392,0.0172161172161172,0,0,0,0.0408424908424908
256773.411807,2541366.126422,0.975614228089476,0,0,0,0,0.0243857719105244
257273.411807,2541366.126422,0.922344322344322,0,0,0,0,0.0776556776556777
257773.411807,2541366.126422,0.900915750915751,0.0214285714285714,0,0,0.0135531135531136,0.0641025641025641
258273.411807,2541366.126422,0.964063072973964,0.00128346167950128,0,0,0.000366703337000367,0.0342867620095343
258773.411807,2541366.126422,0.755677655677656,0.0285714285714286,0,0.000366300366300366,0.0291208791208791,0.186263736263736
259273.411807,2541366.126422,0.767765567765568,0.00128205128205128,0,0,0.00860805860805861,0.222344322344322
259773.411807,2541366.126422,0.985515218188486,0,0,0,0,0.0144847818115145
260273.411807,2541366.126422,0.966483516483516,0,0,0,0,0.0335164835164835
260773.411807,2541366.126422,0.806227106227106,0.0362637362637363,0,0.000183150183150183,0.0104395604395604,0.146886446886447
261273.411807,2541366.126422,0.698569856985699,0.0234690135680235,0,0.000366703337000367,0.0172350568390172,0.26035936927026
261773.411807,2541366.126422,0.572893772893773,0.0897435897435897,0,0.00201465201465201,0.0413919413919414,0.293956043956044
262273.411807,2541366.126422,0.744688644688645,0.0120879120879121,0,0.000366300366300366,0.0192307692307692,0.223626373626374
262773.411807,2541366.126422,0.712801796743403,0.000561482313307131,0,0.00252667040988209,0.0370578326782706,0.247052217855138
250273.411807,2540866.126422,0.988630111865028,0,0,0,0,0.0113698881349716
250773.411807,2540866.126422,0.983324170789811,0,0,0,0,0.0166758292101887
251273.411807,2540866.126422,0.953202422462837,0,0,0,0.000550559735731327,0.0462470178014315
251773.411807,2540866.126422,0.96809095910508,0.000366770584999083,0,0,0,0.0315422703099211
252273.411807,2540866.126422,0.886567711196628,0.000549752611324904,0,0.000733003481766538,0.00293201392706615,0.109217518783214
252773.411807,2540866.126422,0.902367406863645,0,0,0,0,0.0976325931363553
253273.411807,2540866.126422,0.76820099028058,0.0106363469649734,0,0.00201723821749496,0.0157711351549606,0.203374289381992
253773.411807,2540866.126422,0.355506688656771,0.0390324354040682,0,0.00751328568810702,0.0960234561114165,0.501924134139637
254273.411807,2540866.126422,0.84217287575702,0.015782712424298,0,0.000367039823820885,0.0273444668746559,0.114332905120206
254773.411807,2540866.126422,0.957637997432606,0,0,0.000183385292499542,0,0.0421786172748946
255273.411807,2540866.126422,0.808502840388492,0.0535092541689573,0,0.00604727872457394,0.0727505955653289,0.059190031152648
255773.411807,2540866.126422,0.975408331804001,0,0,0,0,0.0245916681959993
256273.411807,2540866.126422,0.98001100311755,0.00458463231248854,0,0,0,0.0154043645699615
256773.411807,2540866.126422,0.991570459959685,0,0,0,0,0.00842954004031519
257273.411807,2540866.126422,0.955955221141494,0,0,0,0,0.0440447788585061
257773.411807,2540866.126422,0.894370071520264,0.000183385292499542,0,0,0.0102695763799743,0.0951769668072621
258273.411807,2540866.126422,0.874839655488364,0.0243723657687374,0,0.000183250870441635,0.0404984423676012,0.0601062855048561
258773.411807,2540866.126422,0.807671132317856,0.111763626353459,0,0,0.0295467058175812,0.051018535511103
259273.411807,2540866.126422,0.789657069503026,0.0955437373922611,0,0.000366770584999083,0.0357601320374106,0.0786722904823033
259773.411807,2540866.126422,0.701117830309694,0.0577240241891149,0,0.000549752611324904,0.0414146967198094,0.199193696170057
260273.411807,2540866.126422,0.740135804734814,0.0482657368324463,0,0.00220223894292531,0.030280785465223,0.179115434024592
260773.411807,2540866.126422,0.444709334311388,0.128553090042179,0,0.000733541169998166,0.0408949202273978,0.385109114249037
261273.411807,2540866.126422,0.667216419277992,0.0274876305662452,0,0.00128275609309144,0.0216236027121129,0.282389591350559
261773.411807,2540866.126422,0.250871719581575,0.0847861993026243,0,0.0260598274912828,0.15342264635713,0.484859607267389
262273.411807,2540866.126422,0.441041628461397,0.0737208875848157,0,0.00275077938749312,0.120667522464698,0.361819182101595
262773.411807,2540866.126422,0.233642235327155,0.0356641392867172,0,0.0067396798652064,0.26677899466442,0.457174950856501
250273.411807,2540366.126422,0.974500091726289,0,0,0,0,0.0254999082737112
250773.411807,2540366.126422,0.934981684981685,0,0,0,0,0.065018315018315
251273.411807,2540366.126422,0.961834862385321,0,0,0,0,0.0381651376146789
251773.411807,2540366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
252273.411807,2540366.126422,0.976007326007326,0,0,0,0.000183150183150183,0.0238095238095238
252773.411807,2540366.126422,0.957247706422018,0,0,0,0,0.0427522935779817
253273.411807,2540366.126422,0.979820216474041,0,0,0,0,0.0201797835259585
253773.411807,2540366.126422,0.91007326007326,0.00659340659340659,0,0.000183150183150183,0.00989010989010989,0.0732600732600733
254273.411807,2540366.126422,0.729357798165138,0.0190825688073394,0,0.00238532110091743,0.078348623853211,0.170825688073394
254773.411807,2540366.126422,0.920198128783709,0.00330214639515685,0,0.000183452577508714,0.0310034855989727,0.0453127866446524
255273.411807,2540366.126422,0.987545787545788,0.00201465201465201,0,0,0,0.0104395604395604
255773.411807,2540366.126422,0.963302752293578,0,0,0,0,0.036697247706422
256273.411807,2540366.126422,0.992661896899651,0,0,0,0,0.00733810310034856
256773.411807,2540366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
257273.411807,2540366.126422,0.96,0,0,0,0,0.04
257773.411807,2540366.126422,0.853788295725555,0.00807191341038342,0,0,0.000366905155017428,0.137772885709044
258273.411807,2540366.126422,0.89047619047619,0,0,0,0.000549450549450549,0.108974358974359
258773.411807,2540366.126422,0.953394495412844,0.00422018348623853,0,0,0.00165137614678899,0.0407339449541284
259273.411807,2540366.126422,0.980370574206568,0.000366905155017428,0,0,0,0.019262520638415
259773.411807,2540366.126422,0.914835164835165,0,0,0.000366300366300366,0.000183150183150183,0.0846153846153846
260273.411807,2540366.126422,0.842568807339449,0.00422018348623853,0,0.000917431192660551,0.00403669724770642,0.148256880733945
260773.411807,2540366.126422,0.785177031737296,0.103650706292423,0,0.000733810310034856,0.0133920381581361,0.0970464135021097
261273.411807,2540366.126422,0.849084249084249,0,0,0,0,0.150915750915751
261773.411807,2540366.126422,0.281100917431193,0.145688073394495,0,0.00146788990825688,0.0576146788990826,0.514128440366972
262273.411807,2540366.126422,0.0796184186387819,0.240873234268941,0,0.00110071546505228,0.00807191341038342,0.670335718216841
262773.411807,2540366.126422,0.116194218355319,0.303957339320797,0,0.000561324726354196,0.00168397417906259,0.577603143418468
250273.411807,2539866.126422,0.968681318681319,0,0,0,0,0.0313186813186813
250773.411807,2539866.126422,0.95031169783645,0,0,0,0,0.0496883021635497
251273.411807,2539866.126422,0.955677655677656,0,0,0,0.000732600732600733,0.0435897435897436
251773.411807,2539866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
252273.411807,2539866.126422,0.981481481481482,0,0,0,0,0.0185185185185185
252773.411807,2539866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
253273.411807,2539866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
253773.411807,2539866.126422,0.860652731939861,0.0392372570590392,0,0.000183351668500183,0.0401540154015402,0.0597726439310598
254273.411807,2539866.126422,0.759157509157509,0.0153846153846154,0,0.000549450549450549,0.00677655677655678,0.218131868131868
254773.411807,2539866.126422,0.765750915750916,0.0234432234432234,0,0.00164835164835165,0.0216117216117216,0.187545787545788
255273.411807,2539866.126422,0.982214888155482,0.0155848918225156,0,0,0,0.0022002200220022
255773.411807,2539866.126422,0.963736263736264,0,0,0,0,0.0362637362637363
256273.411807,2539866.126422,0.983699633699634,0.000732600732600733,0,0,0,0.0155677655677656
256773.411807,2539866.126422,0.973047304730473,0,0,0,0,0.026952695269527
257273.411807,2539866.126422,0.951098901098901,0.000183150183150183,0,0.000183150183150183,0.00146520146520147,0.0470695970695971
257773.411807,2539866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
258273.411807,2539866.126422,0.883755042170884,0.000916758342500917,0,0,0.0022002200220022,0.113127979464613
258773.411807,2539866.126422,0.971978021978022,0,0,0,0,0.028021978021978
259273.411807,2539866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
259773.411807,2539866.126422,0.983681701503484,0,0,0,0,0.0163182984965163
260273.411807,2539866.126422,0.873076923076923,0,0,0,0,0.126923076923077
260773.411807,2539866.126422,0.858058608058608,0,0,0,0,0.141941391941392
261273.411807,2539866.126422,0.935093509350935,0,0,0,0,0.0649064906490649
261773.411807,2539866.126422,0.810989010989011,0.000549450549450549,0,0,0,0.188461538461538
262273.411807,2539866.126422,0.666117216117216,0.0144688644688645,0,0.000366300366300366,0.00549450549450549,0.313553113553114
262773.411807,2539866.126422,0.4764177428411,0.157776530039304,0,0,0.000561482313307131,0.365244244806289
250273.411807,2539366.126422,0.965523565010086,0,0,0,0,0.0344764349899138
250773.411807,2539366.126422,0.962067069818582,0.00164925783397471,0,0,0.00146600696353308,0.0348176653839106
251273.411807,2539366.126422,0.970636814094329,0,0,0,0.000183519911910442,0.0291796659937603
251773.411807,2539366.126422,0.95195305336512,0,0,0,0,0.0480469466348799
252273.411807,2539366.126422,0.942275975810885,0.00109950522264981,0,0.000183250870441635,0.00164925783397471,0.0547920102620487
252773.411807,2539366.126422,0.986603046430538,0,0,0,0,0.0133969535694623
253273.411807,2539366.126422,0.995598752980011,0,0,0,0,0.004401247019989
253773.411807,2539366.126422,0.997067986072934,0,0,0,0,0.00293201392706615
254273.411807,2539366.126422,0.975408331804001,0,0,0,0,0.0245916681959993
254773.411807,2539366.126422,0.923711718320191,0.00348432055749129,0,0,0.000366770584999083,0.0724371905373189
255273.411807,2539366.126422,0.954920285871358,0.00659703133589885,0,0.000183250870441635,0,0.0382994319223016
255773.411807,2539366.126422,0.987704165902,0,0,0,0,0.0122958340979996
256273.411807,2539366.126422,0.9602053915276,0.0174216027874564,0,0,0,0.0223730056849441
256773.411807,2539366.126422,0.916987355689939,0.00494777350192413,0,0,0.00769653655854865,0.0703683342495877
257273.411807,2539366.126422,0.942558267572032,0,0,0,0,0.0574417324279684
257773.411807,2539366.126422,0.986062717770035,0,0,0,0,0.0139372822299652
258273.411807,2539366.126422,0.872457394172622,0.0053142752428074,0,0,0.009529045262965,0.112699285321605
258773.411807,2539366.126422,0.975591851715911,0.00238575885483575,0,0,0,0.0220223894292531
259273.411807,2539366.126422,0.991197505960022,0,0,0,0,0.00880249403997799
259773.411807,2539366.126422,0.96976360637713,0,0,0,0,0.0302363936228697
260273.411807,2539366.126422,0.873554780693705,0,0,0,0,0.126445219306295
260773.411807,2539366.126422,0.936365303502659,0,0,0,0,0.0636346964973409
261273.411807,2539366.126422,0.87887117463808,0,0,0,0,0.12112882536192
261773.411807,2539366.126422,0.901816847127913,0.00495503762158194,0,0,0.00146815929528354,0.0917599559552211
262273.411807,2539366.126422,0.890152209792775,0,0,0,0.000550155877498625,0.109297634329727
262773.411807,2539366.126422,0.877843302443134,0.0160067396798652,0,0,0,0.106149957877001
250273.411807,2538866.126422,0.944230416437351,0.00348559897266557,0,0,0,0.0522839845899835
250773.411807,2538866.126422,0.962271062271062,0,0,0,0,0.0377289377289377
251273.411807,2538866.126422,0.98605504587156,0,0,0,0,0.0139449541284404
251773.411807,2538866.126422,0.974683544303797,0,0,0,0,0.0253164556962025
252273.411807,2538866.126422,0.972161172161172,0,0,0,0,0.0278388278388278
252773.411807,2538866.126422,0.991926605504587,0,0,0,0,0.00807339449541284
253273.411807,2538866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
253773.411807,2538866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
254273.411807,2538866.126422,0.876330275229358,0.0429357798165138,0,0,0.00238532110091743,0.078348623853211
254773.411807,2538866.126422,0.924050632911392,0.0587048248027885,0,0,0.000550357732526142,0.016694184553293
255273.411807,2538866.126422,0.907326007326007,0.0043956043956044,0,0,0.000366300366300366,0.0879120879120879
255773.411807,2538866.126422,0.972844036697248,0,0,0,0,0.0271559633027523
256273.411807,2538866.126422,0.97578425976885,0.00201797835259585,0,0,0.000183452577508714,0.0220143093010457
256773.411807,2538866.126422,0.976556776556777,0,0,0,0,0.0234432234432234
257273.411807,2538866.126422,0.991192660550459,0,0,0,0,0.00880733944954129
257773.411807,2538866.126422,0.926618968996514,0,0,0.000550357732526142,0.0108237020730141,0.0620069711979453
258273.411807,2538866.126422,0.928021978021978,0.0155677655677656,0,0,0,0.0564102564102564
258773.411807,2538866.126422,0.991192660550459,0.00073394495412844,0,0,0,0.00807339449541284
259273.411807,2538866.126422,0.993212254632178,0,0,0,0,0.00678774536782242
259773.411807,2538866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
260273.411807,2538866.126422,0.974678899082569,0,0,0,0,0.0253211009174312
260773.411807,2538866.126422,0.942028985507246,0.00898917629792699,0,0,0,0.0489818381948266
261273.411807,2538866.126422,0.881684981684982,0.0210622710622711,0,0,0,0.0972527472527473
261773.411807,2538866.126422,0.801467889908257,0.00073394495412844,0,0.00018348623853211,0.00660550458715596,0.191009174311927
262273.411807,2538866.126422,0.907906806090626,0,0,0,0,0.0920931939093744
262773.411807,2538866.126422,0.920291888857704,0.000561324726354196,0,0,0.00505192253718776,0.0740948638787539
250273.411807,2538366.126422,0.976923076923077,0.00531135531135531,0,0,0.00146520146520147,0.0163003663003663
250773.411807,2538366.126422,0.963513017968464,0,0,0,0,0.0364869820315365
251273.411807,2538366.126422,0.985164835164835,0,0,0,0,0.0148351648351648
251773.411807,2538366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
252273.411807,2538366.126422,0.975430876420975,0,0,0.000183351668500183,0.000733406674000733,0.0236523652365237
252773.411807,2538366.126422,0.994688644688645,0,0,0,0,0.00531135531135531
253273.411807,2538366.126422,1,0,0,0,0,0
253773.411807,2538366.126422,0.974147414741474,0.022002200220022,0,0,0,0.00385038503850385
254273.411807,2538366.126422,0.845604395604396,0.133150183150183,0,0,0,0.0212454212454212
254773.411807,2538366.126422,0.824542124542124,0.0608058608058608,0,0,0.0531135531135531,0.0615384615384615
255273.411807,2538366.126422,0.870920425375871,0.000733406674000733,0,0.000183351668500183,0.00715071507150715,0.121012101210121
255773.411807,2538366.126422,0.984065934065934,0.00384615384615385,0,0,0,0.0120879120879121
256273.411807,2538366.126422,0.996153846153846,0.00238095238095238,0,0,0,0.00146520146520147
256773.411807,2538366.126422,0.9998166483315,0,0,0,0,0.000183351668500183
257273.411807,2538366.126422,0.990476190476191,0.00146520146520147,0,0,0,0.00805860805860806
257773.411807,2538366.126422,0.990476190476191,0,0,0,0,0.00952380952380952
258273.411807,2538366.126422,0.974880821415475,0,0,0,0,0.0251191785845251
