"x","y","forest","agri","water","built","other","grass"
248773.411807,2626366.126422,0.898954703832753,0.000366770584999083,0,0,0.00201723821749496,0.0986612873647534
249273.411807,2626366.126422,0.911123327835807,0.00183250870441635,0,0.000183250870441635,0.00256551218618288,0.0842954004031519
249773.411807,2626366.126422,0.854518463536834,0.00167006865837818,0,0.000371126368528484,0.0170718129523103,0.126368528483949
237273.411807,2625866.126422,0.830658368817557,0.000982640026203734,0,0.00229282672780871,0.028169014084507,0.137897150343924
237773.411807,2625866.126422,0.850825688073395,0.00605504587155963,0,0,0.00165137614678899,0.141467889908257
238273.411807,2625866.126422,0.976151164923867,0,0,0,0,0.0238488350761328
238773.411807,2625866.126422,0.904945054945055,0,0,0,0,0.0950549450549451
239273.411807,2625866.126422,0.933394495412844,0,0,0,0.00110091743119266,0.0655045871559633
239773.411807,2625866.126422,0.602825169693634,0.00532012474775271,0,0,0,0.391854705558613
240273.411807,2625866.126422,0.701465201465201,0.021978021978022,0,0,0.000366300366300366,0.276190476190476
240773.411807,2625866.126422,0.840917431192661,0.0165137614678899,0,0.00055045871559633,0.0154128440366972,0.126605504587156
241273.411807,2625866.126422,0.849568886442855,0.00403595670519171,0,0.0110071546505228,0.0273344340487984,0.108053568152633
241773.411807,2625866.126422,0.954029304029304,0,0,0,0,0.045970695970696
242273.411807,2625866.126422,0.918715596330275,0,0,0.000917431192660551,0.00422018348623853,0.0761467889908257
242773.411807,2625866.126422,0.872867363786461,0,0,0.000550357732526142,0.00532012474775271,0.12126215373326
243273.411807,2625866.126422,0.938278388278388,0.000183150183150183,0,0,0,0.0615384615384615
243773.411807,2625866.126422,0.911376146788991,0.0159633027522936,0,0,0.00128440366972477,0.0713761467889908
244273.411807,2625866.126422,0.687396807925151,0.120344890845716,0,0.00532012474775271,0.126765731058521,0.0601724454228582
244773.411807,2625866.126422,0.843406593406593,0.00732600732600733,0,0.000366300366300366,0.000366300366300366,0.148534798534799
245273.411807,2625866.126422,0.746788990825688,0.0121100917431193,0,0.00458715596330275,0.0447706422018349,0.191743119266055
245773.411807,2625866.126422,0.788112272977435,0.00770500825536599,0,0.0249495505411851,0.0317372959090075,0.147495872317006
246273.411807,2625866.126422,0.855677655677656,0,0,0,0,0.144322344322344
246773.411807,2625866.126422,0.910825688073394,0,0,0,0.00073394495412844,0.0884403669724771
247273.411807,2625866.126422,0.942395890662264,0.001284168042561,0,0.000183452577508714,0.000183452577508714,0.0559530361401578
247773.411807,2625866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
248273.411807,2625866.126422,0.889724770642202,0,0,0.00018348623853211,0.00146788990825688,0.108623853211009
248773.411807,2625866.126422,0.975600807191341,0,0,0,0,0.024399192808659
249273.411807,2625866.126422,0.938461538461538,0,0,0.000732600732600733,0.00164835164835165,0.0591575091575092
249773.411807,2625866.126422,0.842671614100186,0.0038961038961039,0,0.000185528756957328,0.00705009276437848,0.146196660482375
237273.411807,2625366.126422,0.82291325695581,0.000327332242225859,0,0,0.00785597381342062,0.168903436988543
237773.411807,2625366.126422,0.870879120879121,0,0,0.000366300366300366,0.00366300366300366,0.125091575091575
238273.411807,2625366.126422,0.980586080586081,0,0,0,0,0.0194139194139194
238773.411807,2625366.126422,0.91950861752842,0.0099009900990099,0,0.000366703337000367,0.00458379171250458,0.0656398973230656
239273.411807,2625366.126422,0.89010989010989,0.0010989010989011,0,0,0,0.108791208791209
239773.411807,2625366.126422,0.951831501831502,0.000183150183150183,0,0,0,0.047985347985348
240273.411807,2625366.126422,0.886688668866887,0,0,0.00128346167950128,0.00385038503850385,0.108177484415108
240773.411807,2625366.126422,0.846336996336996,0,0,0,0,0.153663003663004
241273.411807,2625366.126422,0.673809523809524,0.00970695970695971,0,0.1003663003663,0.0564102564102564,0.15970695970696
241773.411807,2625366.126422,0.627979464613128,0.0188852218555189,0,0.0287862119545288,0.120828749541621,0.203520352035204
242273.411807,2625366.126422,0.870879120879121,0.00238095238095238,0,0,0.00549450549450549,0.121245421245421
242773.411807,2625366.126422,0.849267399267399,0.000183150183150183,0,0.000183150183150183,0.00402930402930403,0.146336996336996
243273.411807,2625366.126422,0.798679867986799,0.00605060506050605,0,0.0011001100110011,0.0375870920425376,0.156582324899157
243773.411807,2625366.126422,0.837728937728938,0.0010989010989011,0,0.00274725274725275,0.0333333333333333,0.125091575091575
244273.411807,2625366.126422,0.934615384615385,0.0146520146520147,0,0,0.00183150183150183,0.0489010989010989
244773.411807,2625366.126422,0.950678401173451,0.0113678034470114,0,0,0,0.037953795379538
245273.411807,2625366.126422,0.830586080586081,0.0021978021978022,0,0,0.00128205128205128,0.165934065934066
245773.411807,2625366.126422,0.766849816849817,0.00567765567765568,0,0.0934065934065934,0.0379120879120879,0.0961538461538462
246273.411807,2625366.126422,0.79024569123579,0.0113678034470114,0,0.00238357169050238,0.0194352768610194,0.176567656765677
246773.411807,2625366.126422,0.956227106227106,0,0,0,0,0.0437728937728938
247273.411807,2625366.126422,0.942490842490842,0.000915750915750916,0,0.000366300366300366,0.00293040293040293,0.0532967032967033
247773.411807,2625366.126422,0.881371470480381,0,0,0,0,0.118628529519619
248273.411807,2625366.126422,0.794688644688645,0.000549450549450549,0,0.0124542124542125,0.0241758241758242,0.168131868131868
248773.411807,2625366.126422,0.901831501831502,0,0,0,0,0.0981684981684982
249273.411807,2625366.126422,0.931976530986432,0,0,0,0,0.068023469013568
249773.411807,2625366.126422,0.986661726565395,0,0,0,0,0.0133382734346054
237273.411807,2624866.126422,0.891546526867628,0,0,0,0,0.108453473132372
237773.411807,2624866.126422,0.868416223160213,0,0,0.000917599559552211,0.00110111947146265,0.129565057808772
238273.411807,2624866.126422,0.989547038327526,0,0,0,0,0.0104529616724739
238773.411807,2624866.126422,0.931830676195712,0.00128275609309144,0,0,0.000733003481766538,0.0661535642294301
239273.411807,2624866.126422,0.884565975408332,0.0418425399155808,0,0,0,0.0735914846760874
239773.411807,2624866.126422,0.886301118650284,0.0588666788923528,0,0,0.000916926462497708,0.0539152759948652
240273.411807,2624866.126422,0.859446582371266,0.000183250870441635,0,0,0.00146600696353308,0.138904159794759
240773.411807,2624866.126422,0.733896127729859,0,0,0,0.00752431638832813,0.258579555881813
241273.411807,2624866.126422,0.796625710618008,0.0119200440124702,0,0,0,0.191454245369521
241773.411807,2624866.126422,0.679860729338464,0,0,0,0,0.320139270661536
242273.411807,2624866.126422,0.670581758120756,0.00605615709304459,0,0.00513855753349238,0.0453294182418792,0.272894109010828
242773.411807,2624866.126422,0.796992481203007,0.0275077938749312,0.000550155877498625,0.000733541169998166,0.0350265908674124,0.139189437007152
243273.411807,2624866.126422,0.632948506505406,0.0520432472054242,0,0.00989554700384827,0.168590800806304,0.136521898479018
243773.411807,2624866.126422,0.776656267204992,0.038172141677372,0,0.00311983850247752,0.0122958340979996,0.169755918517159
244273.411807,2624866.126422,0.837153860260407,0.0330093526499175,0,0.00238400880249404,0.0210893086374473,0.106363469649734
244773.411807,2624866.126422,0.932563679677478,0.00971229613340663,0,0.000366501740883269,0.0379329301814184,0.0194245922668133
245273.411807,2624866.126422,0.990089924756836,0.00367039823820885,0,0,0,0.00623967700495504
245773.411807,2624866.126422,0.873097377590317,0.0311754997249221,0,0.000366770584999083,0.00476801760498808,0.0905923344947735
246273.411807,2624866.126422,0.889316474253253,0.0089792926516401,0,0.0108118013560564,0.0293201392706615,0.0615722924683892
246773.411807,2624866.126422,0.905120205542301,0.00330335841438796,0,0.000367039823820885,0.00679023674068636,0.0844191594788034
247273.411807,2624866.126422,0.947735191637631,0.0066018705299835,0,0,0.00733541169998166,0.0383275261324042
247773.411807,2624866.126422,0.983873923401136,0,0,0,0.000733003481766538,0.0153930731170973
248273.411807,2624866.126422,0.943659387043494,0,0,0,0.000367039823820885,0.0559735731326849
248773.411807,2624866.126422,0.95617091509261,0.000183385292499542,0,0,0,0.0436456996148909
249273.411807,2624866.126422,0.843137254901961,0.00659703133589885,0,0,0.00128275609309144,0.148982957669049
249773.411807,2624866.126422,0.85303395806272,0.0035257005010206,0,0.0022267582111709,0.0079792169233624,0.133234366301726
237273.411807,2624366.126422,0.615460203078939,0,0,0.000655093350802489,0.0124467736652473,0.371437929905011
237773.411807,2624366.126422,0.838899082568807,0,0,0,0.00165137614678899,0.159449541284404
238273.411807,2624366.126422,0.98000366905155,0,0,0,0,0.0199963309484498
238773.411807,2624366.126422,0.982417582417582,0,0,0,0,0.0175824175824176
239273.411807,2624366.126422,0.882752293577982,0.0341284403669725,0,0,0,0.0831192660550459
239773.411807,2624366.126422,0.941111722619703,0.0357732526141992,0,0,0,0.023115024766098
240273.411807,2624366.126422,0.943040293040293,0,0,0,0,0.056959706959707
240773.411807,2624366.126422,0.88605504587156,0,0,0,0,0.11394495412844
241273.411807,2624366.126422,0.944780774169877,0.00110071546505228,0,0,0,0.0541185103650706
241773.411807,2624366.126422,0.845970695970696,0.000183150183150183,0,0,0,0.153846153846154
242273.411807,2624366.126422,0.718165137614679,0.00513761467889908,0,0.00330275229357798,0.0453211009174312,0.228073394495413
242773.411807,2624366.126422,0.911208952485782,0.017978352595854,0,0,0.00311869381764814,0.0676940011007155
243273.411807,2624366.126422,0.958791208791209,0,0,0,0,0.0412087912087912
243773.411807,2624366.126422,0.847889908256881,0.0614678899082569,0,0.00073394495412844,0.00293577981651376,0.0869724770642202
244273.411807,2624366.126422,0.898917629792699,0.0519170794349661,0,0,0.000550357732526142,0.0486149330398092
244773.411807,2624366.126422,0.950915750915751,0.00567765567765568,0,0.000366300366300366,0.00402930402930403,0.039010989010989
245273.411807,2624366.126422,0.955229357798165,0.00678899082568807,0,0,0.00385321100917431,0.0341284403669725
245773.411807,2624366.126422,0.937442671069528,0.0330214639515685,0,0.000550357732526142,0.001284168042561,0.0277013392038158
246273.411807,2624366.126422,0.966666666666667,0.00586080586080586,0,0,0,0.0274725274725275
246773.411807,2624366.126422,0.951743119266055,0.00110091743119266,0,0,0.00110091743119266,0.0460550458715596
247273.411807,2624366.126422,0.992294991744634,0,0,0,0,0.00770500825536599
247773.411807,2624366.126422,0.927472527472528,0.000183150183150183,0,0.000183150183150183,0.00622710622710623,0.0659340659340659
248273.411807,2624366.126422,0.847522935779817,0.000917431192660551,0,0.00385321100917431,0.0236697247706422,0.124036697247706
248773.411807,2624366.126422,0.799669785360484,0.0421940928270042,0,0.00293524124013942,0.0498991010823702,0.105301779490002
249273.411807,2624366.126422,0.817399267399267,0.00732600732600733,0,0.0139194139194139,0.0573260073260073,0.104029304029304
249773.411807,2624366.126422,0.872727272727273,0,0,0,0,0.127272727272727
237273.411807,2623866.126422,0.701800327332242,0.00818330605564648,0,0,0.00490998363338789,0.285106382978723
237773.411807,2623866.126422,0.695604395604396,0.00549450549450549,0,0,0.000366300366300366,0.298534798534799
238273.411807,2623866.126422,0.838095238095238,0,0,0,0,0.161904761904762
238773.411807,2623866.126422,0.984231756508984,0,0,0,0,0.0157682434910158
239273.411807,2623866.126422,0.923076923076923,0.0043956043956044,0,0,0,0.0725274725274725
239773.411807,2623866.126422,0.934615384615385,0.0285714285714286,0,0,0.00824175824175824,0.0285714285714286
240273.411807,2623866.126422,0.90979097909791,0,0,0,0,0.0902090209020902
240773.411807,2623866.126422,0.921611721611722,0.00366300366300366,0,0,0,0.0747252747252747
241273.411807,2623866.126422,0.931684981684982,0.0258241758241758,0,0,0,0.0424908424908425
241773.411807,2623866.126422,0.772277227722772,0.00128346167950128,0,0.00806747341400807,0.0458379171250458,0.172533920058673
242273.411807,2623866.126422,0.528571428571429,0.0446886446886447,0.000183150183150183,0.0137362637362637,0.126190476190476,0.286630036630037
242773.411807,2623866.126422,0.799450549450549,0.0564102564102564,0,0.000549450549450549,0.0157509157509158,0.127838827838828
243273.411807,2623866.126422,0.715621562156216,0.128896222955629,0,0.00715071507150715,0.0209020902090209,0.127429409607627
243773.411807,2623866.126422,0.606410256410256,0.017032967032967,0.000183150183150183,0.00769230769230769,0.0551282051282051,0.313553113553114
244273.411807,2623866.126422,0.693772893772894,0.000915750915750916,0,0.00311355311355311,0.0183150183150183,0.283882783882784
244773.411807,2623866.126422,0.941694169416942,0,0,0,0.000366703337000367,0.0579391272460579
245273.411807,2623866.126422,0.954395604395604,0.00256410256410256,0,0.000183150183150183,0.0271062271062271,0.0157509157509158
245773.411807,2623866.126422,0.97014652014652,0.00549450549450549,0,0,0,0.0243589743589744
246273.411807,2623866.126422,0.954895489548955,0,0,0,0,0.0451045104510451
246773.411807,2623866.126422,0.961721611721612,0,0,0,0,0.0382783882783883
247273.411807,2623866.126422,0.883882783882784,0.00164835164835165,0,0.00256410256410256,0.00860805860805861,0.103296703296703
247773.411807,2623866.126422,0.917491749174917,0,0,0.000366703337000367,0.00183351668500183,0.0803080308030803
248273.411807,2623866.126422,0.879120879120879,0.000915750915750916,0,0.00421245421245421,0.0269230769230769,0.0888278388278388
248773.411807,2623866.126422,0.827838827838828,0.0214285714285714,0,0.000549450549450549,0.0236263736263736,0.126556776556777
249273.411807,2623866.126422,0.692152548588192,0.00183351668500183,0,0.0374037403740374,0.0711404473780711,0.197469746974697
249773.411807,2623866.126422,0.93312337902927,0.000185253797702853,0,0,0.00203779177473138,0.0646535753982957
237273.411807,2623366.126422,0.638597640891219,0,0,0.00131061598951507,0.00196592398427261,0.358125819134993
237773.411807,2623366.126422,0.57661956322261,0,0,0.000367039823820885,0.00568911726922371,0.417324279684346
238273.411807,2623366.126422,0.774069319640565,0,0,0,0,0.225930680359435
238773.411807,2623366.126422,0.908191313908741,0,0,0,0,0.0918086860912589
239273.411807,2623366.126422,0.79684345751514,0.00935951550743256,0,0.0034868783262984,0.0304643053771334,0.159845843273995
239773.411807,2623366.126422,0.939299468182652,0.00128369704749679,0,0,0,0.0594168347698515
240273.411807,2623366.126422,0.817848634781015,0.00293201392706615,0,0,0,0.179219351291919
240773.411807,2623366.126422,0.874472380253257,0.000917599559552211,0,0.000550559735731327,0.00513855753349238,0.118920902917967
241273.411807,2623366.126422,0.96790757381258,0.00165046763249587,0,0,0,0.0304419585549239
241773.411807,2623366.126422,0.787062488546821,0,0,0,0,0.212937511453179
242273.411807,2623366.126422,0.9086070838686,0.0133969535694623,0,0,0,0.077995962561938
242773.411807,2623366.126422,0.818815331010453,0.139189437007152,0,0,0,0.041995231982395
243273.411807,2623366.126422,0.889866226864578,0.0623052959501558,0,0,0,0.0478284771852666
243773.411807,2623366.126422,0.666727839970637,0.127362818865847,0,0,0.000183519911910442,0.205725821251606
244273.411807,2623366.126422,0.748762149275628,0.048413717219879,0,0.00238400880249404,0.0276911791674308,0.172748945534568
244773.411807,2623366.126422,0.760491112332784,0.0494777350192413,0,0.00311526479750779,0.0146600696353308,0.172255818215137
245273.411807,2623366.126422,0.910442282987704,0.0233070288126262,0,0,0.00311983850247752,0.0631308496971921
245773.411807,2623366.126422,0.917109847790207,0.0390610673024023,0,0,0.000550155877498625,0.0432789290298918
246273.411807,2623366.126422,0.981308411214953,0.000183250870441635,0,0,0,0.0185083379146051
246773.411807,2623366.126422,0.9665993760323,0,0,0,0,0.0334006239677005
247273.411807,2623366.126422,0.934714835870163,0.00330093526499175,0,0,0,0.061984228864845
247773.411807,2623366.126422,0.748946307494961,0.00128275609309144,0,0.00219901044529962,0.0153930731170973,0.232178852849551
248273.411807,2623366.126422,0.884565975408332,0.00330335841438796,0,0,0.00220223894292531,0.109928427234355
248773.411807,2623366.126422,0.788556757748029,0.0265908674124335,0,0.000183385292499542,0.0139372822299652,0.170731707317073
249273.411807,2623366.126422,0.874656404617922,0.00256551218618288,0,0.00201575957485798,0.0108118013560564,0.109950522264981
249773.411807,2623366.126422,0.747634069400631,0.00538133234366302,0,0.0259788457969939,0.0517721284097235,0.169233624048989
237273.411807,2622866.126422,0.78152636750737,0.00131018670160498,0,0,0,0.217163445791025
237773.411807,2622866.126422,0.800733944954128,0.00073394495412844,0,0,0,0.198532110091743
238273.411807,2622866.126422,0.76041093377362,0.000733810310034856,0,0,0.000366905155017428,0.238488350761328
238773.411807,2622866.126422,0.73040293040293,0.0133699633699634,0,0.0542124542124542,0.067032967032967,0.134981684981685
239273.411807,2622866.126422,0.635229357798165,0.0787155963302752,0,0.00899082568807339,0.0565137614678899,0.220550458715596
239773.411807,2622866.126422,0.943680058704825,0.000183452577508714,0,0,0.000366905155017428,0.0557695835626491
240273.411807,2622866.126422,0.944688644688645,0.000366300366300366,0,0,0.000915750915750916,0.054029304029304
240773.411807,2622866.126422,0.938532110091743,0.0155963302752294,0,0,0,0.0458715596330275
241273.411807,2622866.126422,0.966061273160888,0.0108237020730141,0,0,0,0.023115024766098
241773.411807,2622866.126422,0.783516483516484,0.0195970695970696,0,0,0,0.196886446886447
242273.411807,2622866.126422,0.877064220183486,0.058348623853211,0,0,0.0018348623853211,0.0627522935779816
242773.411807,2622866.126422,0.886442854522106,0.0906255732893047,0,0,0,0.0229315721885892
243273.411807,2622866.126422,0.945238095238095,0.0188644688644689,0,0.000183150183150183,0.00274725274725275,0.032967032967033
243773.411807,2622866.126422,0.919816513761468,0.0176146788990826,0,0,0,0.0625688073394495
244273.411807,2622866.126422,0.873601174096496,0.0273344340487984,0,0,0,0.0990643918547056
244773.411807,2622866.126422,0.922710622710623,0.0161172161172161,0,0,0.000732600732600733,0.0604395604395604
245273.411807,2622866.126422,0.868256880733945,0.063302752293578,0,0,0.00128440366972477,0.0671559633027523
245773.411807,2622866.126422,0.912676573105852,0.0288020546688681,0,0,0.000550357732526142,0.0579710144927536
246273.411807,2622866.126422,0.956776556776557,0,0,0,0.00183150183150183,0.0413919413919414
246773.411807,2622866.126422,0.960917431192661,0.00036697247706422,0,0,0,0.0387155963302752
247273.411807,2622866.126422,0.967345441203449,0.00568702990277013,0,0,0,0.026967528893781
247773.411807,2622866.126422,0.888461538461538,0.0010989010989011,0,0.00146520146520147,0.01996336996337,0.089010989010989
248273.411807,2622866.126422,0.839082568807339,0.0155963302752294,0.00036697247706422,0.0018348623853211,0.0258715596330275,0.117247706422018
248773.411807,2622866.126422,0.87451843698404,0.00348559897266557,0,0.0332049165290772,0.0319207484865162,0.0568702990277013
249273.411807,2622866.126422,0.973992673992674,0.000183150183150183,0,0,0.000183150183150183,0.0256410256410256
249773.411807,2622866.126422,0.886270871985158,0.012987012987013,0,0.00445269016697588,0.0335807050092764,0.062708719851577
237273.411807,2622366.126422,0.159410801963993,0.0219312602291326,0,0.193780687397709,0.15810147299509,0.466775777414075
237773.411807,2622366.126422,0.14010989010989,0.0813186813186813,0,0.0956043956043956,0.22967032967033,0.453296703296703
238273.411807,2622366.126422,0.376556776556777,0.0661172161172161,0,0.0639194139194139,0.188644688644689,0.304761904761905
238773.411807,2622366.126422,0.627062706270627,0.03997066373304,0.000183351668500183,0.0192519251925193,0.0344701136780345,0.279061239457279
239273.411807,2622366.126422,0.343223443223443,0.0492673992673993,0,0.113186813186813,0.11007326007326,0.384249084249084
239773.411807,2622366.126422,0.541025641025641,0.0463369963369963,0,0.168864468864469,0.0934065934065934,0.1503663003663
240273.411807,2622366.126422,0.924092409240924,0,0,0,0,0.0759075907590759
240773.411807,2622366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
241273.411807,2622366.126422,0.96025641025641,0,0,0,0,0.0397435897435897
241773.411807,2622366.126422,0.918591859185919,0.0375870920425376,0,0,0,0.0438210487715438
242273.411807,2622366.126422,0.952014652014652,0.0258241758241758,0,0,0.000183150183150183,0.021978021978022
242773.411807,2622366.126422,0.892857142857143,0.0866300366300366,0,0,0,0.0205128205128205
243273.411807,2622366.126422,0.93014301430143,0.000366703337000367,0,0,0.000366703337000367,0.0691235790245691
243773.411807,2622366.126422,0.956410256410256,0.0203296703296703,0,0,0,0.0232600732600733
244273.411807,2622366.126422,0.807326007326007,0.0752747252747253,0,0,0.00366300366300366,0.113736263736264
244773.411807,2622366.126422,0.912541254125413,0.046021268793546,0.000366703337000367,0,0.00201686835350202,0.0390539053905391
245273.411807,2622366.126422,0.830586080586081,0.0113553113553114,0,0.000549450549450549,0.0181318681318681,0.139377289377289
245773.411807,2622366.126422,0.909340659340659,0.0241758241758242,0,0,0.000915750915750916,0.0655677655677656
246273.411807,2622366.126422,0.925192519251925,0.00275027502750275,0,0.0011001100110011,0.00843417675100843,0.0625229189585625
246773.411807,2622366.126422,0.887728937728938,0.00586080586080586,0,0.0210622710622711,0.0201465201465201,0.0652014652014652
247273.411807,2622366.126422,0.934981684981685,0.000183150183150183,0,0.000915750915750916,0.00402930402930403,0.0598901098901099
247773.411807,2622366.126422,0.868536853685368,0.000183351668500183,0,0.000366703337000367,0.00348368170150348,0.127429409607627
248273.411807,2622366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
248773.411807,2622366.126422,0.821245421245421,0.00714285714285714,0,0.0206959706959707,0.0697802197802198,0.0811355311355311
249273.411807,2622366.126422,0.877337733773377,0.000733406674000733,0,0.000183351668500183,0.00238357169050238,0.119361936193619
249773.411807,2622366.126422,0.929603556872916,0,0,0.000185253797702853,0.000555761393108559,0.0696554279362727
237273.411807,2621866.126422,0.546526867627785,0.00982961992136304,0,0,0,0.443643512450852
237773.411807,2621866.126422,0.521013029913746,0.00201871903101487,0,0.00110111947146265,0.00532207744540283,0.470545054138374
238273.411807,2621866.126422,0.593618191821016,0.000183385292499542,0,0,0.00146708233999633,0.404731340546488
238773.411807,2621866.126422,0.573758475352758,0.0153930731170973,0,0,0,0.410848451530145
239273.411807,2621866.126422,0.761424114516425,0,0,0,0,0.238575885483575
239773.411807,2621866.126422,0.584632312488538,0.0278745644599303,0,0.0933431138822666,0.136988813497158,0.157161195672107
240273.411807,2621866.126422,0.746747297049661,0.0119113065787062,0,0.074216602528862,0.0841121495327103,0.0830126443100605
240773.411807,2621866.126422,0.962011378234538,0,0,0,0,0.0379886217654616
241273.411807,2621866.126422,0.930863744727673,0.00165046763249587,0,0,0.000183385292499542,0.0673024023473317
241773.411807,2621866.126422,0.897013010811801,0.00274876305662452,0,0.000366501740883269,0.00146600696353308,0.0984057174271578
242273.411807,2621866.126422,0.983850247751881,0,0,0,0,0.0161497522481189
242773.411807,2621866.126422,0.881533101045296,0.0706033376123235,0.00165046763249587,0,0.00201723821749496,0.0441958554923895
243273.411807,2621866.126422,0.903976543888584,0.053142752428074,0,0,0.000183250870441635,0.0426974528129009
243773.411807,2621866.126422,0.898880528537346,0.00991007524316388,0,0,0.00165167920719398,0.0895577170122958
244273.411807,2621866.126422,0.962956170915093,0.004401247019989,0,0,0.00110031175499725,0.0315422703099211
244773.411807,2621866.126422,0.820414146967198,0.0256551218618288,0,0,0,0.153930731170973
245273.411807,2621866.126422,0.904202605982749,0.0121123141860892,0,0.000550559735731327,0.00311983850247752,0.0800146815929528
245773.411807,2621866.126422,0.848707133687878,0.0161379057399597,0,0.000366770584999083,0.0196222262974509,0.115165963689712
246273.411807,2621866.126422,0.901777533443284,0.0163093274693055,0,0.000549752611324904,0.0148433205057724,0.0665200659703134
