"x","y","forest","agri","water","built","other","grass"
156773.411807,2569866.126422,0,0,0.755311355311355,0.244688644688645,0,0
157273.411807,2569866.126422,0,0.0133699633699634,0.618681318681319,0.356043956043956,0.00146520146520147,0.0104395604395604
157773.411807,2569866.126422,0.000916758342500917,0.11019435276861,0.673634030069674,0.129079574624129,0.0176017601760176,0.0685735240190686
158273.411807,2569866.126422,0.00164835164835165,0.0666666666666667,0.311172161172161,0.51007326007326,0.045970695970696,0.0644688644688645
158773.411807,2569866.126422,0,0.1,0.497802197802198,0.269047619047619,0.0217948717948718,0.111355311355311
159273.411807,2569866.126422,0.00476714338100477,0.1004767143381,0.604327099376604,0.0381371470480381,0.0115511551155116,0.240740740740741
159773.411807,2569866.126422,0.00989010989010989,0.156593406593407,0.482417582417582,0.1003663003663,0.0340659340659341,0.216666666666667
160273.411807,2569866.126422,0.00116550116550117,0.156876456876457,0.398135198135198,0.206759906759907,0.0666666666666667,0.17039627039627
156273.411807,2569366.126422,0,0.0491112332783581,0.599963349825912,0.10317024005864,0.0047645226314825,0.242990654205607
156773.411807,2569366.126422,0.00587263718113415,0.0198201504863278,0.839420077078363,0.0688199669664159,0.0034868783262984,0.0625802899614608
157273.411807,2569366.126422,0,0.00421786172748946,0.372272143774069,0.619658903355951,0.00293416467999266,0.000916926462497708
157773.411807,2569366.126422,0.0192413413963716,0.0196078431372549,0.750778816199377,0.136338647608576,0.0131940626717977,0.0608392889866227
158273.411807,2569366.126422,0,0.0578087722517893,0.681409432923472,0.217104055790053,0.0165167920719398,0.0271609469627455
158773.411807,2569366.126422,0.00201723821749496,0.0911424903722722,0.5598752980011,0.213643865761966,0.0496974142673758,0.0836236933797909
159273.411807,2569366.126422,0.0428807036833425,0.138537658053876,0.241707898112516,0.338464357705699,0.108851017042331,0.129558365402236
159773.411807,2569366.126422,0.0403743806202973,0.14516425032116,0.0704716461736098,0.125344099834832,0.154340245916682,0.464305377133419
160273.411807,2569366.126422,0.00769769069279216,0.232563564264054,0.124096104501983,0.0769769069279216,0.101702822486587,0.456962911126662
156273.411807,2568866.126422,0.126556776556777,0.0536630036630037,0.286813186813187,0.130952380952381,0.0472527472527473,0.354761904761905
156773.411807,2568866.126422,0.0174311926605505,0.15651376146789,0.614311926605505,0.0409174311926606,0.00073394495412844,0.170091743119266
157273.411807,2568866.126422,0.00642084021280499,0.0232984773436067,0.535681526325445,0.387084938543387,0.0341221794166208,0.0133920381581361
157773.411807,2568866.126422,0.0822344322344322,0.0542124542124542,0.166300366300366,0.245421245421245,0.067032967032967,0.384798534798535
158273.411807,2568866.126422,0.0614678899082569,0.110825688073394,0.21743119266055,0.192110091743119,0.0770642201834862,0.341100917431193
158773.411807,2568866.126422,0.0188956154833975,0.176114474408365,0.00110071546505228,0.0787011557512383,0.107503210420106,0.61768482847184
159273.411807,2568866.126422,0.114652014652015,0.174175824175824,0.00769230769230769,0.122710622710623,0.163553113553114,0.417216117216117
159773.411807,2568866.126422,0.0313761467889908,0.166422018348624,0.00018348623853211,0.26,0.265504587155963,0.27651376146789
160273.411807,2568866.126422,0.000466744457409568,0.343757292882147,0.0249708284714119,0.0242707117852975,0.109218203033839,0.497316219369895
155773.411807,2568366.126422,0,0.00787545787545788,0.854212454212454,0.121062271062271,0.00970695970695971,0.00714285714285714
156273.411807,2568366.126422,0.220938760542721,0.0427209387605427,0.1996699669967,0.127429409607627,0.0687568756875688,0.34048404840484
156773.411807,2568366.126422,0.0835164835164835,0.173076923076923,0.179304029304029,0.0620879120879121,0.0492673992673993,0.452747252747253
157273.411807,2568366.126422,0.00146520146520147,0.060989010989011,0.365750915750916,0.433150183150183,0.0866300366300366,0.052014652014652
157773.411807,2568366.126422,0.00055005500550055,0.0548221488815548,0.268243491015768,0.572240557389072,0.081041437477081,0.0231023102310231
158273.411807,2568366.126422,0.0496336996336996,0.196153846153846,0.1503663003663,0.105860805860806,0.0853479853479854,0.412637362637363
158773.411807,2568366.126422,0.013003663003663,0.244688644688645,0.0787545787545788,0.143040293040293,0.0822344322344322,0.438278388278388
159273.411807,2568366.126422,0.0366703337000367,0.246974697469747,0.18023469013568,0.173634030069674,0.0605060506050605,0.301980198019802
159773.411807,2568366.126422,0.0818681318681319,0.166117216117216,0.0831501831501831,0.2,0.157509157509158,0.311355311355311
160273.411807,2568366.126422,0.0177156177156177,0.254312354312354,0.0172494172494173,0.220979020979021,0.12983682983683,0.35990675990676
156273.411807,2567866.126422,0.00513102437236577,0.0337181601612608,0.35422393256368,0.253435953820781,0.0602895363752978,0.293201392706615
156773.411807,2567866.126422,0.0385391815011929,0.100201871903101,0.256377316938888,0.154890805652413,0.0948797944576987,0.355111029546706
157273.411807,2567866.126422,0.000183385292499542,0.0526315789473684,0.742893819915643,0.158811663304603,0.0275077938749312,0.0179717586649551
157773.411807,2567866.126422,0.00293201392706615,0.066703316840755,0.243173905076049,0.58292101887484,0.0747663551401869,0.0295033901411032
158273.411807,2567866.126422,0.0106441548908057,0.0649660488162966,0.482290328500642,0.374013580473481,0.022389429253074,0.0456964580657001
158773.411807,2567866.126422,0.00201723821749496,0.109297634329727,0.44415917843389,0.266092059416835,0.0271410232899321,0.151292866312122
159273.411807,2567866.126422,0.0133773135422393,0.235843870258384,0.328568810701851,0.0767821147150449,0.0648708081363387,0.280557082646143
159773.411807,2567866.126422,0.0488162965681776,0.296017617911543,0.156909524683428,0.10387227014131,0.0550559735731327,0.339328317122408
160273.411807,2567866.126422,0.0587823652904129,0.221833449965011,0.00116631677163518,0.226265453697224,0.181478889666433,0.310473524609284
156273.411807,2567366.126422,0,0.0401098901098901,0.631135531135531,0.158974358974359,0.0397435897435897,0.13003663003663
156773.411807,2567366.126422,0.0100917431192661,0.0658715596330275,0.523302752293578,0.19743119266055,0.0429357798165138,0.160366972477064
157273.411807,2567366.126422,0,0.0473307649972482,0.648504861493304,0.289855072463768,0.00880572372041827,0.00550357732526142
157773.411807,2567366.126422,0,0.0201465201465201,0.86978021978022,0.0954212454212454,0.00201465201465201,0.0126373626373626
158273.411807,2567366.126422,0,0.00403669724770642,0.840917431192661,0.151376146788991,0.0036697247706422,0
158773.411807,2567366.126422,0,0.0163272793982755,0.725921849201981,0.212988442487617,0.0176114474408365,0.0271509814712897
159273.411807,2567366.126422,0.00567765567765568,0.224542124542125,0.392307692307692,0.155860805860806,0.0258241758241758,0.195787545787546
159773.411807,2567366.126422,0.00880733944954129,0.276330275229358,0.316880733944954,0.0612844036697248,0.0377981651376147,0.298899082568807
160273.411807,2567366.126422,0.0186697782963827,0.301283547257876,0.149824970828471,0.17852975495916,0.119719953325554,0.231971995332555
155773.411807,2566866.126422,0.00347985347985348,0.0514652014652015,0.854945054945055,0.0562271062271062,0.0163003663003663,0.0175824175824176
156273.411807,2566866.126422,0,0,0.88998899889989,0.11001100110011,0,0
156773.411807,2566866.126422,0,0.0195970695970696,0.812820512820513,0.126739926739927,0.0106227106227106,0.0302197802197802
157273.411807,2566866.126422,0,0.0267399267399267,0.83021978021978,0.127289377289377,0.0128205128205128,0.00293040293040293
157773.411807,2566866.126422,0,0.028969563623029,0.914191419141914,0.0535386872020535,0.0022002200220022,0.0011001100110011
158273.411807,2566866.126422,0,0.0102564102564103,0.906227106227106,0.0796703296703297,0.00274725274725275,0.0010989010989011
158773.411807,2566866.126422,0,0.00860805860805861,0.883150183150183,0.0847985347985348,0.00293040293040293,0.0205128205128205
159273.411807,2566866.126422,0,0.0841584158415842,0.658232489915658,0.123762376237624,0.0238357169050238,0.11001100110011
159773.411807,2566866.126422,0.00366300366300366,0.23974358974359,0.468131868131868,0.112087912087912,0.0593406593406593,0.117032967032967
160273.411807,2566866.126422,0,0.220745920745921,0.168997668997669,0.329137529137529,0.0254079254079254,0.255710955710956
155773.411807,2566366.126422,0,0.000550155877498625,0.994865211810013,0.00385109114249037,0.000733541169998166,0
156273.411807,2566366.126422,0,0.000183250870441635,0.516950705515851,0.482866043613707,0,0
156773.411807,2566366.126422,0.00110111947146265,0.0356028629106258,0.112497706001101,0.787300422095797,0.0352358230868049,0.0282620664342081
157273.411807,2566366.126422,0,0.0348432055749129,0.773519163763066,0.174949569044563,0.00275077938749312,0.0139372822299652
157773.411807,2566366.126422,0,0.0146600696353308,0.873007146783947,0.109950522264981,0.00238226131574125,0
158273.411807,2566366.126422,0,0.00789135621214902,0.787667461919618,0.197100385391815,0.00513855753349238,0.00220223894292531
158773.411807,2566366.126422,0,0.0269576379974326,0.72400513478819,0.224646983311938,0.00861910874747845,0.0157711351549606
159273.411807,2566366.126422,0,0,0.514385193329668,0.48433205057724,0.00128275609309144,0
159773.411807,2566366.126422,0,0.0264268673151037,0.0998348320792806,0.744907322444485,0.058909891723252,0.0699210864378785
160273.411807,2566366.126422,0.00326568696057849,0.0972708187543737,0.398647072544903,0.358992302309307,0.0639141590856076,0.0779099603452298
155273.411807,2565866.126422,0.00513761467889908,0.0280733944954128,0.866605504587156,0.0777981651376147,0.0115596330275229,0.0108256880733945
155773.411807,2565866.126422,0,0.00110071546505228,0.889928453494772,0.108787378462667,0.000183452577508714,0
156273.411807,2565866.126422,0,0.0551282051282051,0.0379120879120879,0.872161172161172,0.0120879120879121,0.0227106227106227
156773.411807,2565866.126422,0.00587155963302752,0.0631192660550459,0.1,0.692477064220184,0.0500917431192661,0.0884403669724771
157273.411807,2565866.126422,0.00421940928270042,0.0368739680792515,0.615483397541735,0.25536598789213,0.0532012474775271,0.0348559897266557
157773.411807,2565866.126422,0,0.000549450549450549,0.970695970695971,0.0287545787545788,0,0
158273.411807,2565866.126422,0,0.00513761467889908,0.832110091743119,0.156146788990826,0.00532110091743119,0.00128440366972477
158773.411807,2565866.126422,0,0.0210970464135021,0.666666666666667,0.294441386901486,0.0139423958906623,0.00385250412768299
159273.411807,2565866.126422,0,0.00146520146520147,0.531135531135531,0.464102564102564,0.00274725274725275,0.000549450549450549
159773.411807,2565866.126422,0,0.0473394495412844,0,0.849908256880734,0.0598165137614679,0.0429357798165138
160273.411807,2565866.126422,0,0.0228704784130688,0.328821470245041,0.598833138856476,0.041073512252042,0.00840140023337223
155273.411807,2565366.126422,0.00476190476190476,0.0205128205128205,0.898534798534799,0.0481684981684982,0.00952380952380952,0.0184981684981685
155773.411807,2565366.126422,0.00238095238095238,0.0598901098901099,0.314835164835165,0.591758241758242,0.00512820512820513,0.026007326007326
156273.411807,2565366.126422,0,0.0520718738540521,0.0161349468280161,0.858452511917858,0.0124679134580125,0.0608727539420609
156773.411807,2565366.126422,0,0.0721611721611722,0.254761904761905,0.498717948717949,0.0952380952380952,0.0791208791208791
157273.411807,2565366.126422,0,0.0419413919413919,0.345970695970696,0.485347985347985,0.0706959706959707,0.056043956043956
157773.411807,2565366.126422,0,0.00971763843050972,0.884305097176384,0.0975430876420975,0.00696736340300697,0.00146681334800147
158273.411807,2565366.126422,0,0.0122710622710623,0.908608058608059,0.0604395604395604,0.0111721611721612,0.00750915750915751
158773.411807,2565366.126422,0,0.000366300366300366,0.976190476190476,0.0234432234432234,0,0
159273.411807,2565366.126422,0,0.0102676934360103,0.594609460946095,0.386138613861386,0.00898423175650898,0
159773.411807,2565366.126422,0.00183150183150183,0.041025641025641,0.111538461538462,0.716300366300366,0.0252747252747253,0.104029304029304
160273.411807,2565366.126422,0.00792540792540793,0.131002331002331,0.0181818181818182,0.525641025641026,0.128205128205128,0.189044289044289
154773.411807,2564866.126422,0,0.0624885468205974,0.726589701301081,0.133223382811068,0.017042330951072,0.0606560381161811
155273.411807,2564866.126422,0,0.0387227014131033,0.675536795742338,0.245549642136172,0.00458799779776106,0.0356028629106258
155773.411807,2564866.126422,0,0,0.165596919127086,0.834403080872914,0,0
156273.411807,2564866.126422,0,0,0.222833058457028,0.777166941542972,0,0
156773.411807,2564866.126422,0,0.0370710222059093,0.505597357313268,0.429620113782345,0.0130299137456414,0.0146815929528354
157273.411807,2564866.126422,0,0.0198056115899505,0.533834586466165,0.443058866678892,0.00110031175499725,0.0022006235099945
157773.411807,2564866.126422,0,0.0113615539673813,0.892981491662085,0.0910756826094924,0.00384826827927433,0.000733003481766538
158273.411807,2564866.126422,0,0.0143145531290145,0.949348504312718,0.0280785465222977,0.00532207744540283,0.00293631859056708
158773.411807,2564866.126422,0,0.0185219145424537,0.833302769117917,0.0898587933247754,0.0324591967724189,0.0258573262424354
159273.411807,2564866.126422,0,0.009529045262965,0.430273043796958,0.492395088876672,0.0527762506871908,0.015026571376214
159773.411807,2564866.126422,0.000367039823820885,0.0978161130482657,0.183519911910442,0.533859423747477,0.0625802899614608,0.121857221508534
160273.411807,2564866.126422,0.00816421740144623,0.284114765570329,0.0296244459995335,0.442034056449732,0.0496850944716585,0.186377420107301
154773.411807,2564366.126422,0,0.0434065934065934,0.764468864468864,0.110989010989011,0.013003663003663,0.0681318681318681
155273.411807,2564366.126422,0,0.0055045871559633,0.486238532110092,0.507522935779817,0.00055045871559633,0.00018348623853211
155773.411807,2564366.126422,0,0,0.096862960924601,0.903137039075399,0,0
156273.411807,2564366.126422,0,0,0,1,0,0
156773.411807,2564366.126422,0,0.0497247706422018,0.0055045871559633,0.898899082568807,0.00954128440366972,0.0363302752293578
157273.411807,2564366.126422,0,0.0368739680792515,0.413502109704641,0.510365070629242,0.0174279948633278,0.021830856723537
157773.411807,2564366.126422,0,0.0153846153846154,0.833150183150183,0.128937728937729,0.0195970695970696,0.00293040293040293
158273.411807,2564366.126422,0.00055045871559633,0.0201834862385321,0.88954128440367,0.0651376146788991,0.016697247706422,0.00788990825688073
158773.411807,2564366.126422,0,0.0541185103650706,0.600073381031003,0.201614382682077,0.0816363969913777,0.0625573289304715
159273.411807,2564366.126422,0,0.0368131868131868,0.4503663003663,0.388095238095238,0.0683150183150183,0.0564102564102564
159773.411807,2564366.126422,0,0.055045871559633,0.219816513761468,0.609908256880734,0.0500917431192661,0.0651376146788991
160273.411807,2564366.126422,0.000933488914819137,0.364060676779463,0.12485414235706,0.454375729288215,0.0116686114352392,0.0441073512252042
154773.411807,2563866.126422,0,0.00898423175650898,0.793362669600293,0.174734140080675,0.00806747341400807,0.0148514851485149
155273.411807,2563866.126422,0,0.0521978021978022,0.451465201465201,0.445604395604396,0.0043956043956044,0.0463369963369963
155773.411807,2563866.126422,0.015018315018315,0.00897435897435897,0.0137362637362637,0.95,0.00164835164835165,0.0106227106227106
156273.411807,2563866.126422,0.000916758342500917,0.0154015401540154,0.00916758342500917,0.949028236156949,0.000183351668500183,0.0253025302530253
156773.411807,2563866.126422,0,0.0274725274725275,0,0.94029304029304,0.00531135531135531,0.0269230769230769
157273.411807,2563866.126422,0,0.0705128205128205,0.402930402930403,0.422893772893773,0.0426739926739927,0.060989010989011
157773.411807,2563866.126422,0,0.00458379171250458,0.856068940227356,0.138063806380638,0.00128346167950128,0
158273.411807,2563866.126422,0,0.0113553113553114,0.935347985347985,0.0375457875457875,0.00897435897435897,0.00677655677655678
158773.411807,2563866.126422,0,0.0173992673992674,0.78040293040293,0.176923076923077,0.0186813186813187,0.00659340659340659
159273.411807,2563866.126422,0,0.0077007700770077,0.688118811881188,0.282728272827283,0.0139347268060139,0.00751741840850752
159773.411807,2563866.126422,0,0.324542124542125,0.0776556776556777,0.558058608058608,0.0212454212454212,0.0184981684981685
160273.411807,2563866.126422,0.0027972027972028,0.335664335664336,0.162470862470862,0.434032634032634,0.00839160839160839,0.0566433566433566
154773.411807,2563366.126422,0,0.00494777350192413,0.349642660802639,0.644310060472787,0.000733003481766538,0.000366501740883269
155273.411807,2563366.126422,0,0.0256927876674619,0.541750779959626,0.417140759772435,0.00275279867865663,0.0126628739218205
155773.411807,2563366.126422,0.00715202640748212,0.00476801760498808,0.37593984962406,0.596919127086008,0,0.0152209792774619
156273.411807,2563366.126422,0.00256551218618288,0.00934579439252336,0.203225215319773,0.774967931097673,0.00109950522264981,0.00879604178119846
156773.411807,2563366.126422,0.00110111947146265,0.0436777390346853,0.187190310148651,0.757753716278216,0.000550559735731327,0.00972655533125344
157273.411807,2563366.126422,0,0.0154043645699615,0.317990097194205,0.624977076838438,0.0203557674674491,0.0212726939299468
157773.411807,2563366.126422,0,0.0333516584203775,0.578706248854682,0.319772768920652,0.0377496793109767,0.0304196444933113
158273.411807,2563366.126422,0,0.00513855753349238,0.556615892824371,0.424114516425032,0.0141310332171041,0
158773.411807,2563366.126422,0,0.0198056115899505,0.160278745644599,0.786172748945535,0.0282413350449294,0.00550155877498625
159273.411807,2563366.126422,0.000183250870441635,0.0637713029136888,0.44731537474803,0.443650357339197,0.0302363936228697,0.0148433205057724
159773.411807,2563366.126422,0.00440447788585061,0.318590567076528,0.210497338961277,0.370526702147183,0.0345017434391632,0.0614791704899982
160273.411807,2563366.126422,0.0104968509447166,0.20223932820154,0.463727548402146,0.23442967109867,0.0226265453697224,0.066480055983205
154773.411807,2562866.126422,0,0.000549450549450549,0,0.999450549450549,0,0
155273.411807,2562866.126422,0,0.0229357798165138,0.24954128440367,0.711559633027523,0.00422018348623853,0.011743119266055
155773.411807,2562866.126422,0,0,0.0456796917996698,0.95432030820033,0,0
156273.411807,2562866.126422,0,0,0.00512820512820513,0.994871794871795,0,0
156773.411807,2562866.126422,0,0.0286238532110092,0.0570642201834862,0.884954128440367,0.0106422018348624,0.0187155963302752
157273.411807,2562866.126422,0,0.00165107319757843,0.227848101265823,0.762612364703724,0.00110071546505228,0.00678774536782242
157773.411807,2562866.126422,0,0.017032967032967,0.44029304029304,0.513553113553114,0.0135531135531136,0.0155677655677656
158273.411807,2562866.126422,0,0.00587155963302752,0.60697247706422,0.366788990825688,0.0177981651376147,0.00256880733944954
158773.411807,2562866.126422,0.000733810310034856,0.0620069711979453,0.460649422124381,0.399192808658962,0.0537516052100532,0.0236653824986241
159273.411807,2562866.126422,0.000915750915750916,0.0798534798534798,0.19029304029304,0.691025641025641,0.0326007326007326,0.00531135531135531
159773.411807,2562866.126422,0,0.223853211009174,0.354311926605505,0.181651376146789,0.0381651376146789,0.202018348623853
160273.411807,2562866.126422,0,0.396499416569428,0.467444574095683,0.0653442240373396,0.00956826137689615,0.0611435239206534
154273.411807,2562366.126422,0,0,0.580952380952381,0.419047619047619,0,0
154773.411807,2562366.126422,0,0,0,1,0,0
155273.411807,2562366.126422,0.00146520146520147,0.0223443223443223,0.0664835164835165,0.888461538461538,0.00549450549450549,0.0157509157509158
155773.411807,2562366.126422,0,0,0.231135531135531,0.768864468864469,0,0
156273.411807,2562366.126422,0,0.0478547854785479,0.21965529886322,0.732306563989732,0.000183351668500183,0
156773.411807,2562366.126422,0,0.0368131868131868,0.618681318681319,0.308974358974359,0.0238095238095238,0.0117216117216117
157273.411807,2562366.126422,0,0.0164835164835165,0.561172161172161,0.373626373626374,0.0100732600732601,0.0386446886446886
157773.411807,2562366.126422,0,0.0561056105610561,0.085991932526586,0.784195086175284,0.0339200586725339,0.0397873120645398
158273.411807,2562366.126422,0.000366300366300366,0.0391941391941392,0.0492673992673993,0.827289377289377,0.0584249084249084,0.0254578754578755
158773.411807,2562366.126422,0,0.117948717948718,0,0.771062271062271,0.0571428571428571,0.0538461538461538
159273.411807,2562366.126422,0,0.0704070407040704,0.346534653465347,0.561422808947561,0.0066006600660066,0.015034836817015
159773.411807,2562366.126422,0.00622710622710623,0.226923076923077,0.308791208791209,0.171978021978022,0.0463369963369963,0.23974358974359
160273.411807,2562366.126422,0.0114219114219114,0.447785547785548,0.385780885780886,0.0818181818181818,0.00769230769230769,0.0655011655011655
154273.411807,2561866.126422,0,0,0.252338162479369,0.747661837520631,0,0
154773.411807,2561866.126422,0,0.00604727872457394,0,0.98992120212571,0.00311526479750779,0.000916254352208173
155273.411807,2561866.126422,0.00256927876674619,0.0102771150669848,0.106992108643788,0.848045512938154,0.009543035419343,0.0225729491649844
155773.411807,2561866.126422,0,0,0.461764166513846,0.538235833486154,0,0
156273.411807,2561866.126422,0,0.104636247022173,0.157229246838922,0.738134506138904,0,0
156773.411807,2561866.126422,0.00183519911910442,0.0636814094329235,0.437511469994494,0.453294182418792,0.022389429253074,0.0212883097816113
157273.411807,2561866.126422,0.00146708233999633,0.0309921144324225,0.339446176416651,0.595085274161012,0.0221896203924445,0.010819732257473
157773.411807,2561866.126422,0.0120945574491479,0.05717427157779,0.0223566061938794,0.771852666300165,0.0798973795125527,0.0566245189664651
158273.411807,2561866.126422,0.00807487612405946,0.0245916681959993,0.0271609469627455,0.729675169755919,0.122774821068086,0.0877225178931914
158773.411807,2561866.126422,0,0.0913258756647717,0.0240234733174399,0.528333027691179,0.141940216394645,0.214377406931964
159273.411807,2561866.126422,0,0.042147700201576,0.323437786329485,0.57852299798424,0.0302363936228697,0.0256551218618288
159773.411807,2561866.126422,0,0.065149568728207,0.276013947513305,0.447421545237658,0.144613690585429,0.066801247935401
160273.411807,2561866.126422,0,0.124096104501983,0.291579192908794,0.367156519710753,0.118964310706788,0.0982038721716818
154273.411807,2561366.126422,0,0.00183452577508714,0.0297193175564117,0.964043294808292,0.00220143093010457,0.00220143093010457
154773.411807,2561366.126422,0,0.0021978021978022,0.00164835164835165,0.993772893772894,0.000732600732600733,0.00164835164835165
155273.411807,2561366.126422,0.0207339449541284,0.0102752293577982,0.329357798165138,0.626788990825688,0.0055045871559633,0.0073394495412844
155773.411807,2561366.126422,0,0.0766831773986425,0.0577875619152449,0.804806457530728,0.0223812144560631,0.0383415886993212
156273.411807,2561366.126422,0.000732600732600733,0.172527472527473,0.0472527472527473,0.585531135531136,0.100732600732601,0.0932234432234432
156773.411807,2561366.126422,0.00128440366972477,0.0664220183486239,0.28256880733945,0.532293577981651,0.0732110091743119,0.0442201834862385
157273.411807,2561366.126422,0,0.117593102183086,0.379930288020547,0.431297009722987,0.0286186020913594,0.0425609979820216
157773.411807,2561366.126422,0.0456043956043956,0.0998168498168498,0.0738095238095238,0.614285714285714,0.0734432234432234,0.093040293040293
158273.411807,2561366.126422,0.0724770642201835,0.0414678899082569,0.00862385321100917,0.360183486238532,0.195963302752294,0.321284403669725
158773.411807,2561366.126422,0.0240322876536415,0.146762062006971,0.0880572372041827,0.293157218858925,0.13410383415887,0.31388736011741
159273.411807,2561366.126422,0.00457875457875458,0.154578754578755,0.218315018315018,0.435714285714286,0.0478021978021978,0.139010989010989
159773.411807,2561366.126422,0.00935779816513761,0.135045871559633,0.307522935779816,0.303302752293578,0.101284403669725,0.14348623853211
160273.411807,2561366.126422,0.0226371061843641,0.0709451575262544,0.20536756126021,0.336289381563594,0.120653442240373,0.244107351225204
154273.411807,2560866.126422,0,0,0,0.9996336996337,0.000366300366300366,0
154773.411807,2560866.126422,0,0,0.373854052071874,0.626145947928126,0,0
155273.411807,2560866.126422,0,0.0254578754578755,0.436996336996337,0.528205128205128,0,0.00934065934065934
155773.411807,2560866.126422,0,0.0391941391941392,0.105128205128205,0.81978021978022,0.0188644688644689,0.017032967032967
156273.411807,2560866.126422,0,0.0746241290795746,0.112027869453612,0.669050238357169,0.0454712137880455,0.0988265493215988
156773.411807,2560866.126422,0,0.0565934065934066,0.538095238095238,0.330586080586081,0.0377289377289377,0.036996336996337
157273.411807,2560866.126422,0,0.052014652014652,0.541758241758242,0.366483516483516,0.0276556776556777,0.0120879120879121
157773.411807,2560866.126422,0.0132013201320132,0.116795012834617,0.596259625962596,0.157315731573157,0.0143014301430143,0.102126879354602
158273.411807,2560866.126422,0.126007326007326,0.101282051282051,0.302747252747253,0.107875457875458,0.030952380952381,0.331135531135531
158773.411807,2560866.126422,0.0282051282051282,0.148168498168498,0.137728937728938,0.0906593406593407,0.125641025641026,0.46959706959707
