"x","y","forest","agri","water","built","other","grass"
218773.411807,2439366.126422,0.113003663003663,0.0498168498168498,0.17985347985348,0.122344322344322,0.121611721611722,0.413369963369963
219273.411807,2439366.126422,0.67015034836817,0.0108177484415108,0,0.00293362669600293,0.0166850018335167,0.299413274660799
219773.411807,2439366.126422,0.18003663003663,0.0655677655677656,0,0.0122710622710623,0.028021978021978,0.714102564102564
220273.411807,2439366.126422,0.113186813186813,0.0423076923076923,0,0.0754578754578755,0.121428571428571,0.647619047619048
220773.411807,2439366.126422,0.0740740740740741,0.0935093509350935,0.0601393472680601,0.116795012834617,0.103777044371104,0.551705170517052
221273.411807,2439366.126422,0.0598901098901099,0.193406593406593,0.0168498168498168,0.10952380952381,0.102747252747253,0.517582417582418
221773.411807,2439366.126422,0.0747252747252747,0.121794871794872,0,0.0163003663003663,0.0613553113553114,0.725824175824176
222273.411807,2439366.126422,0.102310231023102,0.0742574257425743,0,0.0427209387605427,0.111844517785112,0.668866886688669
222773.411807,2439366.126422,0.178571428571429,0.197985347985348,0,0.00732600732600733,0.036996336996337,0.579120879120879
223273.411807,2439366.126422,0.0648351648351648,0.257326007326007,0,0.00714285714285714,0.0283882783882784,0.642307692307692
223773.411807,2439366.126422,0.130729739640631,0.468096809680968,0,0.000183351668500183,0.0077007700770077,0.393289328932893
218773.411807,2438866.126422,0.130020172382175,0.0221896203924445,0.0117366587199707,0.225930680359435,0.136622042912158,0.473500825233816
219273.411807,2438866.126422,0.309877221916804,0.00769653655854865,0,0.0137438152831226,0.0650540590067803,0.603628367234744
219773.411807,2438866.126422,0.4481556248853,0.0200036703982382,0,0.000183519911910442,0.0122958340979996,0.519361350706552
220273.411807,2438866.126422,0.33192737942417,0.0198056115899505,0,0.0022006235099945,0.035209976159912,0.610856409315973
220773.411807,2438866.126422,0.181051859996335,0.188748396554884,0.0131940626717977,0.0483782297965915,0.059190031152648,0.509437419827744
221273.411807,2438866.126422,0.030280785465223,0.34042943659387,0.0122958340979996,0.0506514956872821,0.0546889337493118,0.511653514406313
221773.411807,2438866.126422,0.055198973042362,0.0944434256372639,0,0.0478635613423803,0.0570328259673574,0.745461214010636
222273.411807,2438866.126422,0.0443467106468756,0.438152831225948,0,0,0.00971229613340663,0.507788161993769
222773.411807,2438866.126422,0.0458799779776106,0.45623050100936,0,0.0082583960359699,0.0623967700495504,0.42723435492751
223273.411807,2438866.126422,0.170731707317073,0.145424536952136,0,0.114982578397213,0.0674857876398313,0.501375389693747
223773.411807,2438866.126422,0.469305479201026,0.028587135788895,0,0.0553417628733736,0.0538757559098406,0.392889866226865
219273.411807,2438366.126422,0.220695970695971,0.0873626373626374,0.00256410256410256,0.030952380952381,0.0728937728937729,0.585531135531136
219773.411807,2438366.126422,0.550642201834862,0.0113761467889908,0,0.00110091743119266,0.00146788990825688,0.435412844036697
220273.411807,2438366.126422,0.494771601541002,0.0577875619152449,0,0.000550357732526142,0.0124747752705926,0.434415703540635
220773.411807,2438366.126422,0.299450549450549,0.166483516483516,0.000915750915750916,0.034981684981685,0.0483516483516484,0.44981684981685
221273.411807,2438366.126422,0.0106422018348624,0.566788990825688,0,0.00752293577981651,0.0146788990825688,0.400366972477064
221773.411807,2438366.126422,0.0144927536231884,0.224912860025683,0.000366905155017428,0.0999816547422491,0.075032104201064,0.585213722252798
222273.411807,2438366.126422,0.00842490842490842,0.060989010989011,0,0.00952380952380952,0.0551282051282051,0.865934065934066
222773.411807,2438366.126422,0.0102752293577982,0.554495412844037,0,0.0018348623853211,0.0104587155963303,0.422935779816514
223273.411807,2438366.126422,0.109704641350211,0.241607044578976,0,0.0381581361218125,0.0515501742799486,0.558980003669052
223773.411807,2438366.126422,0.230586080586081,0.0565934065934066,0,0.000183150183150183,0.00879120879120879,0.703846153846154
218773.411807,2437866.126422,0.303663003663004,0.0489010989010989,0.000183150183150183,0.076007326007326,0.0549450549450549,0.516300366300366
219273.411807,2437866.126422,0.375137513751375,0.0564723138980565,0,0.000733406674000733,0.00678401173450678,0.560872753942061
219773.411807,2437866.126422,0.562087912087912,0.00512820512820513,0,0,0,0.432783882783883
220273.411807,2437866.126422,0.749084249084249,0.0163003663003663,0,0,0,0.234615384615385
220773.411807,2437866.126422,0.185368536853685,0.148148148148148,0.000183351668500183,0.0454712137880455,0.0801246791345801,0.540704070407041
221273.411807,2437866.126422,0.0549450549450549,0.299084249084249,0,0.000366300366300366,0.00476190476190476,0.640842490842491
221773.411807,2437866.126422,0.00164835164835165,0.341575091575092,0,0.00604395604395604,0.00476190476190476,0.645970695970696
222273.411807,2437866.126422,0.00146681334800147,0.0793912724605794,0,0.171067106710671,0.0771910524385772,0.670883755042171
222773.411807,2437866.126422,0.0606227106227106,0.0673992673992674,0,0.0807692307692308,0.112820512820513,0.678388278388278
223273.411807,2437866.126422,0.125641025641026,0.100549450549451,0,0.0177655677655678,0.0580586080586081,0.697985347985348
223773.411807,2437866.126422,0.515951595159516,0.0454712137880455,0,0.0152181884855152,0.0242024202420242,0.399156582324899
218273.411807,2437366.126422,0.636263534593503,0.0341347036153423,0,0,0,0.329601761791154
218773.411807,2437366.126422,0.68787823216578,0.059600220062351,0,0,0,0.252521547771869
219273.411807,2437366.126422,0.679677478468023,0.0525929998167491,0,0,0,0.267729521715228
219773.411807,2437366.126422,0.663424481556249,0,0,0,0,0.336575518443751
220273.411807,2437366.126422,0.702549055565744,0.00146708233999633,0,0.00330093526499175,0.0104529616724739,0.282229965156794
220773.411807,2437366.126422,0.195711929631666,0.304196444933113,0,0.0353674179952355,0.0443467106468756,0.42037749679311
221273.411807,2437366.126422,0.0110111947146265,0.443017067351808,0,0.00385391815011929,0.009543035419343,0.532574784364104
221773.411807,2437366.126422,0.00550155877498625,0.242802127269393,0,0.0372272143774069,0.0489638730973776,0.665505226480836
222273.411807,2437366.126422,0.0241891148982958,0.104819497892615,0,0.159978009895547,0.156679494227598,0.554333883085945
222773.411807,2437366.126422,0.0561570930445953,0.0645990089924757,0,0.0420260598274913,0.0308313452009543,0.806386492934483
223273.411807,2437366.126422,0.105263157894737,0.179717586649551,0.00128369704749679,0.0931597285897671,0.104346231432239,0.516229598386209
223773.411807,2437366.126422,0.695437053326003,0.0278541323071285,0,0,0.00164925783397471,0.275059556532894
217773.411807,2436866.126422,0.611721611721612,0.0304029304029304,0.113186813186813,0.0276556776556777,0.0498168498168498,0.167216117216117
218273.411807,2436866.126422,0.684036697247706,0,0,0,0,0.315963302752294
218773.411807,2436866.126422,0.239405613648872,0.153366354797285,0,0.000733810310034856,0.00165107319757843,0.60484314804623
219273.411807,2436866.126422,0.574908424908425,0.0104395604395604,0,0.00293040293040293,0.0113553113553114,0.4003663003663
219773.411807,2436866.126422,0.729908256880734,0.00110091743119266,0,0,0,0.268990825688073
220273.411807,2436866.126422,0.751238304898184,0.00715465052283985,0,0.000183452577508714,0.00220143093010457,0.239222161071363
220773.411807,2436866.126422,0.367032967032967,0.0976190476190476,0,0.0326007326007326,0.0598901098901099,0.442857142857143
221273.411807,2436866.126422,0.0104587155963303,0.350825688073394,0,0.00073394495412844,0.00330275229357798,0.634678899082569
221773.411807,2436866.126422,0.0465969546872134,0.169510181618052,0.0176114474408365,0.0234819299211154,0.0359567051917079,0.706842781141075
222273.411807,2436866.126422,0.0247252747252747,0.16959706959707,0,0.000183150183150183,0.0043956043956044,0.801098901098901
222773.411807,2436866.126422,0.0623853211009174,0.321834862385321,0,0.00532110091743119,0.0159633027522936,0.594495412844037
223273.411807,2436866.126422,0.105852137222528,0.237937993028802,0,0.107136305265089,0.0937442671069529,0.455329297376628
223773.411807,2436866.126422,0.398534798534799,0.0976190476190476,0.000183150183150183,0.1996336996337,0.0880952380952381,0.215934065934066
217773.411807,2436366.126422,0.567840117345068,0.0313531353135314,0.0766409974330766,0.0495049504950495,0.0436376971030436,0.231023102310231
218273.411807,2436366.126422,0.337545787545788,0,0,0,0,0.662454212454212
218773.411807,2436366.126422,0.215018315018315,0.145604395604396,0,0,0.000183150183150183,0.639194139194139
219273.411807,2436366.126422,0.207370737073707,0.148881554822149,0,0,0.000183351668500183,0.643564356435644
219773.411807,2436366.126422,0.306043956043956,0.114652014652015,0,0.00476190476190476,0.0241758241758242,0.5503663003663
220273.411807,2436366.126422,0.603296703296703,0.0122710622710623,0,0,0,0.384432234432234
220773.411807,2436366.126422,0.352218555188852,0.0359369270260359,0,0.000733406674000733,0.00495049504950495,0.606160616061606
221273.411807,2436366.126422,0.0468864468864469,0.243589743589744,0,0.0135531135531136,0.0415750915750916,0.654395604395604
221773.411807,2436366.126422,0.0216117216117216,0.390659340659341,0,0.00311355311355311,0.0144688644688645,0.57014652014652
222273.411807,2436366.126422,0.0218188485515218,0.477814448111478,0.000183351668500183,0.00861752841950862,0.0148514851485149,0.476714338100477
222773.411807,2436366.126422,0.0648351648351648,0.133699633699634,0,0.0408424908424908,0.0888278388278388,0.671794871794872
223273.411807,2436366.126422,0.132600732600733,0.103663003663004,0,0.0835164835164835,0.1,0.58021978021978
223773.411807,2436366.126422,0.297763109644298,0.332599926659333,0,0.0172350568390172,0.037037037037037,0.315364869820315
217773.411807,2435866.126422,0.264980758658604,0.0491112332783581,0.383177570093458,0.0593732820230896,0.0621220450797141,0.181235110866777
218273.411807,2435866.126422,0.70967149935768,0,0,0.00110111947146265,0.00587263718113415,0.283354743989723
218773.411807,2435866.126422,0.45589583715386,0.0817898404547955,0,0.00715202640748212,0.00898587933247754,0.446176416651385
219273.411807,2435866.126422,0.431372549019608,0.0582737768004398,0,0.000183250870441635,0.00183250870441635,0.508337914605094
219773.411807,2435866.126422,0.395668930078914,0.00917599559552211,0,0.0453294182418792,0.0669847678473114,0.482840888236374
220273.411807,2435866.126422,0.543003851091142,0,0,0,0.000916926462497708,0.45607922244636
220773.411807,2435866.126422,0.406633681509987,0.034084661902144,0,0.00128275609309144,0.00787978742899029,0.550119113065787
221273.411807,2435866.126422,0.153055606533309,0.195815746008442,0,0.0534042943659387,0.100201871903101,0.497522481189209
221773.411807,2435866.126422,0.0403447643498991,0.412433522831469,0,0.0152209792774619,0.0401613790573996,0.49183935448377
222273.411807,2435866.126422,0.013560564412681,0.441451346893898,0,0.000366501740883269,0.023089609675646,0.521531977276892
222773.411807,2435866.126422,0.0609286107542668,0.189576069003487,0,0.0238575885483575,0.0688199669664159,0.656817764727473
223273.411807,2435866.126422,0.103796075554741,0.211443242251971,0,0.0289748762149276,0.0557491289198606,0.6000366770585
223773.411807,2435866.126422,0.032618654938611,0.331500824628917,0,0.0635880520432472,0.059190031152648,0.513102437236577
218273.411807,2435366.126422,0.840550458715596,0.00018348623853211,0,0.00256880733944954,0.00477064220183486,0.151926605504587
218773.411807,2435366.126422,0.310218308567235,0.0462300495321959,0,0,0.000733810310034856,0.642817831590534
219273.411807,2435366.126422,0.305311355311355,0.12032967032967,0,0.00146520146520147,0.00476190476190476,0.568131868131868
219773.411807,2435366.126422,0.425321100917431,0.0174311926605505,0,0.0332110091743119,0.0411009174311927,0.482935779816514
220273.411807,2435366.126422,0.633645202715098,0,0,0.00110071546505228,0.00513667217024399,0.360117409649606
220773.411807,2435366.126422,0.283699633699634,0.0921245421245421,0,0.00567765567765568,0.039010989010989,0.57948717948718
221273.411807,2435366.126422,0.161651376146789,0.161834862385321,0,0.0585321100917431,0.113394495412844,0.504587155963303
221773.411807,2435366.126422,0.0332049165290772,0.445422858191158,0,0.0104567969179967,0.0137589433131535,0.497156485048615
222273.411807,2435366.126422,0.0238095238095238,0.328205128205128,0.000732600732600733,0.0608058608058608,0.0967032967032967,0.48974358974359
222773.411807,2435366.126422,0.0124770642201835,0.364220183486239,0,0.0275229357798165,0.0499082568807339,0.545871559633027
223273.411807,2435366.126422,0.0526508897450009,0.140157769216657,0.001284168042561,0.0348559897266557,0.0482480278847918,0.722803155384333
223773.411807,2435366.126422,0.0620879120879121,0.244688644688645,0,0.116117216117216,0.0683150183150183,0.508791208791209
218273.411807,2434866.126422,0.35,0.0441391941391941,0.35970695970696,0.0406593406593407,0.0419413919413919,0.163553113553114
218773.411807,2434866.126422,0.823443223443223,0,0,0,0,0.176556776556777
219273.411807,2434866.126422,0.361752841950862,0.0212687935460213,0,0.00146681334800147,0.00421708837550422,0.611294462779611
219773.411807,2434866.126422,0.568315018315018,0.0155677655677656,0,0.000183150183150183,0.0010989010989011,0.414835164835165
220273.411807,2434866.126422,0.663369963369963,0.00897435897435897,0,0,0,0.327655677655678
220773.411807,2434866.126422,0.501650165016502,0.0135680234690136,0,0.0088008800880088,0.0243857719105244,0.451595159515952
221273.411807,2434866.126422,0.10970695970696,0.203846153846154,0,0.000732600732600733,0.0102564102564103,0.675457875457876
221773.411807,2434866.126422,0.0604395604395604,0.163186813186813,0,0.1,0.11043956043956,0.565934065934066
222273.411807,2434866.126422,0.037037037037037,0.226439310597726,0,0.0324532453245325,0.0793912724605794,0.624679134580125
222773.411807,2434866.126422,0.0386446886446886,0.284798534798535,0,0.0639194139194139,0.0793040293040293,0.533333333333333
223273.411807,2434866.126422,0.0551282051282051,0.11978021978022,0,0.30989010989011,0.0509157509157509,0.464285714285714
223773.411807,2434866.126422,0.0936927026035937,0.0830583058305831,0.0022002200220022,0.24972497249725,0.0777411074440777,0.493582691602494
218773.411807,2434366.126422,0.881899871630295,0.000183385292499542,0,0,0,0.117916743077205
219273.411807,2434366.126422,0.448231629100238,0.00787978742899029,0,0,0,0.543888583470772
219773.411807,2434366.126422,0.505230317489448,0.0165167920719398,0,0,0.000550559735731327,0.477702330702881
220273.411807,2434366.126422,0.555107280396112,0.00403447643498991,0,0.000550155877498625,0.00128369704749679,0.439024390243902
220773.411807,2434366.126422,0.465090709180869,0.00183250870441635,0,0.00219901044529962,0.00751328568810702,0.523364485981308
221273.411807,2434366.126422,0.367406863644705,0.0438612589465957,0,0.0179849513672233,0.0267939071389246,0.543953018902551
221773.411807,2434366.126422,0.105629928479736,0.0647350082523382,0,0.0830735375022923,0.106546854942234,0.6400146708234
