"x","y","forest","agri","water","built","other","grass"
258773.411807,2529366.126422,0.744871794871795,0.000915750915750916,0,0,0.00146520146520147,0.252747252747253
259273.411807,2529366.126422,0.371611721611722,0.0120879120879121,0,0.00476190476190476,0.0318681318681319,0.57967032967033
259773.411807,2529366.126422,0.520718738540521,0.00458379171250458,0,0.0044004400440044,0.0674734140080675,0.402823615694903
260273.411807,2529366.126422,0.542307692307692,0.0032967032967033,0,0.000366300366300366,0.00879120879120879,0.445238095238095
260773.411807,2529366.126422,0.684615384615385,0.0179487179487179,0,0,0.0326007326007326,0.264835164835165
261273.411807,2529366.126422,0.419141914191419,0.0201686835350202,0,0.0088008800880088,0.0902090209020902,0.461679501283462
261773.411807,2529366.126422,0.241758241758242,0.0928571428571429,0,0.00164835164835165,0.0157509157509158,0.647985347985348
262273.411807,2529366.126422,0.344688644688645,0.157326007326007,0,0.00805860805860806,0.0496336996336996,0.44029304029304
262773.411807,2529366.126422,0.737506716818915,0.0403009134873724,0,0,0.00913487372380441,0.213057495969909
250273.411807,2528866.126422,0.382541720154044,0.16394645149459,0.0381441408399046,0.218228498074454,0.0959105079772602,0.101228681459747
250773.411807,2528866.126422,0.219168041048195,0.287703866593366,0.00733003481766538,0.358805204324721,0.0141103170240059,0.112882536192047
251273.411807,2528866.126422,0.699577904202606,0.164250321159846,0.000367039823820885,0.0425766195632226,0,0.0932281152505047
251773.411807,2528866.126422,0.943333944617642,0.00476801760498808,0,0.000183385292499542,0.00183385292499542,0.0498807995598753
252273.411807,2528866.126422,0.914971596115081,0.0186915887850467,0,0,0.00403151914971596,0.0623052959501558
252773.411807,2528866.126422,0.860157827124243,0.0295467058175812,0,0,0.0133969535694623,0.0968985134887135
253273.411807,2528866.126422,0.957454612140106,0,0,0,0,0.0425453878598936
253773.411807,2528866.126422,0.850100787978743,0.0131940626717977,0,0.000733003481766538,0.0302363936228697,0.105735752244823
254273.411807,2528866.126422,0.988071205725821,0,0,0.000183519911910442,0.000367039823820885,0.0113782345384474
254773.411807,2528866.126422,0.994498441225014,0,0,0,0,0.00550155877498625
255273.411807,2528866.126422,0.993586219534543,0.00164925783397471,0,0,0,0.0047645226314825
255773.411807,2528866.126422,0.954120022022389,0,0,0,0,0.0458799779776106
256273.411807,2528866.126422,0.924628644782688,0.00421786172748946,0,0,0,0.0711534934898221
256773.411807,2528866.126422,0.899212021257101,0.00201575957485798,0,0,0,0.098772219168041
257273.411807,2528866.126422,0.789869700862544,0.000917599559552211,0,0.000183519911910442,0.00330335841438796,0.205725821251606
257773.411807,2528866.126422,0.849257289565377,0,0,0,0,0.150742710434623
258273.411807,2528866.126422,0.720542422576507,0.00201575957485798,0,0,0.00256551218618288,0.274876305662452
258773.411807,2528866.126422,0.418425399155808,0.0236740686364471,0,0.00330335841438796,0.0308313452009543,0.523765828592402
259273.411807,2528866.126422,0.363286264441592,0.0135705116449661,0,0.0324591967724189,0.157711351549606,0.432972675591418
259773.411807,2528866.126422,0.219534542789078,0.0412314458493678,0,0.0241891148982958,0.109767271394539,0.605277625068719
260273.411807,2528866.126422,0.648742888603413,0.0416590200036704,0,0.000917599559552211,0.00807487612405946,0.300605615709304
260773.411807,2528866.126422,0.476801760498808,0.0319090408949202,0,0.00128369704749679,0.011186502842472,0.478818998716303
261273.411807,2528866.126422,0.385559831409199,0.0243723657687374,0,0.00256551218618288,0.0437969580355507,0.54370533260033
261773.411807,2528866.126422,0.687098550192696,0.00220223894292531,0,0.000367039823820885,0.00201871903101487,0.308313452009543
262273.411807,2528866.126422,0.817531633962956,0.00165046763249587,0,0.000183385292499542,0.0053181734824867,0.175316339629562
262773.411807,2528866.126422,0.862976894142934,0.00107469102632993,0,0,0.00214938205265986,0.133799032778076
250273.411807,2528366.126422,0.916529077233535,0.00513667217024399,0,0.000183452577508714,0.0181618051733627,0.0599889928453495
250773.411807,2528366.126422,0.981135531135531,0,0,0,0,0.0188644688644689
251273.411807,2528366.126422,0.981651376146789,0,0,0,0,0.018348623853211
251773.411807,2528366.126422,0.95725554944047,0.002568336085122,0,0,0,0.0401761144744084
252273.411807,2528366.126422,0.970695970695971,0.000915750915750916,0,0,0,0.0283882783882784
252773.411807,2528366.126422,0.905688073394495,0.0121100917431193,0,0,0.00385321100917431,0.078348623853211
253273.411807,2528366.126422,0.985874151531829,0.00366905155017428,0,0,0,0.0104567969179967
253773.411807,2528366.126422,0.962087912087912,0,0,0,0,0.0379120879120879
254273.411807,2528366.126422,0.947706422018349,0.00440366972477064,0,0,0.00220183486238532,0.0456880733944954
254773.411807,2528366.126422,0.988259035039442,0,0,0,0,0.0117409649605577
255273.411807,2528366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
255773.411807,2528366.126422,0.894678899082569,0,0,0,0,0.105321100917431
256273.411807,2528366.126422,0.907172995780591,0.00311869381764814,0,0,0,0.0897083104017612
256773.411807,2528366.126422,0.87967032967033,0,0,0,0,0.12032967032967
257273.411807,2528366.126422,0.783669724770642,0,0,0,0,0.216330275229358
257773.411807,2528366.126422,0.849018528710328,0.000183452577508714,0,0,0,0.150798018712163
258273.411807,2528366.126422,0.915384615384615,0,0,0,0,0.0846153846153846
258773.411807,2528366.126422,0.565321100917431,0.0146788990825688,0,0.00073394495412844,0.00238532110091743,0.416880733944954
259273.411807,2528366.126422,0.307283067327096,0.0177949000183453,0,0.146211704274445,0.220509998165474,0.308200330214639
259773.411807,2528366.126422,0.333333333333333,0.00842490842490842,0,0.0119047619047619,0.0582417582417582,0.588095238095238
260273.411807,2528366.126422,0.61651376146789,0.0513761467889908,0,0.00073394495412844,0.00385321100917431,0.327522935779817
260773.411807,2528366.126422,0.436984039625757,0.0478811227297744,0,0.000733810310034856,0.0110071546505228,0.503393872683911
261273.411807,2528366.126422,0.714102564102564,0.0247252747252747,0,0,0,0.261172161172161
261773.411807,2528366.126422,0.805871559633027,0.00146788990825688,0,0,0.00055045871559633,0.192110091743119
262273.411807,2528366.126422,0.633645202715098,0.01284168042561,0,0.000733810310034856,0.019262520638415,0.333516785910842
262773.411807,2528366.126422,0.683941997851772,0.00805585392051558,0,0.0018796992481203,0.0327604726100967,0.273361976369495
250273.411807,2527866.126422,0.87032967032967,0.0124542124542125,0,0.000549450549450549,0.034981684981685,0.0816849816849817
250773.411807,2527866.126422,0.972497249724973,0.00311697836450312,0,0,0,0.0243857719105244
251273.411807,2527866.126422,0.979487179487179,0,0,0,0,0.0205128205128205
251773.411807,2527866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
252273.411807,2527866.126422,0.990649064906491,0.000183351668500183,0,0,0,0.00916758342500917
252773.411807,2527866.126422,0.977289377289377,0,0,0,0,0.0227106227106227
253273.411807,2527866.126422,0.99029304029304,0.00146520146520147,0,0,0,0.00824175824175824
253773.411807,2527866.126422,0.962779611294463,0,0,0,0,0.0372203887055372
254273.411807,2527866.126422,0.957875457875458,0.0010989010989011,0,0,0,0.041025641025641
254773.411807,2527866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
255273.411807,2527866.126422,0.984415108177484,0,0,0,0,0.0155848918225156
255773.411807,2527866.126422,0.937912087912088,0,0,0,0,0.0620879120879121
256273.411807,2527866.126422,0.908608058608059,0,0,0,0,0.0913919413919414
256773.411807,2527866.126422,0.941877521085442,0,0,0,0,0.0581224789145581
257273.411807,2527866.126422,0.905677655677656,0,0,0,0,0.0943223443223443
257773.411807,2527866.126422,0.617032967032967,0,0,0,0.00366300366300366,0.379304029304029
258273.411807,2527866.126422,0.708837550421709,0.00916758342500917,0,0,0.000916758342500917,0.281078107810781
258773.411807,2527866.126422,0.439010989010989,0.00128205128205128,0,0,0.00347985347985348,0.556227106227106
259273.411807,2527866.126422,0.173443223443223,0.05,0,0.00860805860805861,0.0521978021978022,0.715750915750916
259773.411807,2527866.126422,0.527136046938027,0.00586725339200587,0,0.00861752841950862,0.055005500550055,0.403373670700403
260273.411807,2527866.126422,0.194505494505495,0.15018315018315,0,0.00238095238095238,0.01996336996337,0.632967032967033
260773.411807,2527866.126422,0.591391941391941,0.00476190476190476,0,0.00238095238095238,0.0611721611721612,0.34029304029304
261273.411807,2527866.126422,0.64008067473414,0.017968463513018,0,0.000183351668500183,0.00751741840850752,0.334250091675834
261773.411807,2527866.126422,0.79981684981685,0.0144688644688645,0,0,0.000915750915750916,0.184798534798535
262273.411807,2527866.126422,0.911172161172161,0.000183150183150183,0,0.000183150183150183,0.00164835164835165,0.0868131868131868
262773.411807,2527866.126422,0.877216550241805,0.0045674368619022,0,0,0.0016120365394949,0.116603976356797
250273.411807,2527366.126422,0.872730607005318,0.00201723821749496,0,0.000183385292499542,0.00861910874747845,0.116449660737209
250773.411807,2527366.126422,0.947590251053693,0.000549752611324904,0,0,0.00311526479750779,0.0487447315374748
251273.411807,2527366.126422,0.989906404844926,0.00201871903101487,0,0,0,0.00807487612405946
251773.411807,2527366.126422,0.995598752980011,0.000550155877498625,0,0,0,0.00385109114249037
252273.411807,2527366.126422,0.997984240425142,0,0,0,0,0.00201575957485798
252773.411807,2527366.126422,0.969902734446688,0,0,0,0,0.0300972655533125
253273.411807,2527366.126422,1,0,0,0,0,0
253773.411807,2527366.126422,0.980392156862745,0.00219901044529962,0,0,0,0.0174088326919553
254273.411807,2527366.126422,0.992842723435493,0.000367039823820885,0,0,0,0.00679023674068636
254773.411807,2527366.126422,0.994865211810013,0,0,0,0,0.00513478818998716
255273.411807,2527366.126422,0.987538940809969,0,0,0,0,0.0124610591900312
255773.411807,2527366.126422,0.967884015415673,0,0,0,0,0.0321159845843274
256273.411807,2527366.126422,0.94406748578764,0.000183385292499542,0,0,0,0.0557491289198606
256773.411807,2527366.126422,0.910756826094924,0,0,0.000916254352208173,0.00604727872457394,0.0822796408282939
257273.411807,2527366.126422,0.769131950816664,0.00679023674068636,0,0.000917599559552211,0.0100935951550743,0.213066617728023
257773.411807,2527366.126422,0.523565010086191,0.00348432055749129,0,0.00348432055749129,0.0205391527599487,0.448927196038878
258273.411807,2527366.126422,0.0282206340480117,0.0161260765988638,0,0.000549752611324904,0.00183250870441635,0.953271028037383
258773.411807,2527366.126422,0.0155991925123876,0.0532207744540283,0,0.000734079647641769,0.00146815929528354,0.928977794090659
259273.411807,2527366.126422,0.0808729139922978,0.0262240968274344,0,0.0115532734274711,0.0436456996148909,0.837704016137906
259773.411807,2527366.126422,0.340480117280557,0.0483782297965915,0,0.028587135788895,0.0863111599780099,0.496243357155946
260273.411807,2527366.126422,0.647641769131951,0.0155991925123876,0,0,0.00183519911910442,0.334923839236557
260773.411807,2527366.126422,0.840271410232899,0.00696864111498258,0,0,0.000183385292499542,0.152576563359619
261273.411807,2527366.126422,0.312625984973429,0.137071651090343,0,0.000183250870441635,0.00623052959501558,0.543888583470772
261773.411807,2527366.126422,0.938337309598091,0,0,0,0,0.0616626904019086
262273.411807,2527366.126422,0.793691545938016,0.000183385292499542,0,0.000366770584999083,0.00476801760498808,0.200990280579498
262773.411807,2527366.126422,0.823750671681891,0.00107469102632993,0,0,0.00349274583557227,0.171681891456206
250273.411807,2526866.126422,0.948266373142543,0,0,0,0,0.0517336268574573
250773.411807,2526866.126422,0.918315018315018,0.0021978021978022,0,0,0.000732600732600733,0.0787545787545788
251273.411807,2526866.126422,0.993761467889908,0,0,0,0,0.00623853211009174
251773.411807,2526866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
252273.411807,2526866.126422,0.997985347985348,0,0,0,0,0.00201465201465201
252773.411807,2526866.126422,0.990642201834862,0.00018348623853211,0,0,0,0.00917431192660551
253273.411807,2526866.126422,0.990827371124564,0.000733810310034856,0,0,0,0.00843881856540084
253773.411807,2526866.126422,0.961904761904762,0.00842490842490842,0,0,0.00128205128205128,0.0283882783882784
254273.411807,2526866.126422,0.977247706422018,0,0,0,0,0.0227522935779817
254773.411807,2526866.126422,0.977435332966428,0,0,0,0,0.0225646670335718
255273.411807,2526866.126422,0.980586080586081,0.00164835164835165,0,0,0,0.0177655677655678
255773.411807,2526866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
256273.411807,2526866.126422,0.937626123647037,0,0,0,0,0.0623738763529628
256773.411807,2526866.126422,0.938827838827839,0,0,0,0,0.0611721611721612
257273.411807,2526866.126422,0.90605504587156,0,0,0,0,0.0939449541284404
257773.411807,2526866.126422,0.828655292606861,0,0,0,0,0.171344707393139
258273.411807,2526866.126422,0.691391941391941,0,0,0,0.0010989010989011,0.307509157509158
258773.411807,2526866.126422,0.214678899082569,0,0,0.000917431192660551,0.0144954128440367,0.769908256880734
259273.411807,2526866.126422,0.0658594753256283,0.0361401577692167,0,0.00440286186020914,0.0258668134287287,0.867730691616217
259773.411807,2526866.126422,0.143589743589744,0.0166666666666667,0,0.030952380952381,0.0578754578754579,0.750915750915751
260273.411807,2526866.126422,0.675596330275229,0.0352293577981651,0,0.00110091743119266,0.0220183486238532,0.26605504587156
260773.411807,2526866.126422,0.763346175013759,0.0432948082920565,0,0,0.0152265639332233,0.178132452760961
261273.411807,2526866.126422,0.613003663003663,0.0408424908424908,0,0,0.000366300366300366,0.345787545787546
261773.411807,2526866.126422,0.82256880733945,0.0286238532110092,0,0,0,0.148807339449541
262273.411807,2526866.126422,0.77453678224179,0.00513667217024399,0,0.00220143093010457,0.011557512383049,0.206567602274812
262773.411807,2526866.126422,0.850429645542428,0.0075187969924812,0,0.00134264232008593,0.0529001074113856,0.0878088077336198
250273.411807,2526366.126422,0.946520146520146,0.0263736263736264,0,0,0,0.0271062271062271
250773.411807,2526366.126422,0.93050971763843,0.026952695269527,0,0,0.000183351668500183,0.0423542354235424
251273.411807,2526366.126422,0.966300366300366,0.00347985347985348,0,0,0.000366300366300366,0.0298534798534799
251773.411807,2526366.126422,0.989194139194139,0.00311355311355311,0,0,0,0.00769230769230769
252273.411807,2526366.126422,0.973230656398973,0.00495049504950495,0,0,0,0.0218188485515218
252773.411807,2526366.126422,0.987912087912088,0.00824175824175824,0,0,0,0.00384615384615385
253273.411807,2526366.126422,0.987545787545788,0.00293040293040293,0,0,0,0.00952380952380952
253773.411807,2526366.126422,0.90960762742941,0.0297029702970297,0,0,0,0.0606894022735607
254273.411807,2526366.126422,0.909157509157509,0.00402930402930403,0,0,0.00201465201465201,0.0847985347985348
254773.411807,2526366.126422,0.986630036630037,0.000549450549450549,0,0,0,0.0128205128205128
255273.411807,2526366.126422,0.908140814081408,0.0286028602860286,0,0,0,0.0632563256325633
255773.411807,2526366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
256273.411807,2526366.126422,0.929120879120879,0,0,0,0,0.0708791208791209
256773.411807,2526366.126422,0.784745141180785,0,0,0.000366703337000367,0.000916758342500917,0.213971397139714
257273.411807,2526366.126422,0.806959706959707,0.013003663003663,0,0.000183150183150183,0.00494505494505494,0.174908424908425
257773.411807,2526366.126422,0.517582417582418,0.010989010989011,0,0.00879120879120879,0.0584249084249084,0.404212454212454
258273.411807,2526366.126422,0.525302530253025,0.0214521452145215,0,0.00696736340300697,0.0282361569490282,0.418041804180418
258773.411807,2526366.126422,0.223992673992674,0.0765567765567766,0,0.00146520146520147,0.0135531135531136,0.684432234432234
259273.411807,2526366.126422,0.0871794871794872,0.0256410256410256,0,0.0021978021978022,0.0935897435897436,0.791391941391941
259773.411807,2526366.126422,0.141547488082142,0.00385038503850385,0,0.00348368170150348,0.0375870920425376,0.813531353135314
260273.411807,2526366.126422,0.551831501831502,0.000915750915750916,0,0.00128205128205128,0.00366300366300366,0.442307692307692
260773.411807,2526366.126422,0.592124542124542,0.0126373626373626,0,0.00238095238095238,0.032967032967033,0.35989010989011
261273.411807,2526366.126422,0.753758709204254,0.00696736340300697,0,0,0.000183351668500183,0.239090575724239
261773.411807,2526366.126422,0.826739926739927,0,0,0,0,0.173260073260073
262273.411807,2526366.126422,0.778388278388278,0.0043956043956044,0,0.00146520146520147,0.0252747252747253,0.19047619047619
262773.411807,2526366.126422,0.778882321332617,0.00483610961848469,0,0.00214938205265986,0.0480924234282644,0.166039763567974
250273.411807,2525866.126422,0.993581514762516,0.000183385292499542,0,0,0,0.00623509994498441
250773.411807,2525866.126422,0.962067069818582,0,0,0,0,0.0379329301814184
251273.411807,2525866.126422,0.956689300789136,0.0412919801798495,0,0,0,0.00201871903101487
251773.411807,2525866.126422,0.972492206125069,0.0122868145974693,0,0,0.00458463231248854,0.0106363469649734
252273.411807,2525866.126422,0.988271944291735,0,0,0,0,0.0117280557082646
252773.411807,2525866.126422,0.967516975591852,0.000183519911910442,0,0,0.00623967700495504,0.0260598274912828
253273.411807,2525866.126422,0.986612873647533,0,0,0,0,0.0133871263524665
253773.411807,2525866.126422,0.966831592450064,0.00494777350192413,0,0,0,0.0282206340480117
254273.411807,2525866.126422,0.916131400256928,0,0,0,0.00293631859056708,0.080932281152505
254773.411807,2525866.126422,0.956354300385109,0.000183385292499542,0,0,0.000733541169998166,0.0427287731523932
255273.411807,2525866.126422,0.944291735385743,0,0,0,0,0.0557082646142569
255773.411807,2525866.126422,0.851348871352542,0,0,0,0,0.148651128647458
256273.411807,2525866.126422,0.89602053915276,0,0,0,0,0.10397946084724
256773.411807,2525866.126422,0.767821147150449,0.00146600696353308,0,0.000366501740883269,0.00604727872457394,0.224299065420561
257273.411807,2525866.126422,0.625986419526519,0.0214718296935217,0,0.0012846393833731,0.009543035419343,0.341714075977244
257773.411807,2525866.126422,0.217494956904456,0.048413717219879,0,0.000550155877498625,0.0053181734824867,0.728222996515679
258273.411807,2525866.126422,0.185449880886934,0.0117280557082646,0,0.0172255818215137,0.0663368150998717,0.719259666483416
258773.411807,2525866.126422,0.155808405211966,0.0189025509267756,0,0.0438612589465957,0.160946962745458,0.620480822169205
259273.411807,2525866.126422,0.151292866312122,0.0097194205024757,0,0.00110031175499725,0.0407115349348982,0.797175866495507
259773.411807,2525866.126422,0.382078064870808,0.0120945574491479,0,0.000366501740883269,0.03811618105186,0.567344694887301
260273.411807,2525866.126422,0.360249587080198,0.0662506881996697,0,0,0.00275279867865663,0.570746926041475
260773.411807,2525866.126422,0.574729506693563,0.00311754997249221,0,0.0022006235099945,0.0183385292499542,0.401613790573996
261273.411807,2525866.126422,0.555250137438153,0.0236393622869709,0,0.00128275609309144,0.00384826827927433,0.415979475902511
261773.411807,2525866.126422,0.847311433290512,0.000367039823820885,0,0,0,0.152321526885667
262273.411807,2525866.126422,0.84412250137539,0,0,0,0,0.15587749862461
262773.411807,2525866.126422,0.794465341214401,0.00483610961848469,0,0.00725416442772703,0.00967221923696937,0.183772165502418
250273.411807,2525366.126422,0.873417721518987,0.000183452577508714,0,0.000550357732526142,0.00605393505778756,0.11979453311319
250773.411807,2525366.126422,0.912087912087912,0.00238095238095238,0,0,0.00183150183150183,0.0836996336996337
251273.411807,2525366.126422,1,0,0,0,0,0
251773.411807,2525366.126422,0.990277013392038,0.00513667217024399,0,0,0,0.00458631443771785
252273.411807,2525366.126422,0.984249084249084,0,0,0,0.0010989010989011,0.0146520146520147
252773.411807,2525366.126422,0.993577981651376,0,0,0,0,0.00642201834862385
253273.411807,2525366.126422,0.983122362869198,0,0,0,0,0.0168776371308017
253773.411807,2525366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
254273.411807,2525366.126422,0.932110091743119,0,0,0.000917431192660551,0.00788990825688073,0.0590825688073394
254773.411807,2525366.126422,0.91010823702073,0.00183452577508714,0,0.000366905155017428,0.0220143093010457,0.0656760227481196
255273.411807,2525366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
255773.411807,2525366.126422,0.870642201834862,0,0,0,0,0.129357798165138
256273.411807,2525366.126422,0.660245826453862,0,0,0,0,0.339754173546138
256773.411807,2525366.126422,0.887545787545788,0.000183150183150183,0,0,0,0.112271062271062
257273.411807,2525366.126422,0.885321100917431,0.00036697247706422,0,0,0.00201834862385321,0.112293577981651
257773.411807,2525366.126422,0.616033755274262,0.0227481196110805,0,0.00091726288754357,0.011557512383049,0.348743349844065
258273.411807,2525366.126422,0.351282051282051,0.015018315018315,0,0.000549450549450549,0.0153846153846154,0.617765567765568
258773.411807,2525366.126422,0.171743119266055,0.051743119266055,0,0.00110091743119266,0.0671559633027523,0.708256880733945
259273.411807,2525366.126422,0.14125848468171,0.0302696752889378,0,0.0078884608328747,0.0741148413135205,0.746468537882957
259773.411807,2525366.126422,0.628205128205128,0.00402930402930403,0,0.0102564102564103,0.0446886446886447,0.312820512820513
260273.411807,2525366.126422,0.385688073394495,0.0372477064220183,0,0.00293577981651376,0.0236697247706422,0.55045871559633
260773.411807,2525366.126422,0.786461199779857,0,0,0,0,0.213538800220143
261273.411807,2525366.126422,0.692307692307692,0.0113553113553114,0,0,0.000366300366300366,0.295970695970696
261773.411807,2525366.126422,0.789174311926605,0.00018348623853211,0,0.00055045871559633,0.00238532110091743,0.207706422018349
262273.411807,2525366.126422,0.84883507613282,0,0,0,0,0.15116492386718
