"x","y","forest","agri","water","built","other","grass"
291273.411807,2597366.126422,0.384798534798535,0.0836996336996337,0,0.0542124542124542,0.0728937728937729,0.404395604395604
291773.411807,2597366.126422,0.737798165137615,0.00477064220183486,0,0.00073394495412844,0.00110091743119266,0.255596330275229
292273.411807,2597366.126422,0.383048981838195,0.0484314804623005,0.00183452577508714,0.144927536231884,0.0220143093010457,0.399743166391488
292773.411807,2597366.126422,0.0423076923076923,0.0454212454212454,0.0395604395604396,0.513736263736264,0.0263736263736264,0.332600732600733
293273.411807,2597366.126422,0.613761467889908,0.038348623853211,0.0653211009174312,0.129908256880734,0.0181651376146789,0.134495412844037
293773.411807,2597366.126422,0.533847000550358,0.0427444505595304,0.110805356815263,0.24821133736929,0.0251330031186938,0.0392588515868648
294273.411807,2597366.126422,0.988095238095238,0.00238095238095238,0,0,0,0.00952380952380952
294773.411807,2597366.126422,0.981100917431193,0.00055045871559633,0,0,0,0.018348623853211
295273.411807,2597366.126422,0.90442120711796,0,0,0,0,0.09557879288204
295773.411807,2597366.126422,0.944322344322344,0,0,0,0,0.0556776556776557
296273.411807,2597366.126422,0.942385321100917,0,0,0,0.000917431192660551,0.056697247706422
296773.411807,2597366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
297273.411807,2597366.126422,0.656959706959707,0.0128205128205128,0,0.22985347985348,0.0032967032967033,0.0970695970695971
297773.411807,2597366.126422,0.788073394495413,0.015045871559633,0.00018348623853211,0.120366972477064,0.02,0.0563302752293578
298273.411807,2597366.126422,0.954503760777839,0.000183452577508714,0,0,0,0.0453127866446524
298773.411807,2597366.126422,0.851648351648352,0,0,0,0,0.148351648351648
299273.411807,2597366.126422,0.90605504587156,0,0,0,0,0.0939449541284404
299773.411807,2597366.126422,0.993395707209686,0.00110071546505228,0,0,0,0.00550357732526142
300273.411807,2597366.126422,0.983882783882784,0.00604395604395604,0,0,0,0.0100732600732601
300773.411807,2597366.126422,0.951926605504587,0.0148623853211009,0,0,0,0.0332110091743119
288773.411807,2596866.126422,0.576739926739927,0.000732600732600733,0,0.0010989010989011,0.00347985347985348,0.417948717948718
289273.411807,2596866.126422,0.359157509157509,0.0305860805860806,0.0010989010989011,0.0532967032967033,0.0622710622710623,0.493589743589744
289773.411807,2596866.126422,0.00971763843050972,0.102676934360103,0.0319031903190319,0.548954895489549,0.0394206087275394,0.267326732673267
290273.411807,2596866.126422,0.125091575091575,0.151098901098901,0,0.166849816849817,0.0891941391941392,0.467765567765568
290773.411807,2596866.126422,0.123809523809524,0.235897435897436,0,0.00769230769230769,0.0802197802197802,0.552380952380952
291273.411807,2596866.126422,0.326916024935827,0.0960762742940961,0,0.0155848918225156,0.0601393472680601,0.501283461679501
291773.411807,2596866.126422,0.58021978021978,0.0225274725274725,0,0,0.0021978021978022,0.395054945054945
292273.411807,2596866.126422,0.607509157509157,0.00549450549450549,0,0.00274725274725275,0.0217948717948718,0.362454212454212
292773.411807,2596866.126422,0.918775210854419,0.00183351668500183,0,0.00421708837550422,0.00568390172350568,0.0694902823615695
293273.411807,2596866.126422,0.91978021978022,0.00274725274725275,0,0,0,0.0774725274725275
293773.411807,2596866.126422,0.970512820512821,0.00512820512820513,0,0,0.000366300366300366,0.023992673992674
294273.411807,2596866.126422,0.982581591492483,0.00293362669600293,0,0,0.00055005500550055,0.0139347268060139
294773.411807,2596866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
295273.411807,2596866.126422,0.892857142857143,0.0122710622710623,0,0,0,0.0948717948717949
295773.411807,2596866.126422,0.912174550788412,0.000366703337000367,0,0,0,0.0874587458745875
296273.411807,2596866.126422,0.95952380952381,0,0,0,0,0.0404761904761905
296773.411807,2596866.126422,0.948534798534798,0,0,0,0,0.0514652014652015
297273.411807,2596866.126422,0.754308764209754,0.00843417675100843,0,0.0324532453245325,0.00605060506050605,0.198753208654199
297773.411807,2596866.126422,0.566849816849817,0.0472527472527473,0,0.257142857142857,0.0263736263736264,0.102380952380952
298273.411807,2596866.126422,0.880952380952381,0.00347985347985348,0,0.00842490842490842,0.00805860805860806,0.0990842490842491
298773.411807,2596866.126422,0.917858452511918,0,0,0,0,0.0821415474880821
299273.411807,2596866.126422,0.773443223443223,0.0032967032967033,0,0,0.000732600732600733,0.222527472527473
299773.411807,2596866.126422,0.986813186813187,0.000366300366300366,0,0,0,0.0128205128205128
300273.411807,2596866.126422,0.914741474147415,0.0676567656765677,0,0,0,0.0176017601760176
300773.411807,2596866.126422,0.92032967032967,0.00238095238095238,0,0,0,0.0772893772893773
288773.411807,2596366.126422,0.472380253257478,0.0653330886401175,0.0552394934850431,0.214351257111397,0.0359699027344467,0.156726004771518
289273.411807,2596366.126422,0.00110031175499725,0.114799193104713,0.107097010819732,0.601136988813497,0.0783055198973042,0.0975609756097561
289773.411807,2596366.126422,0,0.563313175737585,0,0.0392156862745098,0.163459776433938,0.234011361553967
290273.411807,2596366.126422,0.0104606349788952,0.527619746742522,0,0.0203707102220591,0.093778674986236,0.347770233070288
290773.411807,2596366.126422,0.111681643132221,0.35191637630662,0,0.035209976159912,0.130020172382175,0.371171832019072
291273.411807,2596366.126422,0.518783214220268,0.0274876305662452,0,0.0318856514568444,0.0617555433388309,0.360087960417812
291773.411807,2596366.126422,0.553129014498073,0.0200036703982382,0,0.00311983850247752,0.00697375665259681,0.416773719948614
292273.411807,2596366.126422,0.876765083440308,0,0,0,0,0.123234916559692
292773.411807,2596366.126422,0.840388491845336,0.000916254352208173,0,0,0.000183250870441635,0.158512002932014
293273.411807,2596366.126422,0.962194898146449,0.000367039823820885,0,0,0,0.0374380620297302
293773.411807,2596366.126422,0.978543920777554,0.00201723821749496,0,0,0,0.0194388410049514
294273.411807,2596366.126422,0.972695620304196,0.000916254352208173,0,0,0,0.0263881253435954
294773.411807,2596366.126422,0.976142411451642,0,0,0,0,0.0238575885483575
295273.411807,2596366.126422,0.959655235650101,0.00165046763249587,0,0,0,0.0386942967174033
295773.411807,2596366.126422,0.966648341579623,0,0,0,0,0.0333516584203775
296273.411807,2596366.126422,0.917783079464122,0.00623967700495504,0,0.000183519911910442,0.000183519911910442,0.0756102037071022
296773.411807,2596366.126422,0.856776086557858,0.000183385292499542,0,0,0.00330093526499175,0.139739592884651
297273.411807,2596366.126422,0.787612241158146,0.00366501740883269,0,0.00311526479750779,0.00678028220634048,0.198827194429174
297773.411807,2596366.126422,0.984400807487612,0,0,0,0,0.0155991925123876
298273.411807,2596366.126422,0.478268842838804,0.0383275261324042,0,0.217861727489455,0.0183385292499542,0.247203374289382
298773.411807,2596366.126422,0.301447681876489,0.0373831775700935,0.000366501740883269,0.306761957119296,0.0379329301814184,0.31610775151182
299273.411807,2596366.126422,0.500275279867866,0.0502844558634612,0,0.291246100201872,0.0192695907505964,0.138924573316205
299773.411807,2596366.126422,0.609756097560976,0.0407115349348982,0.000550155877498625,0.216944801026958,0.0143040528149642,0.117733357784706
300273.411807,2596366.126422,0.555066886567711,0.0216236027121129,0,0.043613707165109,0.032618654938611,0.347077148616456
300773.411807,2596366.126422,0.449990824004404,0.0800146815929528,0,0.0313819049366856,0.0521196549825656,0.386492934483391
288773.411807,2595866.126422,0.00238532110091743,0.184954128440367,0,0.597064220183486,0.075045871559633,0.140550458715596
289273.411807,2595866.126422,0.0972298660796184,0.0546688680975968,0,0.0605393505778756,0.0234819299211154,0.764079985323794
289773.411807,2595866.126422,0.0269230769230769,0.315201465201465,0,0.0232600732600733,0.183516483516484,0.451098901098901
290273.411807,2595866.126422,0.00495412844036697,0.648440366972477,0,0.024954128440367,0.182935779816514,0.138715596330275
290773.411807,2595866.126422,0.0366905155017428,0.461566685011924,0,0.0196294257934324,0.223628691983122,0.258484681709778
291273.411807,2595866.126422,0.266849816849817,0.0730769230769231,0,0.0620879120879121,0.0904761904761905,0.507509157509157
291773.411807,2595866.126422,0.212844036697248,0.0836697247706422,0,0.0860550458715596,0.107522935779817,0.509908256880734
292273.411807,2595866.126422,0.473124197394973,0.0952118877270226,0,0.0284351495138507,0.145844799119428,0.257383966244726
292773.411807,2595866.126422,0.937728937728938,0,0,0,0,0.0622710622710623
293273.411807,2595866.126422,0.970091743119266,0,0,0,0,0.0299082568807339
293773.411807,2595866.126422,0.979269858741515,0.00110071546505228,0,0,0.000183452577508714,0.0194459732159237
294273.411807,2595866.126422,0.993406593406593,0.000366300366300366,0,0,0,0.00622710622710623
294773.411807,2595866.126422,0.970275229357798,0.00018348623853211,0,0,0,0.0295412844036697
295273.411807,2595866.126422,0.957989359750504,0.00990643918547056,0,0,0,0.032104201064025
295773.411807,2595866.126422,0.913919413919414,0.00128205128205128,0,0,0.000549450549450549,0.0842490842490843
296273.411807,2595866.126422,0.931376146788991,0.0460550458715596,0,0,0.00036697247706422,0.0222018348623853
296773.411807,2595866.126422,0.935424692716933,0,0,0,0,0.0645753072830673
297273.411807,2595866.126422,0.875274725274725,0.000183150183150183,0,0.000732600732600733,0.00347985347985348,0.12032967032967
297773.411807,2595866.126422,0.975412844036697,0,0,0,0,0.0245871559633028
298273.411807,2595866.126422,0.887910475142176,0,0,0,0,0.112089524857824
298773.411807,2595866.126422,0.886446886446886,0.000915750915750916,0,0,0,0.112637362637363
299273.411807,2595866.126422,0.909357798165138,0,0,0,0,0.0906422018348624
299773.411807,2595866.126422,0.68042560997982,0.0196294257934324,0,0.0299027701339204,0.021830856723537,0.24821133736929
300273.411807,2595866.126422,0.215934065934066,0.0375457875457875,0.0866300366300366,0.38992673992674,0.0172161172161172,0.252747252747253
300773.411807,2595866.126422,0.0137614678899083,0.024954128440367,0.371376146788991,0.512477064220183,0.00642201834862385,0.0710091743119266
288773.411807,2595366.126422,0.0184981684981685,0.263736263736264,0,0.19010989010989,0.171611721611722,0.356043956043956
289273.411807,2595366.126422,0.0168498168498168,0.2003663003663,0,0.00695970695970696,0.0765567765567766,0.699267399267399
289773.411807,2595366.126422,0.00403373670700403,0.547854785478548,0,0.01998533186652,0.137697103043638,0.29042904290429
290273.411807,2595366.126422,0,0.446520146520147,0,0.0318681318681319,0.288827838827839,0.232783882783883
290773.411807,2595366.126422,0.00549450549450549,0.556227106227106,0,0.00238095238095238,0.111538461538462,0.324358974358974
291273.411807,2595366.126422,0.334066740007334,0.23964063072974,0.00825082508250825,0.00825082508250825,0.0702236890355702,0.33956729006234
291773.411807,2595366.126422,0.691025641025641,0.0278388278388278,0,0.0214285714285714,0.0681318681318681,0.191575091575092
292273.411807,2595366.126422,0.470879120879121,0.136630036630037,0,0.0423076923076923,0.0536630036630037,0.296520146520147
292773.411807,2595366.126422,0.55958929226256,0.0548221488815548,0,0.00055005500550055,0.0165016501650165,0.368536853685369
293273.411807,2595366.126422,0.991391941391941,0.000366300366300366,0,0,0,0.00824175824175824
293773.411807,2595366.126422,0.977106227106227,0.000915750915750916,0,0,0,0.021978021978022
294273.411807,2595366.126422,0.941877521085442,0.00055005500550055,0,0,0,0.0575724239090576
294773.411807,2595366.126422,0.917032967032967,0.00842490842490842,0,0,0,0.0745421245421245
295273.411807,2595366.126422,0.96007326007326,0.00695970695970696,0,0,0,0.032967032967033
295773.411807,2595366.126422,0.895672900623396,0.0214521452145215,0,0,0,0.0828749541620829
296273.411807,2595366.126422,0.919230769230769,0.032967032967033,0,0,0,0.0478021978021978
296773.411807,2595366.126422,0.857692307692308,0.00677655677655678,0,0.000549450549450549,0.000366300366300366,0.134615384615385
297273.411807,2595366.126422,0.970480381371471,0.0088008800880088,0,0,0,0.0207187385405207
297773.411807,2595366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
298273.411807,2595366.126422,0.928205128205128,0.00366300366300366,0,0,0,0.0681318681318681
298773.411807,2595366.126422,0.955812247891456,0.00513384671800513,0,0,0,0.0390539053905391
299273.411807,2595366.126422,0.862454212454212,0,0,0,0,0.137545787545788
299773.411807,2595366.126422,0.791208791208791,0,0,0,0,0.208791208791209
300273.411807,2595366.126422,0.469196919691969,0.0430876420975431,0,0.00531719838650532,0.0106343967730106,0.471763843050972
300773.411807,2595366.126422,0.398351648351648,0.063003663003663,0,0.110989010989011,0.0847985347985348,0.342857142857143
288773.411807,2594866.126422,0.0524866948063865,0.245916681959993,0,0.00495503762158194,0.0629473297852817,0.633694255826757
289273.411807,2594866.126422,0.0421786172748946,0.324591967724189,0,0.0119200440124702,0.169814780854575,0.451494590133871
289773.411807,2594866.126422,0.0432472054242258,0.308960967564596,0,0.0100787978742899,0.156679494227598,0.481033534909291
290273.411807,2594866.126422,0.0425766195632226,0.297669297118737,0,0.104422829877042,0.180767113231786,0.374564140209213
290773.411807,2594866.126422,0.052814964239868,0.37208875848157,0,0.0553823583348615,0.127452778287181,0.392261140656519
291273.411807,2594866.126422,0.266080263881253,0.192596664834158,0,0.00494777350192413,0.0406816932380429,0.495693604544622
291773.411807,2594866.126422,0.90879060378051,0,0,0,0,0.0912093962194898
292273.411807,2594866.126422,0.909224280212727,0,0,0,0,0.0907757197872731
292773.411807,2594866.126422,0.604911123327836,0.0637713029136888,0,0.00989554700384827,0.0359171706065604,0.285504856148067
293273.411807,2594866.126422,0.89209029179666,0.00458799779776106,0,0.00367039823820885,0.00697375665259681,0.0926775555147734
293773.411807,2594866.126422,0.956354300385109,0.00238400880249404,0,0,0,0.0412616908123968
294273.411807,2594866.126422,0.986622686457761,0,0,0,0,0.0133773135422393
294773.411807,2594866.126422,0.963296017617912,0.00311983850247752,0,0,0,0.0335841438796109
295273.411807,2594866.126422,0.955437373922611,0.0137538969374656,0,0,0,0.030808729139923
295773.411807,2594866.126422,0.900678028220634,0.032618654938611,0,0,0,0.066703316840755
296273.411807,2594866.126422,0.934483391447972,0.039823820884566,0,0,0,0.0256927876674619
296773.411807,2594866.126422,0.919677241885201,0.0280579497524299,0,0,0,0.0522648083623693
297273.411807,2594866.126422,0.946857247571926,0.0240058640278541,0,0,0,0.0291368884002199
297773.411807,2594866.126422,0.957056340612957,0,0,0,0.000183519911910442,0.0427601394751331
298273.411807,2594866.126422,0.971025123785072,0.0157711351549606,0,0,0,0.013203741059967
298773.411807,2594866.126422,0.908557815649624,0,0,0,0,0.0914421843503757
299273.411807,2594866.126422,0.851899431088273,0.00146815929528354,0,0,0,0.146632409616443
299773.411807,2594866.126422,0.93581514762516,0,0,0,0,0.0641848523748395
300273.411807,2594866.126422,0.881253435953821,0.00494777350192413,0,0,0,0.113798790544255
300773.411807,2594866.126422,0.267755551477335,0.0535878142778491,0.000734079647641769,0.123508900715728,0.047715177096715,0.506698476784731
288773.411807,2594366.126422,0.0159633027522936,0.264587155963303,0,0.0645871559633028,0.102201834862385,0.552660550458716
289273.411807,2594366.126422,0.0170610897083104,0.33516785910842,0,0.00733810310034856,0.214456063107687,0.425976884975234
289773.411807,2594366.126422,0.0276556776556777,0.328021978021978,0.00494505494505494,0.0322344322344322,0.133333333333333,0.473809523809524
290273.411807,2594366.126422,0.121834862385321,0.26348623853211,0,0.033394495412844,0.152844036697248,0.428440366972477
290773.411807,2594366.126422,0.00275178866263071,0.372775637497707,0,0.0399926618968997,0.264355164190057,0.320124747752706
291273.411807,2594366.126422,0.845054945054945,0.0128205128205128,0,0.00164835164835165,0.00311355311355311,0.137362637362637
291773.411807,2594366.126422,0.93651376146789,0.00018348623853211,0,0,0.00018348623853211,0.0631192660550459
292273.411807,2594366.126422,0.935975050449459,0,0,0,0,0.0640249495505412
292773.411807,2594366.126422,0.875091575091575,0.0100732600732601,0,0,0,0.114835164835165
293273.411807,2594366.126422,0.964770642201835,0.00018348623853211,0,0,0,0.035045871559633
293773.411807,2594366.126422,0.905705375160521,0.0122913226930838,0,0.00311869381764814,0.00935608145294441,0.0695285268758026
294273.411807,2594366.126422,0.988278388278388,0.00457875457875458,0,0,0,0.00714285714285714
294773.411807,2594366.126422,0.914678899082569,0.0379816513761468,0,0,0,0.0473394495412844
295273.411807,2594366.126422,0.895432030820033,0.00587048248027885,0,0,0,0.0986974866996881
295773.411807,2594366.126422,0.890659340659341,0.00641025641025641,0,0,0,0.102930402930403
296273.411807,2594366.126422,0.806422018348624,0.0337614678899083,0,0,0.000917431192660551,0.158899082568807
