"x","y","forest","agri","water","built","other","grass"
328273.411807,2691366.126422,0.00238095238095238,0.274542124542125,0.504945054945055,0.181868131868132,0.000915750915750916,0.0353479853479853
326273.411807,2690866.126422,0.463981409759876,0.00503485670023238,0.328621223857475,0.0644848954298993,0.0125871417505809,0.125290472501936
326773.411807,2690866.126422,0.690812396845773,0,0.0570328259673574,0.108747478452228,0.0126535851824684,0.130753713552173
327273.411807,2690866.126422,0.536008796041781,0.0395821880153931,0.0276708814366868,0.113432288803372,0.0976727139453912,0.185633131757376
327773.411807,2690866.126422,0.0163332721600294,0.0983666727839971,0.498623600660672,0.21563589649477,0.0367039823820885,0.134336575518444
328273.411807,2690866.126422,0.00110031175499725,0.21199339812947,0.461030625343847,0.180634513112048,0.0157711351549606,0.129470016504676
326273.411807,2690366.126422,0,0.000968054211035818,0.696805421103582,0.301258470474347,0.000968054211035818,0
326773.411807,2690366.126422,0.00752155567785727,0.0733810310034856,0.528893780957622,0.317556411667584,0.0223812144560631,0.0502660062373876
327273.411807,2690366.126422,0.0254578754578755,0.0404761904761905,0.433516483516484,0.453479853479853,0.00879120879120879,0.0382783882783883
327773.411807,2690366.126422,0.00477064220183486,0.0526605504587156,0.451376146788991,0.440733944954128,0.0344954128440367,0.0159633027522936
328273.411807,2690366.126422,0,0.000733810310034856,0.407264722069345,0.59200146762062,0,0
326273.411807,2689866.126422,0.375144955546966,0.108426749130267,0.0610746037881716,0.159257827599536,0.0386548125241593,0.257441051410901
326773.411807,2689866.126422,0.0362637362637363,0.1,0.119413919413919,0.362087912087912,0.255494505494505,0.126739926739927
327273.411807,2689866.126422,0.0737073707370737,0.0786578657865787,0.398789878987899,0.27026035936927,0.0836083608360836,0.094976164283095
327773.411807,2689866.126422,0.000732600732600733,0.0124542124542125,0.50018315018315,0.417032967032967,0.0529304029304029,0.0166666666666667
328273.411807,2689866.126422,0,0.000183150183150183,0.774542124542125,0.225274725274725,0,0
326273.411807,2689366.126422,0.439000774593338,0.0106506584043377,0.0640975987606507,0.214949651432998,0.0400852052672347,0.231216111541441
326773.411807,2689366.126422,0.368971208509078,0.0814230698697964,0.0291582615074271,0.191454245369521,0.0504309554373739,0.278562259306804
327273.411807,2689366.126422,0.128458860179586,0.0711013377313542,0.105735752244823,0.417811984606927,0.157595748579806,0.119296316657504
327773.411807,2689366.126422,0.104422829877042,0.152505046797578,0.18260231235089,0.389429253073959,0.0673518076711323,0.1036887502294
328273.411807,2689366.126422,0.0209059233449477,0.0607005318173482,0.348982211626628,0.519530533651201,0.0122868145974693,0.037593984962406
326273.411807,2688866.126422,0.208518877057115,0.0495643756050339,0.0298160696999032,0.177541142303969,0.0908034849951597,0.443756050338819
326773.411807,2688866.126422,0.124564300128417,0.131535498073748,0.145294441386901,0.391487800403596,0.0977802238121446,0.109337736195194
327273.411807,2688866.126422,0,0,0.13040293040293,0.86959706959707,0,0
327773.411807,2688866.126422,0.00807339449541284,0.0502752293577982,0.0284403669724771,0.868990825688073,0.0245871559633028,0.0196330275229358
326273.411807,2688366.126422,0.359103208349439,0.0724777734827986,0.00773096250483185,0.151333591032083,0.103788171627368,0.305566293003479
326773.411807,2688366.126422,0.00989010989010989,0.0774725274725275,0.281684981684982,0.528205128205128,0.0505494505494506,0.0521978021978022
327273.411807,2688366.126422,0,0.0119178584525119,0.0456545654565457,0.922442244224422,0.00733406674000733,0.0126512651265127
326273.411807,2687866.126422,0.74012393493416,0.0346630518977537,0,0.0832687838884586,0.0276917118512781,0.11425251742835
326773.411807,2687866.126422,0.0133871263524665,0.0740876581698148,0.27617825050431,0.407665505226481,0.0742710434623143,0.154410416284614
326273.411807,2687366.126422,0.229235237173282,0.0712487899322362,0.220909970958374,0.112875121006776,0.0489835430784124,0.31674733785092
326273.411807,2686866.126422,0.0102435253189022,0.00676459219172787,0.766138384228837,0.194626981059142,0.0141090065713181,0.00811751063007344
