"x","y","forest","agri","water","built","other","grass"
274773.411807,2707866.126422,0.67015034836817,0.00366703337000367,0,0,0,0.326182618261826
275273.411807,2707866.126422,0.87210172026926,0.0049862877088008,0,0,0,0.12291199202194
262773.411807,2707366.126422,0.943240697126707,0.00423928403203015,0,0.00282618935468676,0.0496938294865756,0
263273.411807,2707366.126422,0.648926408515324,0.141310332171041,0.103138190493669,0.084235639566893,0.022389429253074,0
263773.411807,2707366.126422,0.982395011920044,0.00421786172748946,0,0,0,0.0133871263524665
264273.411807,2707366.126422,0.937144951438519,0.0106285504856148,0,0.00109950522264981,0.00934579439252336,0.0417811984606927
264773.411807,2707366.126422,0.97522481189209,0.00513855753349238,0,0,0,0.0196366305744173
265273.411807,2707366.126422,0.987346414817532,0,0,0,0,0.0126535851824684
265773.411807,2707366.126422,0.992303463441451,0.000366501740883269,0,0,0,0.00733003481766538
266273.411807,2707366.126422,0.957056340612957,0.0192695907505964,0,0,0.000367039823820885,0.0233070288126262
266773.411807,2707366.126422,0.988630111865028,0.00733541169998166,0,0,0,0.00403447643498991
267273.411807,2707366.126422,0.950522264980759,0.0289536375297783,0,0.000183250870441635,0.00201575957485798,0.0183250870441635
267773.411807,2707366.126422,0.990824004404478,0.00623967700495504,0,0,0,0.00293631859056708
268273.411807,2707366.126422,0.980194388410049,0.00770218228498074,0,0,0,0.0121034293049697
268773.411807,2707366.126422,0.891881986439436,0.0192413413963716,0.00274876305662452,0.0465457210921752,0.0117280557082646,0.0278541323071285
269273.411807,2707366.126422,0.917599559552211,0.0686364470545054,0.00110111947146265,0.000183519911910442,0,0.0124793540099101
269773.411807,2707366.126422,0.795158628278012,0.0412616908123968,0.00256739409499358,0.0867412433522831,0.0106363469649734,0.0636346964973409
270273.411807,2707366.126422,0.98094190947407,0.00751328568810702,0,0,0,0.011544804837823
270773.411807,2707366.126422,0.967516975591852,0.0245916681959993,0,0,0,0.00789135621214902
271273.411807,2707366.126422,0.970841738492573,0.0122868145974693,0,0,0,0.0168714469099578
271773.411807,2707366.126422,0.971779365951988,0.0137438152831226,0,0,0,0.0144768187648891
272273.411807,2707366.126422,0.9665993760323,0.0249587080198202,0,0,0,0.00844191594788034
272773.411807,2707366.126422,0.973959288465065,0.0174216027874564,0,0,0,0.00861910874747845
273273.411807,2707366.126422,0.900128275609309,0.0342679127725857,0,0,0,0.0656038116181052
273773.411807,2707366.126422,0.933198752064599,0.0104606349788952,0,0,0.000550559735731327,0.0557900532207745
274273.411807,2707366.126422,0.742343664038144,0.0614340729873464,0,0,0,0.196222262974509
274773.411807,2707366.126422,0.87887117463808,0.00458127176104087,0,0,0.000183250870441635,0.116364302730438
275273.411807,2707366.126422,0.571714142928536,0.00124937531234383,0,0,0,0.42703648175912
262773.411807,2706866.126422,0.714924670433145,0.096045197740113,0.164783427495292,0.00470809792843691,0.0195386064030132,0
263273.411807,2706866.126422,0.908440366972477,0.0831192660550459,0,0,0,0.00844036697247706
263773.411807,2706866.126422,0.899467987525225,0.0429279031370391,0.00953953403045313,0,0.00091726288754357,0.0471473124197395
264273.411807,2706866.126422,0.965018315018315,0.00787545787545788,0,0.000915750915750916,0.0043956043956044,0.0217948717948718
264773.411807,2706866.126422,0.960366972477064,0.018348623853211,0,0,0.00018348623853211,0.0211009174311927
265273.411807,2706866.126422,0.823702073014126,0.0554026784076316,0.000733810310034856,0.000550357732526142,0.00935608145294441,0.110254999082737
265773.411807,2706866.126422,0.958424908424908,0.00549450549450549,0,0,0.000183150183150183,0.0358974358974359
266273.411807,2706866.126422,0.985137614678899,0.00788990825688073,0,0,0,0.00697247706422018
266773.411807,2706866.126422,0.974133186571271,0.00165107319757843,0,0,0,0.0242157402311502
267273.411807,2706866.126422,0.983699633699634,0.0128205128205128,0,0,0,0.00347985347985348
267773.411807,2706866.126422,0.988440366972477,0,0,0,0,0.0115596330275229
268273.411807,2706866.126422,0.831773986424509,0.0159603742432581,0,0.000183452577508714,0.0139423958906623,0.138139790864062
268773.411807,2706866.126422,0.742307692307692,0.154945054945055,0.0379120879120879,0.00677655677655678,0.013003663003663,0.0450549450549451
269273.411807,2706866.126422,0.988440366972477,0.00495412844036697,0,0,0,0.00660550458715596
269773.411807,2706866.126422,0.702990277013392,0.0952118877270226,0.107319757842598,0.0421940928270042,0.00898917629792699,0.0432948082920565
270273.411807,2706866.126422,0.815018315018315,0.0225274725274725,0.0456043956043956,0.0406593406593407,0.0221611721611722,0.054029304029304
270773.411807,2706866.126422,0.955045871559633,0.00293577981651376,0,0,0,0.0420183486238532
271273.411807,2706866.126422,0.808108603925885,0.00623738763529628,0,0,0.00238488350761328,0.183269124931205
271773.411807,2706866.126422,0.681135531135531,0.0435897435897436,0,0,0,0.275274725274725
272273.411807,2706866.126422,0.84697247706422,0.0227522935779817,0,0,0,0.130275229357798
272773.411807,2706866.126422,0.703540634745918,0.0548523206751055,0,0.000183452577508714,0.000366905155017428,0.24105668684645
273273.411807,2706866.126422,0.421978021978022,0.0470695970695971,0,0,0,0.530952380952381
273773.411807,2706866.126422,0.56256880733945,0.0165137614678899,0,0,0,0.420917431192661
274273.411807,2706866.126422,0.848468170977802,0.00165107319757843,0,0,0.00091726288754357,0.148963492937076
274773.411807,2706866.126422,0.623260073260073,0,0,0,0,0.376739926739927
275273.411807,2706866.126422,0.522727272727273,0.00124875124875125,0,0,0.0014985014985015,0.474525474525474
262773.411807,2706366.126422,0.309630327289852,0.43560160113021,0.215917117965623,0.0374381916647045,0.00141276194961149,0
263273.411807,2706366.126422,0.576190476190476,0.344505494505495,0.0562271062271062,0.00586080586080586,0.00622710622710623,0.010989010989011
263773.411807,2706366.126422,0.447619047619048,0.114835164835165,0.265201465201465,0.00897435897435897,0.0598901098901099,0.103479853479853
264273.411807,2706366.126422,0.964246424642464,0.0132013201320132,0.000183351668500183,0,0.0011001100110011,0.0212687935460213
264773.411807,2706366.126422,0.984432234432234,0.0032967032967033,0,0,0,0.0122710622710623
265273.411807,2706366.126422,0.945054945054945,0.0175824175824176,0,0,0,0.0373626373626374
265773.411807,2706366.126422,0.947194719471947,0.00953428676200953,0,0,0,0.0432709937660433
266273.411807,2706366.126422,0.91978021978022,0.00549450549450549,0.000366300366300366,0.00604395604395604,0.0210622710622711,0.0472527472527473
266773.411807,2706366.126422,0.935714285714286,0.0115384615384615,0,0,0.00384615384615385,0.0489010989010989
267273.411807,2706366.126422,0.986798679867987,0.00165016501650165,0,0,0,0.0115511551155116
267773.411807,2706366.126422,0.994139194139194,0.00128205128205128,0,0,0,0.00457875457875458
268273.411807,2706366.126422,0.97014652014652,0.00604395604395604,0,0,0,0.0238095238095238
268773.411807,2706366.126422,0.934910157682435,0.0355702236890356,0.000366703337000367,0,0.00201686835350202,0.0271360469380271
269273.411807,2706366.126422,0.957509157509158,0.00256410256410256,0.000183150183150183,0.00238095238095238,0.0119047619047619,0.0254578754578755
269773.411807,2706366.126422,0.626373626373626,0.0562271062271062,0.0987179487179487,0.0921245421245421,0.0371794871794872,0.0893772893772894
270273.411807,2706366.126422,0.415658232489916,0.112761276127613,0.313714704803814,0.035020168683535,0.0498716538320499,0.072973964063073
270773.411807,2706366.126422,0.950732600732601,0.00677655677655678,0,0,0,0.0424908424908425
271273.411807,2706366.126422,0.924542124542125,0.0111721611721612,0,0,0,0.0642857142857143
271773.411807,2706366.126422,0.933626696002934,0.0392372570590392,0,0,0,0.0271360469380271
272273.411807,2706366.126422,0.543956043956044,0.00750915750915751,0,0,0.000183150183150183,0.448351648351648
272773.411807,2706366.126422,0.298168498168498,0.000183150183150183,0,0,0.000549450549450549,0.701098901098901
273273.411807,2706366.126422,0.87000366703337,0,0,0,0,0.12999633296663
273773.411807,2706366.126422,0.643406593406593,0.00879120879120879,0.00659340659340659,0.0586080586080586,0.0212454212454212,0.261355311355311
274273.411807,2706366.126422,0.884065934065934,0.00787545787545788,0.00183150183150183,0.0183150183150183,0.0173992673992674,0.0705128205128205
274773.411807,2706366.126422,0.938027136046938,0.00146681334800147,0,0,0,0.0605060506050605
275273.411807,2706366.126422,0.807529294440289,0.0162054350536026,0,0,0,0.176265270506108
262773.411807,2705866.126422,0.29510127178521,0.704427696655676,0.000471031559114461,0,0,0
263273.411807,2705866.126422,0.221508533675904,0.642686731510369,0.107542668379519,0.0220223894292531,0.00605615709304459,0.000183519911910442
263773.411807,2705866.126422,0.00770218228498074,0.0493306436823767,0.806895286997983,0.13185402530717,0.00165046763249587,0.00256739409499358
264273.411807,2705866.126422,0.233644859813084,0.0232728605460876,0.475169507055159,0.235660619387942,0.0126443100604728,0.0196078431372549
264773.411807,2705866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
265273.411807,2705866.126422,0.965156794425087,0.0157711351549606,0,0.000733541169998166,0.00678525582248304,0.0115532734274711
265773.411807,2705866.126422,0.949972512369434,0.0241891148982958,0.00201575957485798,0.000183250870441635,0.00109950522264981,0.0225398570643211
266273.411807,2705866.126422,0.967149935768031,0.0012846393833731,0,0.000550559735731327,0.00422095797394017,0.0267939071389246
266773.411807,2705866.126422,0.992481203007519,0.0075187969924812,0,0,0,0
267273.411807,2705866.126422,0.996151731720726,0,0,0,0,0.00384826827927433
267773.411807,2705866.126422,0.972104973389613,0.0137639933932832,0,0,0,0.0141310332171041
268273.411807,2705866.126422,0.974876214927563,0.0097194205024757,0,0,0,0.0154043645699615
268773.411807,2705866.126422,0.940260216236027,0.0461792193512919,0.00109950522264981,0,0,0.0124610591900312
269273.411807,2705866.126422,0.815378968618095,0.0205542301339695,0.000734079647641769,0.0110111947146265,0.0295467058175812,0.122774821068086
269773.411807,2705866.126422,0.958921694480103,0.0289748762149276,0.000366770584999083,0.000366770584999083,0,0.0113698881349716
270273.411807,2705866.126422,0.494227597581089,0.0918086860912589,0.341213120762324,0.0166758292101887,0.011544804837823,0.0445299615173172
270773.411807,2705866.126422,0.810974490732244,0.000917599559552211,0,0,0,0.188107909708203
271273.411807,2705866.126422,0.648633779570878,0.00128369704749679,0,0,0,0.350082523381625
271773.411807,2705866.126422,0.358805204324721,0.000916254352208173,0,0,0.00183250870441635,0.638446032618655
272273.411807,2705866.126422,0.732060928610754,0,0,0,0,0.267939071389246
272773.411807,2705866.126422,0.880432789290299,0,0,0,0.000550155877498625,0.119017054832202
273273.411807,2705866.126422,0.955470038482683,0,0,0,0,0.0445299615173172
273773.411807,2705866.126422,0.851899431088273,0.0201871903101487,0.00146815929528354,0.00605615709304459,0.00605615709304459,0.114332905120206
274273.411807,2705866.126422,0.835503392627911,0.052814964239868,0.0363102879149092,0.0254905556574363,0.00715202640748212,0.0427287731523932
274773.411807,2705866.126422,0.941359721458677,0.0359171706065604,0,0,0,0.0227231079347627
275273.411807,2705866.126422,0.890054972513743,0.0829585207396302,0.00249875062468766,0,0,0.024487756121939
262773.411807,2705366.126422,0.860404896421846,0.139595103578154,0,0,0,0
263273.411807,2705366.126422,0.987889908256881,0.00752293577981651,0,0,0,0.00458715596330275
263773.411807,2705366.126422,0.432030820033021,0.0210970464135021,0.309667950834709,0.147312419739497,0.01284168042561,0.0770500825536599
264273.411807,2705366.126422,0.3003663003663,0.0192307692307692,0.64047619047619,0.0157509157509158,0.0032967032967033,0.0208791208791209
264773.411807,2705366.126422,0.987889908256881,0.00146788990825688,0,0,0,0.0106422018348624
265273.411807,2705366.126422,0.974683544303797,0.00110071546505228,0,0,0,0.0242157402311502
265773.411807,2705366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
266273.411807,2705366.126422,0.996146788990826,0.00330275229357798,0,0,0,0.00055045871559633
266773.411807,2705366.126422,0.992111539167125,0,0,0,0,0.0078884608328747
267273.411807,2705366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
267773.411807,2705366.126422,0.987706422018349,0,0,0,0,0.0122935779816514
268273.411807,2705366.126422,0.97578425976885,0,0,0,0,0.0242157402311502
268773.411807,2705366.126422,0.980769230769231,0.00531135531135531,0,0,0,0.0139194139194139
269273.411807,2705366.126422,0.965871559633028,0.00018348623853211,0,0,0,0.0339449541284404
269773.411807,2705366.126422,0.987892129884425,0.00275178866263071,0,0,0,0.00935608145294441
270273.411807,2705366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
270773.411807,2705366.126422,0.924403669724771,0.00440366972477064,0.00256880733944954,0.00238532110091743,0.00642201834862385,0.0598165137614679
271273.411807,2705366.126422,0.967895798935975,0.000183452577508714,0,0,0,0.0319207484865162
271773.411807,2705366.126422,0.893772893772894,0.0043956043956044,0,0.00146520146520147,0.015018315018315,0.0853479853479854
