"x","y","forest","agri","water","built","other","grass"
164273.411807,2585366.126422,0,0.00697247706422018,0.982752293577982,0.00642201834862385,0.00238532110091743,0.00146788990825688
164773.411807,2585366.126422,0.00275178866263071,0.00366905155017428,0.8231517152816,0.110621904237755,0.0396257567418822,0.0201797835259585
165273.411807,2585366.126422,0.000183150183150183,0.0847985347985348,0.72967032967033,0.126556776556777,0.030952380952381,0.0278388278388278
165773.411807,2585366.126422,0.0269724770642202,0.175963302752294,0.439266055045872,0.0948623853211009,0.0311926605504587,0.231743119266055
166273.411807,2585366.126422,0.101999633094845,0.114657860942946,0.18968996514401,0.0432948082920565,0.060906255732893,0.489451476793249
166773.411807,2585366.126422,0.0223443223443223,0.255494505494505,0.0342490842490843,0.132783882783883,0.0877289377289377,0.467399267399267
167273.411807,2585366.126422,0.0412844036697248,0.232477064220183,0.115963302752294,0.155596330275229,0.101284403669725,0.353394495412844
167773.411807,2585366.126422,0.0332049165290772,0.210787011557512,0.159053384700055,0.181618051733627,0.0920931939093744,0.323243441570354
168273.411807,2585366.126422,0.0470695970695971,0.192490842490843,0.261172161172161,0.0527472527472527,0.0556776556776557,0.390842490842491
168773.411807,2585366.126422,0.0289908256880734,0.218899082568807,0.103302752293578,0.0851376146788991,0.0911926605504587,0.472477064220183
169273.411807,2585366.126422,0.0313703907539901,0.244358833241607,0.222711429095579,0.0552192258301229,0.0823702073014126,0.363969913777289
169773.411807,2585366.126422,0.0582417582417582,0.40970695970696,0.0853479853479854,0.0139194139194139,0.0763736263736264,0.356410256410256
170273.411807,2585366.126422,0.0328440366972477,0.418165137614679,0.0488073394495413,0.0447706422018349,0.0792660550458716,0.376146788990826
170773.411807,2585366.126422,0.0764997248211337,0.529444138690149,0,0.0744817464685379,0.062190423775454,0.257383966244726
171273.411807,2585366.126422,0.0236263736263736,0.455860805860806,0.00787545787545788,0.0135531135531136,0.0188644688644689,0.48021978021978
171773.411807,2585366.126422,0.018348623853211,0.251559633027523,0,0.00018348623853211,0.00990825688073394,0.72
172273.411807,2585366.126422,0.0220143093010457,0.0122913226930838,0,0,0.00330214639515685,0.962392221610714
172773.411807,2585366.126422,0.0963369963369963,0.0584249084249084,0,0.00293040293040293,0.063003663003663,0.779304029304029
161273.411807,2584866.126422,0.188827838827839,0.0157509157509158,0.232967032967033,0.0895604395604396,0.1003663003663,0.372527472527473
161773.411807,2584866.126422,0.0155677655677656,0.0294871794871795,0.753846153846154,0.0666666666666667,0.0152014652014652,0.119230769230769
162273.411807,2584866.126422,0.00476714338100477,0.21965529886322,0.661349468280161,0.0814081408140814,0.0033003300330033,0.0295196186285295
162773.411807,2584866.126422,0,0.00952380952380952,0.948168498168498,0.0393772893772894,0.000183150183150183,0.00274725274725275
163273.411807,2584866.126422,0,0,0.580769230769231,0.419230769230769,0,0
163773.411807,2584866.126422,0.000733406674000733,0.035020168683535,0.695819581958196,0.200770077007701,0.0471213788045471,0.0205353868720205
164273.411807,2584866.126422,0,0.0173992673992674,0.953846153846154,0.0210622710622711,0.00695970695970696,0.000732600732600733
164773.411807,2584866.126422,0.0152014652014652,0.000915750915750916,0.806776556776557,0.0847985347985348,0.047985347985348,0.0443223443223443
165273.411807,2584866.126422,0,0.015034836817015,0.811697836450312,0.161349468280161,0.00788412174550788,0.00403373670700403
165773.411807,2584866.126422,0.0794871794871795,0.0423076923076923,0.705311355311355,0.0510989010989011,0.0386446886446886,0.0831501831501831
166273.411807,2584866.126422,0.0978021978021978,0.0851648351648352,0.209157509157509,0.20952380952381,0.117399267399267,0.280952380952381
166773.411807,2584866.126422,0.00806747341400807,0.244041070773744,0.116244957829116,0.0962596259625963,0.0740740740740741,0.461312797946461
167273.411807,2584866.126422,0.015018315018315,0.244139194139194,0.364835164835165,0.036996336996337,0.0736263736263736,0.265384615384615
167773.411807,2584866.126422,0.0195970695970696,0.21978021978022,0.421428571428571,0.0483516483516484,0.0721611721611722,0.218681318681319
168273.411807,2584866.126422,0.0293362669600293,0.273193986065273,0.310964429776311,0.035020168683535,0.0322698936560323,0.319215254858819
168773.411807,2584866.126422,0.0871794871794872,0.176373626373626,0.0815018315018315,0.177289377289377,0.10018315018315,0.377472527472527
169273.411807,2584866.126422,0.0871794871794872,0.183150183150183,0.0401098901098901,0.176190476190476,0.176007326007326,0.337362637362637
169773.411807,2584866.126422,0.0172350568390172,0.444627796112945,0.044004400440044,0.0467546754675468,0.0476714338100477,0.3997066373304
170273.411807,2584866.126422,0.00934065934065934,0.453846153846154,0.015018315018315,0.0205128205128205,0.0617216117216117,0.43956043956044
170773.411807,2584866.126422,0.00750915750915751,0.619230769230769,0,0.0547619047619048,0.026007326007326,0.292490842490843
171273.411807,2584866.126422,0.0320865419875321,0.452511917858453,0,0.000916758342500917,0.0451045104510451,0.469380271360469
171773.411807,2584866.126422,0.01996336996337,0.15970695970696,0,0.000732600732600733,0.0100732600732601,0.80952380952381
172273.411807,2584866.126422,0.0307692307692308,0.148351648351648,0,0.00201465201465201,0.021978021978022,0.796886446886447
172773.411807,2584866.126422,0.128896222955629,0.243491015768244,0,0.0100843417675101,0.0328199486615328,0.584708470847085
160773.411807,2584366.126422,0.00185185185185185,0.022962962962963,0.723148148148148,0.201296296296296,0.0268518518518519,0.0238888888888889
161273.411807,2584366.126422,0.00403743806202973,0.0322995044962378,0.62249954120022,0.266287392182052,0.046063497889521,0.0288126261699394
161773.411807,2584366.126422,0.17183201907207,0.0601503759398496,0.483036860443792,0.181001283697047,0.0168714469099578,0.0871080139372822
162273.411807,2584366.126422,0.0111783030969397,0.0998717243906908,0.832325453545904,0.01905809052593,0.00751328568810702,0.0300531427524281
162773.411807,2584366.126422,0.000183519911910442,0.0196366305744173,0.934299871536062,0.0322995044962378,0.009543035419343,0.00403743806202973
163273.411807,2584366.126422,0.000550155877498625,0.0181551439574546,0.778837337245553,0.18796992481203,0.00880249403997799,0.00568494406748579
163773.411807,2584366.126422,0.00586402785413231,0.0181418361737218,0.82059739783764,0.0996884735202492,0.0535092541689573,0.00219901044529962
164273.411807,2584366.126422,0,0.0902917966599376,0.831528720866214,0.0768948430904753,0.0012846393833731,0
164773.411807,2584366.126422,0.00476801760498808,0.0128369704749679,0.837704016137906,0.0711534934898221,0.0462130937098845,0.0273244085824317
165273.411807,2584366.126422,0.000183250870441635,0.0053142752428074,0.696536558548653,0.245922668132674,0.0410481949789262,0.0109950522264981
165773.411807,2584366.126422,0.00807487612405946,0.00899247568361167,0.864195265186273,0.0638649293448339,0.0106441548908057,0.0442282987704166
166273.411807,2584366.126422,0.0827067669172932,0.110031175499725,0.282229965156794,0.115349348982212,0.123051531267192,0.286631212176783
166773.411807,2584366.126422,0.00769653655854865,0.247388675096207,0.333516584203775,0.158878504672897,0.0705515851200293,0.181968114348543
167273.411807,2584366.126422,0.0255092677555515,0.226463571297486,0.299871536061663,0.0220223894292531,0.0537713341897596,0.372361901266287
167773.411807,2584366.126422,0.0372272143774069,0.266825600586833,0.333394461764167,0.0097194205024757,0.0221896203924445,0.330643682376673
168273.411807,2584366.126422,0.026571376214037,0.332783580722008,0.282206340480117,0.0505772402418911,0.0280373831775701,0.279824079164376
168773.411807,2584366.126422,0.0144980730409249,0.454395301890255,0.275830427601395,0.0675353275830428,0.0299137456414021,0.15782712424298
169273.411807,2584366.126422,0.00715202640748212,0.369888134971575,0.16394645149459,0.0845406198422887,0.068402714102329,0.306070053181735
169773.411807,2584366.126422,0.0804471321238776,0.466739967014843,0.0174088326919553,0.0106285504856148,0.042147700201576,0.382627817482133
170273.411807,2584366.126422,0.0561570930445953,0.106441548908057,0.00367039823820885,0.480822169205359,0.144980730409249,0.207928060194531
170773.411807,2584366.126422,0.0355767467449111,0.302035576746745,0,0.0630845406198423,0.0330093526499175,0.566293783238584
171273.411807,2584366.126422,0.0344511636430273,0.444933113432289,0,0.0377496793109767,0.0573575224482316,0.425508521165476
171773.411807,2584366.126422,0.025325747843641,0.209396219489815,0,0.00697375665259681,0.0139475133051936,0.744356762708754
172273.411807,2584366.126422,0.090408949202274,0.0570328259673574,0.000916926462497708,0.00421786172748946,0.0385109114249037,0.808912525215478
172773.411807,2584366.126422,0.0342679127725857,0.199743448781382,0,0.0613890415979476,0.0800806303829943,0.624518966465091
160773.411807,2583866.126422,0,0.125856005922636,0.645752359800111,0.141402924301314,0.045345178604479,0.0416435313714603
161273.411807,2583866.126422,0.0906422018348624,0.15743119266055,0.408440366972477,0.284954128440367,0.0113761467889908,0.0471559633027523
161773.411807,2583866.126422,0.321408915795267,0.0939277196844616,0.406347459181801,0.0543019629425793,0.00330214639515685,0.120711796000734
162273.411807,2583866.126422,0.00366300366300366,0.0802197802197802,0.808241758241758,0.0600732600732601,0.0111721611721612,0.0366300366300366
162773.411807,2583866.126422,0,0.107706422018349,0.707889908256881,0.0897247706422018,0.0207339449541284,0.0739449541284404
163273.411807,2583866.126422,0,0.0132085855806274,0.816730875068795,0.155934690882407,0.00862227114290956,0.00550357732526142
163773.411807,2583866.126422,0.0032967032967033,0.00915750915750916,0.783516483516484,0.14981684981685,0.0529304029304029,0.00128205128205128
164273.411807,2583866.126422,0,0.0497247706422018,0.86954128440367,0.0785321100917431,0.00128440366972477,0.000917431192660551
164773.411807,2583866.126422,0,0.017978352595854,0.897450009172629,0.0552192258301229,0.0273344340487984,0.00201797835259585
165273.411807,2583866.126422,0,0.0181318681318681,0.910622710622711,0.0617216117216117,0.00512820512820513,0.0043956043956044
165773.411807,2583866.126422,0,0,0.935412844036697,0.0642201834862385,0.00036697247706422,0
166273.411807,2583866.126422,0.0121078701155751,0.230599889928453,0.394606494221244,0.09557879288204,0.0306365804439552,0.236470372408732
166773.411807,2583866.126422,0.000915750915750916,0.156959706959707,0.435347985347985,0.169047619047619,0.0553113553113553,0.182417582417582
167273.411807,2583866.126422,0.00807339449541284,0.322752293577982,0.287522935779817,0.00605504587155963,0.0168807339449541,0.358715596330275
167773.411807,2583866.126422,0.00476976701522656,0.372959090075216,0.252614199229499,0.0524674371674922,0.0350394423041644,0.282150064208402
168273.411807,2583866.126422,0.0135531135531136,0.197802197802198,0.263003663003663,0.179304029304029,0.0690476190476191,0.277289377289377
168773.411807,2583866.126422,0.0218348623853211,0.307706422018349,0.147522935779817,0.0998165137614679,0.0735779816513761,0.34954128440367
169273.411807,2583866.126422,0.023115024766098,0.333149880755825,0.145844799119428,0.0975967712346359,0.0909924784443221,0.309301045679692
169773.411807,2583866.126422,0.030952380952381,0.394322344322344,0.00622710622710623,0.144688644688645,0.104212454212454,0.31959706959707
170273.411807,2583866.126422,0.0434862385321101,0.484770642201835,0.00403669724770642,0.0335779816513761,0.0475229357798165,0.386605504587156
170773.411807,2583866.126422,0.0687947165657677,0.3494771601541,0,0.00733810310034856,0.0348559897266557,0.539534030453128
171273.411807,2583866.126422,0.0285714285714286,0.516483516483517,0.000183150183150183,0.030952380952381,0.0443223443223443,0.379487179487179
171773.411807,2583866.126422,0.0222018348623853,0.484220183486239,0,0.0677064220183486,0.0172477064220183,0.408623853211009
172273.411807,2583866.126422,0.0139423958906623,0.293524124013942,0.0398092093193909,0.017978352595854,0.0486149330398092,0.586130985140341
172773.411807,2583866.126422,0.0216117216117216,0.345970695970696,0,0.00164835164835165,0.013003663003663,0.617765567765568
160773.411807,2583366.126422,0,0.143254262416605,0.633432171979244,0.152149740548554,0.0207561156412157,0.050407709414381
161273.411807,2583366.126422,0.41025641025641,0.0648351648351648,0.224175824175824,0,0.00164835164835165,0.299084249084249
161773.411807,2583366.126422,0.0148351648351648,0.16043956043956,0.602564102564103,0.00952380952380952,0.00952380952380952,0.203113553113553
162273.411807,2583366.126422,0,0.0566556655665567,0.883021635496883,0.0234690135680235,0.0115511551155116,0.0253025302530253
162773.411807,2583366.126422,0.00494505494505494,0.121428571428571,0.676923076923077,0.0315018315018315,0.0263736263736264,0.138827838827839
163273.411807,2583366.126422,0.00164835164835165,0.0820512820512821,0.747435897435897,0.0886446886446886,0.0142857142857143,0.0659340659340659
163773.411807,2583366.126422,0.00458379171250458,0.0185185185185185,0.81976530986432,0.110744407774111,0.0311697836450312,0.0152181884855152
164273.411807,2583366.126422,0,0.0838827838827839,0.834249084249084,0.0758241758241758,0.0010989010989011,0.00494505494505494
164773.411807,2583366.126422,0,0.0184981684981685,0.925824175824176,0.0351648351648352,0.0177655677655678,0.00274725274725275
165273.411807,2583366.126422,0,0.0111844517785112,0.964979831316465,0.0196186285295196,0.00421708837550422,0
165773.411807,2583366.126422,0,0.0289377289377289,0.917765567765568,0.0518315018315018,0.00146520146520147,0
166273.411807,2583366.126422,0.0492673992673993,0.0831501831501831,0.432967032967033,0.151648351648352,0.0564102564102564,0.226556776556777
166773.411807,2583366.126422,0.00238357169050238,0.0674734140080675,0.794829482948295,0.0726072607260726,0.0364869820315365,0.0262192885955262
167273.411807,2583366.126422,0.00457875457875458,0.26025641025641,0.473992673992674,0.0838827838827839,0.0521978021978022,0.125091575091575
167773.411807,2583366.126422,0.00201465201465201,0.314835164835165,0.367765567765568,0.0791208791208791,0.0428571428571429,0.193406593406593
168273.411807,2583366.126422,0.00183351668500183,0.2004033736707,0.332966629996333,0.221305463879721,0.116428309497616,0.127062706270627
168773.411807,2583366.126422,0.00732600732600733,0.223626373626374,0.218681318681319,0.213186813186813,0.126007326007326,0.211172161172161
169273.411807,2583366.126422,0.0142857142857143,0.188095238095238,0.325091575091575,0.181868131868132,0.128571428571429,0.162087912087912
169773.411807,2583366.126422,0.00935093509350935,0.501283461679501,0.0760909424275761,0.0163182984965163,0.0408874220755409,0.356068940227356
170273.411807,2583366.126422,0.0428571428571429,0.621611721611722,0.00549450549450549,0.00879120879120879,0.0393772893772894,0.281868131868132
170773.411807,2583366.126422,0.0428571428571429,0.365934065934066,0.00366300366300366,0.0657509157509158,0.0717948717948718,0.45
171273.411807,2583366.126422,0.0535386872020535,0.221855518885222,0.0341034103410341,0.0731573157315732,0.0731573157315732,0.544187752108544
171773.411807,2583366.126422,0.106043956043956,0.253113553113553,0,0.0690476190476191,0.0336996336996337,0.538095238095238
172273.411807,2583366.126422,0.0340659340659341,0.257326007326007,0,0.00805860805860806,0.0267399267399267,0.673809523809524
172773.411807,2583366.126422,0.0133846718005134,0.415841584158416,0,0.0119178584525119,0.0353868720205354,0.523469013568023
160773.411807,2582866.126422,0.150185185185185,0.122037037037037,0.527037037037037,0.0568518518518519,0.00925925925925926,0.13462962962963
161273.411807,2582866.126422,0.24463204257662,0.0598274912828042,0.341714075977244,0.00238575885483575,0.0119287942741787,0.339511837034318
161773.411807,2582866.126422,0.0066018705299835,0.212360168714469,0.578763983128553,0.00550155877498625,0.00788556757748029,0.188886851274528
162273.411807,2582866.126422,0.00403151914971596,0.109217518783214,0.770569910207073,0.0478284771852666,0.0252886201209456,0.0430639545537841
162773.411807,2582866.126422,0.00844191594788034,0.11635162415122,0.680858873187741,0.0341347036153423,0.0198201504863278,0.140392732611488
163273.411807,2582866.126422,0,0.0529983495323675,0.834403080872914,0.0695030258573262,0.0194388410049514,0.0236567027324409
163773.411807,2582866.126422,0.000366501740883269,0.0291368884002199,0.755909840571743,0.12112882536192,0.0747663551401869,0.0186915887850467
164273.411807,2582866.126422,0.000367039823820885,0.0420260598274913,0.784547623417141,0.131950816663608,0.0299137456414021,0.011194714626537
164773.411807,2582866.126422,0.000366770584999083,0.00788556757748029,0.863011186502842,0.112781954887218,0.0159545204474601,0
165273.411807,2582866.126422,0,0.0108118013560564,0.931280923584387,0.0540590067802822,0.00293201392706615,0.000916254352208173
165773.411807,2582866.126422,0.00256927876674619,0.117085703798862,0.57680308313452,0.180583593319875,0.0682694072306845,0.0546889337493118
166273.411807,2582866.126422,0.0128369704749679,0.101778837337246,0.489455345681276,0.272327159361819,0.0253071703649367,0.0982945167797543
166773.411807,2582866.126422,0,0.0186915887850467,0.833608209638996,0.122961334066337,0.0221733553234378,0.00256551218618288
167273.411807,2582866.126422,0.00642319691686548,0.24463204257662,0.322628005138558,0.108827307762892,0.0486327766562672,0.268856670948798
167773.411807,2582866.126422,0.0234733174399413,0.181734824867046,0.290665688611773,0.0363102879149092,0.0773885934348065,0.390427287731524
168273.411807,2582866.126422,0.00604727872457394,0.26791277258567,0.3789628000733,0.167124793842771,0.103353490929082,0.0765988638446033
168773.411807,2582866.126422,0.0405579005322077,0.187373830060562,0.17838135437695,0.287025142227932,0.104973389612773,0.201688383189576
169273.411807,2582866.126422,0.0249403997799376,0.364753346781588,0.0588666788923528,0.170731707317073,0.0951769668072621,0.285530900421786
169773.411807,2582866.126422,0.0152098222466557,0.670148433205058,0.0100787978742899,0.0197910940076965,0.0133773135422393,0.271394539124061
170273.411807,2582866.126422,0.0422095797394017,0.628005138557533,0,0.00495503762158194,0.0297302257294917,0.295100018351991
170773.411807,2582866.126422,0.0533651201173666,0.25582248303686,0.000183385292499542,0.205758298184486,0.219328809829452,0.265541903539336
171273.411807,2582866.126422,0.0155763239875389,0.627634231262599,0.0489279824079164,0.0282206340480117,0.0175920835623969,0.262048744731537
171773.411807,2582866.126422,0.0176179115434025,0.541016700311984,0,0.00862543585979079,0.0200036703982382,0.412736281886585
172273.411807,2582866.126422,0.0265908674124335,0.406565193471484,0,0.066018705299835,0.072803961122318,0.42802127269393
172773.411807,2582866.126422,0.0582737768004398,0.422210005497526,0,0.0137438152831226,0.0921751878321422,0.413597214586769
160773.411807,2582366.126422,0.156949842679993,0.0984638163982972,0.431982232093282,0.056635202665186,0.0305385896724042,0.225430316490838
161273.411807,2582366.126422,0.105688073394495,0.13394495412844,0.528807339449541,0.0108256880733945,0.0253211009174312,0.195412844036697
161773.411807,2582366.126422,0.0409099247844432,0.10420106402495,0.580810860392589,0.020546688680976,0.0434782608695652,0.210053201247478
162273.411807,2582366.126422,0.0254578754578755,0.0203296703296703,0.808424908424908,0.0818681318681319,0.0380952380952381,0.0258241758241758
162773.411807,2582366.126422,0.00844036697247706,0.140366972477064,0.572477064220184,0.0634862385321101,0.0500917431192661,0.165137614678899
163273.411807,2582366.126422,0,0.0434782608695652,0.636580443955238,0.29957805907173,0.00697119794533113,0.0133920381581361
163773.411807,2582366.126422,0.00274725274725275,0.0391941391941392,0.728021978021978,0.119230769230769,0.0877289377289377,0.0230769230769231
164273.411807,2582366.126422,0,0.00917431192660551,0.918715596330275,0.0592660550458716,0.00899082568807339,0.00385321100917431
164773.411807,2582366.126422,0,0.0401761144744084,0.791047514217575,0.137222527976518,0.0155934690882407,0.0159603742432581
165273.411807,2582366.126422,0.0210622710622711,0.0496336996336996,0.280586080586081,0.470512820512821,0.0908424908424908,0.0873626373626374
165773.411807,2582366.126422,0.00678899082568807,0.0537614678899083,0.57394495412844,0.277614678899083,0.0444036697247706,0.0434862385321101
166273.411807,2582366.126422,0,0.00550357732526142,0.857090442120712,0.105118326912493,0.00770500825536599,0.0245826453861677
166773.411807,2582366.126422,0.000732600732600733,0.0195970695970696,0.703479853479854,0.251648351648352,0.0214285714285714,0.00311355311355311
167273.411807,2582366.126422,0.0264220183486239,0.113761467889908,0.130275229357798,0.454678899082569,0.111743119266055,0.163119266055046
167773.411807,2582366.126422,0.0579710144927536,0.118877270225647,0.182168409466153,0.301596037424326,0.132085855806274,0.207301412584847
168273.411807,2582366.126422,0.00879120879120879,0.177838827838828,0.353663003663004,0.113736263736264,0.103663003663004,0.242307692307692
168773.411807,2582366.126422,0.033394495412844,0.35045871559633,0.11651376146789,0.0436697247706422,0.0653211009174312,0.390642201834862
169273.411807,2582366.126422,0.017978352595854,0.788662630709961,0,0.0238488350761328,0.026967528893781,0.142542652724271
169773.411807,2582366.126422,0.00805860805860806,0.824908424908425,0.00183150183150183,0.00934065934065934,0.00659340659340659,0.149267399267399
170273.411807,2582366.126422,0.0141284403669725,0.700183486238532,0.048256880733945,0.0229357798165138,0.0188990825688073,0.195596330275229
170773.411807,2582366.126422,0.0266006237387635,0.557328930471473,0.00311869381764814,0.0893414052467437,0.0941111722619703,0.229499174463401
171273.411807,2582366.126422,0.0254578754578755,0.596886446886447,0,0.0249084249084249,0.0304029304029304,0.322344322344322
171773.411807,2582366.126422,0.0236697247706422,0.549357798165138,0,0.0154128440366972,0.0227522935779817,0.388807339449541
172273.411807,2582366.126422,0.0860392588515869,0.433131535498074,0,0.0607228031553843,0.0653091175931022,0.354797284901853
172773.411807,2582366.126422,0.0683150183150183,0.363553113553114,0,0.0932234432234432,0.0816849816849817,0.393223443223443
160773.411807,2581866.126422,0.0116753150481838,0.0535581912527798,0.815604151223128,0.0340993328391401,0.0161230541141586,0.0689399555226093
161273.411807,2581866.126422,0.0886446886446886,0.15952380952381,0.515201465201465,0.0346153846153846,0.0227106227106227,0.179304029304029
161773.411807,2581866.126422,0.0732600732600733,0.0904761904761905,0.183699633699634,0.21959706959707,0.129487179487179,0.303479853479853
162273.411807,2581866.126422,0.0388705537220389,0.164466446644664,0.311147781444811,0.197103043637697,0.104877154382105,0.183535020168684
162773.411807,2581866.126422,0.00366300366300366,0.180952380952381,0.57014652014652,0.0679487179487179,0.0412087912087912,0.136080586080586
163273.411807,2581866.126422,0.00659340659340659,0.156227106227106,0.605494505494505,0.131868131868132,0.047985347985348,0.0518315018315018
163773.411807,2581866.126422,0.0223689035570224,0.194169416941694,0.432159882654932,0.114594792812615,0.111661166116612,0.125045837917125
164273.411807,2581866.126422,0.0214285714285714,0.0322344322344322,0.706776556776557,0.146886446886447,0.0615384615384615,0.0311355311355311
164773.411807,2581866.126422,0.0111721611721612,0.0543956043956044,0.65989010989011,0.181868131868132,0.0706959706959707,0.021978021978022
165273.411807,2581866.126422,0.00696736340300697,0.0458379171250458,0.722588925559223,0.164649798313165,0.0348368170150348,0.0251191785845251
165773.411807,2581866.126422,0.000732600732600733,0.0827838827838828,0.4496336996337,0.40018315018315,0.0415750915750916,0.0250915750915751
166273.411807,2581866.126422,0.00128205128205128,0.034981684981685,0.830952380952381,0.112271062271062,0.0104395604395604,0.0100732600732601
166773.411807,2581866.126422,0.00201686835350202,0.209020902090209,0.14044737807114,0.382654932159883,0.0467546754675468,0.219105243857719
167273.411807,2581866.126422,0.00622710622710623,0.153296703296703,0.365934065934066,0.326007326007326,0.0714285714285714,0.0771062271062271
167773.411807,2581866.126422,0.0635531135531135,0.0826007326007326,0.0826007326007326,0.431684981684982,0.184798534798535,0.154761904761905
168273.411807,2581866.126422,0.011001100110011,0.237990465713238,0.162449578291162,0.24972497249725,0.0735240190685735,0.265309864319765
168773.411807,2581866.126422,0.0194139194139194,0.261721611721612,0.181501831501831,0.152564102564103,0.0838827838827839,0.300915750915751
169273.411807,2581866.126422,0.0153846153846154,0.478754578754579,0.140659340659341,0.0818681318681319,0.0771062271062271,0.206227106227106
169773.411807,2581866.126422,0.0155848918225156,0.567290062339567,0.0702236890355702,0.0652731939860653,0.0548221488815548,0.226806013934727
170273.411807,2581866.126422,0,0.718131868131868,0,0,0.00897435897435897,0.272893772893773
170773.411807,2581866.126422,0.0263736263736264,0.589010989010989,0,0.000366300366300366,0.00421245421245421,0.38003663003663
171273.411807,2581866.126422,0.0176017601760176,0.695269526952695,0,0.00513384671800513,0.0212687935460213,0.260726072607261
171773.411807,2581866.126422,0.0250915750915751,0.631135531135531,0,0.017032967032967,0.0461538461538462,0.280586080586081
172273.411807,2581866.126422,0.0340659340659341,0.274725274725275,0,0.115201465201465,0.104761904761905,0.471245421245421
172773.411807,2581866.126422,0.0814081408140814,0.0799413274660799,0,0.448661532819949,0.206270627062706,0.183718371837184
160773.411807,2581366.126422,0.0122222222222222,0.116296296296296,0.612962962962963,0.0638888888888889,0.0251851851851852,0.169444444444444
161273.411807,2581366.126422,0.0137639933932832,0.173609836667278,0.688383189576069,0.0273444668746559,0.0165167920719398,0.0803817214167737
161773.411807,2581366.126422,0.110214560792224,0.0636346964973409,0.233449477351916,0.0430955437373923,0.0779387493123052,0.471666972308821
162273.411807,2581366.126422,0.0161260765988638,0.133040131940627,0.360271211288254,0.135055891515485,0.0619387942092725,0.293567894447499
162773.411807,2581366.126422,0.00789135621214902,0.19086070838686,0.56836116718664,0.0334006239677005,0.028629106258029,0.170857037988622
163273.411807,2581366.126422,0.00641848523748395,0.196955804144508,0.632312488538419,0.00586832935998533,0.0238400880249404,0.134604804694663
163773.411807,2581366.126422,0.0260216236027121,0.183067619571193,0.407733186732637,0.103719992669965,0.127359354956936,0.152098222466557
164273.411807,2581366.126422,0.103138190493669,0.0996513121673702,0.209396219489815,0.22407781244265,0.154340245916682,0.209396219489815
