"x","y","forest","agri","water","built","other","grass"
315273.411807,2694866.126422,0.884249084249084,0.000183150183150183,0,0.00128205128205128,0.00146520146520147,0.112820512820513
315773.411807,2694866.126422,0.624403669724771,0.0352293577981651,0.024954128440367,0.0541284403669725,0.0332110091743119,0.228073394495413
316273.411807,2694866.126422,0.834892680242157,0.0310034855989727,0.00972298660796184,0.0262337185837461,0.01284168042561,0.085305448541552
316773.411807,2694866.126422,0.705677655677656,0.0238095238095238,0.0152014652014652,0.0952380952380952,0.0153846153846154,0.144688644688645
317273.411807,2694866.126422,0.799082568807339,0.00917431192660551,0.00440366972477064,0.0577981651376147,0.00899082568807339,0.120550458715596
317773.411807,2694866.126422,0.882039992661897,0,0,0,0,0.117960007338103
318273.411807,2694866.126422,0.701282051282051,0.0571428571428571,0,0.00238095238095238,0.00677655677655678,0.232417582417582
318773.411807,2694866.126422,0.822385321100917,0.00715596330275229,0,0.00201834862385321,0.00660550458715596,0.161834862385321
319273.411807,2694866.126422,0.816730875068795,0,0,0,0,0.183269124931205
319773.411807,2694866.126422,0.965018315018315,0,0,0,0,0.034981684981685
320273.411807,2694866.126422,0.971926605504587,0,0,0,0,0.0280733944954128
320773.411807,2694866.126422,0.746835443037975,0.123096679508347,0.00330214639515685,0.0143093010456797,0.023115024766098,0.0893414052467437
321273.411807,2694866.126422,0.965567765567766,0.000549450549450549,0,0.000183150183150183,0,0.0336996336996337
321773.411807,2694866.126422,0.975963302752294,0,0,0,0,0.0240366972477064
322273.411807,2694866.126422,0.993212254632178,0,0,0,0,0.00678774536782242
322773.411807,2694866.126422,0.892857142857143,0.0223443223443223,0,0,0.00164835164835165,0.0831501831501831
323273.411807,2694866.126422,0.863302752293578,0.02,0,0.00018348623853211,0.00220183486238532,0.114311926605505
323773.411807,2694866.126422,0.891029168959824,0.0146762062006971,0,0,0,0.094294624839479
324273.411807,2694866.126422,0.813186813186813,0.000549450549450549,0,0.000183150183150183,0.000915750915750916,0.185164835164835
324773.411807,2694866.126422,0.88348623853211,0,0,0,0,0.11651376146789
325273.411807,2694866.126422,0.971381397908641,0.00330214639515685,0,0,0,0.0253164556962025
325773.411807,2694866.126422,0.921428571428571,0,0,0,0.000549450549450549,0.078021978021978
313773.411807,2694366.126422,0.667583425009168,0.0273193986065273,0.00476714338100477,0.0194352768610194,0.0108177484415108,0.27007700770077
314273.411807,2694366.126422,0.890659340659341,0.0021978021978022,0,0.000549450549450549,0.0032967032967033,0.103296703296703
314773.411807,2694366.126422,0.847985347985348,0.00274725274725275,0,0,0.000915750915750916,0.148351648351648
315273.411807,2694366.126422,0.767143381004767,0.0441877521085442,0.0111844517785112,0.0152181884855152,0.00843417675100843,0.153832049871654
315773.411807,2694366.126422,0.756410256410256,0.0423076923076923,0.0100732600732601,0.0366300366300366,0.0100732600732601,0.144505494505494
316273.411807,2694366.126422,0.675824175824176,0.0245421245421245,0.0483516483516484,0.0793040293040293,0.0175824175824176,0.154395604395604
316773.411807,2694366.126422,0.776310964429776,0.0161349468280161,0.0190685735240191,0.0718738540520719,0.0117345067840117,0.104877154382105
317273.411807,2694366.126422,0.553846153846154,0.0598901098901099,0.0965201465201465,0.158791208791209,0.0305860805860806,0.1003663003663
317773.411807,2694366.126422,0.827838827838828,0.0021978021978022,0,0.0021978021978022,0.00512820512820513,0.162637362637363
318273.411807,2694366.126422,0.897506417308398,0.00146681334800147,0,0.000733406674000733,0.00605060506050605,0.0942427576090942
318773.411807,2694366.126422,0.924358974358974,0,0,0,0,0.0756410256410256
319273.411807,2694366.126422,0.917216117216117,0,0,0,0,0.0827838827838828
319773.411807,2694366.126422,0.936560322698937,0.000183351668500183,0,0,0,0.0632563256325633
320273.411807,2694366.126422,0.927106227106227,0.0144688644688645,0,0.0010989010989011,0.00256410256410256,0.0547619047619048
320773.411807,2694366.126422,0.844505494505495,0.00970695970695971,0.0021978021978022,0.0245421245421245,0.00952380952380952,0.10952380952381
321273.411807,2694366.126422,0.949394939493949,0,0,0,0,0.0506050605060506
321773.411807,2694366.126422,1,0,0,0,0,0
322273.411807,2694366.126422,0.979304029304029,0.000366300366300366,0,0,0,0.0203296703296703
322773.411807,2694366.126422,0.964979831316465,0,0,0,0,0.035020168683535
323273.411807,2694366.126422,0.938095238095238,0.0043956043956044,0,0,0,0.0575091575091575
323773.411807,2694366.126422,0.895421245421245,0.0335164835164835,0,0,0,0.0710622710622711
324273.411807,2694366.126422,0.873303997066373,0.0011001100110011,0,0.000183351668500183,0.00275027502750275,0.122662266226623
324773.411807,2694366.126422,0.918681318681319,0.00128205128205128,0,0.000183150183150183,0.00293040293040293,0.0769230769230769
325273.411807,2694366.126422,0.920879120879121,0.00274725274725275,0,0.000183150183150183,0.000732600732600733,0.0754578754578755
325773.411807,2694366.126422,0.953061972863953,0,0,0,0,0.0469380271360469
313773.411807,2693866.126422,0.555799890049478,0.0404984423676012,0.0313358988455195,0.0969397104636247,0.0375664284405351,0.237859629833242
314273.411807,2693866.126422,0.674252156358965,0.046063497889521,0.00550559735731327,0.0260598274912828,0.0288126261699394,0.219306294732979
314773.411807,2693866.126422,0.694480102695764,0.0115532734274711,0,0,0.00146708233999633,0.292499541536769
315273.411807,2693866.126422,0.879604178119846,0.00604727872457394,0,0.000183250870441635,0.00201575957485798,0.11214953271028
315773.411807,2693866.126422,0.708937419710039,0.0526702147182969,0.0172508717195816,0.0456964580657001,0.0212883097816113,0.154156726004772
316273.411807,2693866.126422,0.765633596185586,0.00403447643498991,0.000550155877498625,0.0225563909774436,0.00861910874747845,0.198606271777003
316773.411807,2693866.126422,0.676195711929632,0.0102620487447315,0.00311526479750779,0.0146600696353308,0.00586402785413231,0.289902877038666
317273.411807,2693866.126422,0.728207010460635,0.0289961460818499,0.02073775004588,0.0957973940172509,0.00440447788585061,0.121857221508534
317773.411807,2693866.126422,0.837887401430405,0.00183385292499542,0.00348432055749129,0.0500641848523748,0.00953603520997616,0.097194205024757
318273.411807,2693866.126422,0.887483965548836,0.00201575957485798,0,0.000916254352208173,0.00128275609309144,0.108301264431006
318773.411807,2693866.126422,0.966048816296568,0,0,0,0,0.0339511837034318
319273.411807,2693866.126422,0.683660370438291,0.0695030258573262,0.000916926462497708,0.0117366587199707,0.0240234733174399,0.210159545204475
319773.411807,2693866.126422,0.752061572292468,0.023089609675646,0.00293201392706615,0.0309693971046362,0.0307861462341946,0.160161260765989
320273.411807,2693866.126422,0.753532758304276,0.0451458983299688,0,0.017434391631492,0.0200036703982382,0.163883281336025
320773.411807,2693866.126422,0.92792958004768,0.0022006235099945,0,0,0.000183385292499542,0.0696864111498258
321273.411807,2693866.126422,0.986072933846436,0,0,0,0,0.0139270661535642
321773.411807,2693866.126422,0.976142411451642,0.00238575885483575,0,0.000550559735731327,0.00146815929528354,0.0194531106625069
322273.411807,2693866.126422,0.99596552356501,0,0,0,0,0.00403447643498991
322773.411807,2693866.126422,0.904526296499908,0,0,0,0,0.0954737035000916
323273.411807,2693866.126422,0.930078913562121,0.0233070288126262,0,0,0,0.0466140576252523
323773.411807,2693866.126422,0.673024023473317,0.0386942967174033,0,0,0,0.288281679809279
324273.411807,2693866.126422,0.681509987172439,0.0053142752428074,0,0.0223566061938794,0.0450797141286421,0.245739417262232
324773.411807,2693866.126422,0.929161314002569,0,0,0,0,0.0708386859974307
325273.411807,2693866.126422,0.883183568677792,0.0350265908674124,0,0,0,0.0817898404547955
325773.411807,2693866.126422,0.875755909840572,0.111050027487631,0,0,0,0.0131940626717977
313773.411807,2693366.126422,0.725457875457875,0.00824175824175824,0,0.000549450549450549,0.0010989010989011,0.264652014652015
314273.411807,2693366.126422,0.677798165137615,0.064954128440367,0.0135779816513761,0.0161467889908257,0.028256880733945,0.199266055045872
314773.411807,2693366.126422,0.886809759677123,0.00311869381764814,0.00201797835259585,0.00440286186020914,0.00550357732526142,0.098147128967162
315273.411807,2693366.126422,0.945970695970696,0.000366300366300366,0,0,0,0.0536630036630037
315773.411807,2693366.126422,0.939266055045872,0,0,0,0,0.0607339449541284
316273.411807,2693366.126422,0.532746285085305,0.00605393505778756,0,0.00311869381764814,0.0139423958906623,0.444138690148597
316773.411807,2693366.126422,0.731868131868132,0.000183150183150183,0,0,0.000366300366300366,0.267582417582418
317273.411807,2693366.126422,0.753211009174312,0,0,0,0.00036697247706422,0.246422018348624
317773.411807,2693366.126422,0.630343056319941,0.0394423041643735,0.0719134103834159,0.165657677490369,0.0119244175380664,0.0807191341038342
318273.411807,2693366.126422,0.614835164835165,0.0296703296703297,0.0188644688644689,0.173626373626374,0.0298534798534799,0.133150183150183
318773.411807,2693366.126422,0.680917431192661,0.0324770642201835,0,0.0644036697247706,0.0284403669724771,0.193761467889908
319273.411807,2693366.126422,0.791230966795083,0,0,0.000183452577508714,0.000183452577508714,0.208402128049899
319773.411807,2693366.126422,0.9,0,0,0,0,0.1
320273.411807,2693366.126422,0.954311926605505,0,0,0,0,0.0456880733944954
320773.411807,2693366.126422,0.984039625756742,0.00110071546505228,0,0,0,0.0148596587782058
321273.411807,2693366.126422,0.984249084249084,0,0,0,0,0.0157509157509158
321773.411807,2693366.126422,0.988440366972477,0.00018348623853211,0,0,0,0.0113761467889908
322273.411807,2693366.126422,0.978352595853972,0.000733810310034856,0,0,0,0.0209135938359934
322773.411807,2693366.126422,0.967765567765568,0,0,0,0,0.0322344322344322
323273.411807,2693366.126422,0.861284403669725,0.058348623853211,0,0,0,0.0803669724770642
323773.411807,2693366.126422,0.614382682076683,0.116125481563016,0,0,0,0.269491836360301
324273.411807,2693366.126422,0.827655677655678,0,0,0.000366300366300366,0,0.171978021978022
324773.411807,2693366.126422,0.548990825688073,0.0379816513761468,0,0.0394495412844037,0.04,0.333577981651376
325273.411807,2693366.126422,0.772335351311686,0.0113740598055403,0,0,0,0.216290588882774
325773.411807,2693366.126422,0.890842490842491,0.0201465201465201,0,0,0,0.089010989010989
313773.411807,2692866.126422,0.711587825449212,0.0353868720205354,0.0227356068940227,0.0280528052805281,0.0194352768610194,0.182801613494683
314273.411807,2692866.126422,0.820695970695971,0.0380952380952381,0.00549450549450549,0.00402930402930403,0.00494505494505494,0.126739926739927
314773.411807,2692866.126422,0.83992673992674,0.00146520146520147,0,0.000549450549450549,0.000915750915750916,0.157142857142857
315273.411807,2692866.126422,0.98019801980198,0,0,0,0,0.0198019801980198
315773.411807,2692866.126422,0.937728937728938,0,0,0,0,0.0622710622710623
316273.411807,2692866.126422,0.80018315018315,0.00494505494505494,0,0.000549450549450549,0.00201465201465201,0.192307692307692
316773.411807,2692866.126422,0.866153281994866,0,0,0,0,0.133846718005134
317273.411807,2692866.126422,0.598901098901099,0.00164835164835165,0,0.000732600732600733,0.00201465201465201,0.396703296703297
317773.411807,2692866.126422,0.791758241758242,0.00549450549450549,0,0.00256410256410256,0.00860805860805861,0.191575091575092
318273.411807,2692866.126422,0.444261092775944,0.0243857719105244,0.0174184085075174,0.202053538687202,0.0203520352035204,0.291529152915292
318773.411807,2692866.126422,0.646886446886447,0.0168498168498168,0.00402930402930403,0.151831501831502,0.013003663003663,0.167399267399267
319273.411807,2692866.126422,0.168315018315018,0.0481684981684982,0.032967032967033,0.497252747252747,0.0236263736263736,0.22967032967033
319773.411807,2692866.126422,0.598093142647598,0.0210854418775211,0.0306197286395306,0.194902823615695,0.0166850018335167,0.138613861386139
320273.411807,2692866.126422,0.843040293040293,0,0,0,0,0.156959706959707
320773.411807,2692866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
321273.411807,2692866.126422,0.847634763476348,0.00825082508250825,0,0,0,0.144114411441144
321773.411807,2692866.126422,0.90952380952381,0.041025641025641,0,0,0,0.0494505494505494
322273.411807,2692866.126422,0.890659340659341,0.0591575091575092,0,0.000183150183150183,0.00164835164835165,0.0483516483516484
322773.411807,2692866.126422,0.977447744774477,0.00385038503850385,0,0,0,0.0187018701870187
323273.411807,2692866.126422,0.729120879120879,0.21959706959707,0,0,0,0.0512820512820513
323773.411807,2692866.126422,0.647985347985348,0.123626373626374,0,0,0,0.228388278388278
324273.411807,2692866.126422,0.856068940227356,0.00055005500550055,0,0,0,0.143381004767143
324773.411807,2692866.126422,0.596886446886447,0.0236263736263736,0,0.136813186813187,0.0153846153846154,0.227289377289377
325273.411807,2692866.126422,0.606227106227106,0.0831501831501831,0,0.00989010989010989,0.00732600732600733,0.293406593406593
325773.411807,2692866.126422,0.812064539787312,0.0243857719105244,0,0.000183351668500183,0.00055005500550055,0.162816281628163
313773.411807,2692366.126422,0.675829210188748,0.0635880520432472,0.00916254352208173,0.0164925783397471,0.0148433205057724,0.220084295400403
314273.411807,2692366.126422,0.544687098550193,0.0332171040557901,0.0143145531290145,0.0655166085520279,0.026977427050835,0.31528720866214
314773.411807,2692366.126422,0.882083256922795,0.00366770584999083,0,0,0.00165046763249587,0.112598569594719
315273.411807,2692366.126422,0.964449331134323,0,0,0,0,0.0355506688656771
315773.411807,2692366.126422,0.951183703431822,0,0,0,0,0.0488162965681776
316273.411807,2692366.126422,0.950852741610123,0,0,0,0,0.0491472583898771
316773.411807,2692366.126422,0.803188565145684,0.0047645226314825,0,0.000183250870441635,0.00274876305662452,0.189114898295767
317273.411807,2692366.126422,0.910809322811525,0,0,0,0,0.089190677188475
317773.411807,2692366.126422,0.672657252888318,0.0066018705299835,0,0.00238400880249404,0.0124701998899688,0.305886667889235
318273.411807,2692366.126422,0.881803188565146,0.000366501740883269,0,0,0.000733003481766538,0.117097306212205
318773.411807,2692366.126422,0.557166452560103,0.04147550009176,0.00807487612405946,0.0979996329601762,0.0552394934850431,0.240044044778859
319273.411807,2692366.126422,0.642765450210893,0.00238400880249404,0,0,0,0.354850540986613
319773.411807,2692366.126422,0.444933113432289,0.0450797141286421,0.0555250137438153,0.301997434487814,0.0142935678944475,0.138171156312992
320273.411807,2692366.126422,0.538997981280969,0.0139475133051936,0.0677188474949532,0.224811892090292,0.0137639933932832,0.140759772435309
320773.411807,2692366.126422,0.563543003851091,0.00825233816247937,0.0366770584999083,0.195488721804511,0.0126535851824684,0.183385292499542
321273.411807,2692366.126422,0.862745098039216,0,0,0.000549752611324904,0.000366501740883269,0.136338647608576
321773.411807,2692366.126422,0.819783446503946,0.000917599559552211,0,0,0,0.179298953936502
322273.411807,2692366.126422,0.913625527232716,0,0,0,0,0.0863744727672841
322773.411807,2692366.126422,0.889133223382811,0,0,0,0,0.110866776617189
323273.411807,2692366.126422,0.791154340245917,0.0133969535694623,0,0.00146815929528354,0.00183519911910442,0.192145347770233
323773.411807,2692366.126422,0.816431322207959,0.130203557674674,0,0,0.000183385292499542,0.053181734824867
324273.411807,2692366.126422,0.824445666116914,0.0141103170240059,0,0,0,0.16144401685908
324773.411807,2692366.126422,0.876674619196183,0,0,0,0,0.123325380803817
325273.411807,2692366.126422,0.416467999266459,0.0335595085274161,0,0.121401063634696,0.0280579497524299,0.400513478818999
325773.411807,2692366.126422,0.771669415429723,0.00164925783397471,0,0.000916254352208173,0.00146600696353308,0.224299065420561
313773.411807,2691866.126422,0.792673992673993,0.0146520146520147,0.0032967032967033,0.00622710622710623,0.010989010989011,0.172161172161172
314273.411807,2691866.126422,0.641834862385321,0.0341284403669725,0.00110091743119266,0.0341284403669725,0.0188990825688073,0.269908256880734
314773.411807,2691866.126422,0.94441386901486,0.00275178866263071,0,0,0,0.0528343423225096
315273.411807,2691866.126422,0.963003663003663,0.000366300366300366,0,0,0,0.0366300366300366
315773.411807,2691866.126422,0.935963302752294,0,0,0,0,0.0640366972477064
316273.411807,2691866.126422,0.960190790680609,0,0,0,0,0.0398092093193909
316773.411807,2691866.126422,0.819413919413919,0.00677655677655678,0,0.000732600732600733,0.00476190476190476,0.168315018315018
317273.411807,2691866.126422,0.939633027522936,0,0,0,0,0.0603669724770642
317773.411807,2691866.126422,0.924967895798936,0.00275178866263071,0,0,0,0.0722803155384333
318273.411807,2691866.126422,0.898351648351648,0.000183150183150183,0,0,0,0.101465201465201
318773.411807,2691866.126422,0.826422018348624,0.0205504587155963,0,0.0152293577981651,0.0194495412844037,0.118348623853211
319273.411807,2691866.126422,0.819666116308934,0.00642084021280499,0,0,0,0.173913043478261
319773.411807,2691866.126422,0.86959706959707,0.0124542124542125,0,0,0,0.117948717948718
320273.411807,2691866.126422,0.807522935779816,0.00036697247706422,0,0.00146788990825688,0.00055045871559633,0.190091743119266
320773.411807,2691866.126422,0.541735461383232,0.021830856723537,0.00550357732526142,0.145844799119428,0.0374243258117777,0.247660979636764
321273.411807,2691866.126422,0.351648351648352,0.0166666666666667,0.0175824175824176,0.495054945054945,0.00494505494505494,0.114102564102564
321773.411807,2691866.126422,0.400917431192661,0.00385321100917431,0.00055045871559633,0.260550458715596,0.0139449541284404,0.320183486238532
322273.411807,2691866.126422,0.527426160337553,0.0106402494955054,0,0.0675105485232067,0.0177949000183453,0.37662814162539
322773.411807,2691866.126422,0.663369963369963,0.00384615384615385,0,0.00274725274725275,0.0124542124542125,0.317582417582418
323273.411807,2691866.126422,0.554128440366973,0.00348623853211009,0,0.00403669724770642,0.00715596330275229,0.431192660550459
323773.411807,2691866.126422,0.870482480278848,0.000183452577508714,0,0,0.000733810310034856,0.128600256833609
324273.411807,2691866.126422,0.906227106227106,0,0,0,0,0.0937728937728938
324773.411807,2691866.126422,0.805321100917431,0.00275229357798165,0,0.0119266055045872,0.0132110091743119,0.166788990825688
325273.411807,2691866.126422,0.260869565217391,0.0645753072830673,0,0.158503026967529,0.101816180517336,0.414235920014676
325773.411807,2691866.126422,0.629120879120879,0.00769230769230769,0,0.0304029304029304,0.0357142857142857,0.297069597069597
313773.411807,2691366.126422,0.734323432343234,0.0106343967730106,0.00201686835350202,0.00256692335900257,0.00605060506050605,0.244407774110744
314273.411807,2691366.126422,0.93992673992674,0.00750915750915751,0,0,0.000732600732600733,0.0518315018315018
314773.411807,2691366.126422,0.498901098901099,0.0388278388278388,0.000366300366300366,0.0267399267399267,0.0294871794871795,0.405677655677656
315273.411807,2691366.126422,0.845251191785845,0.00311697836450312,0,0.000183351668500183,0.000916758342500917,0.150531719838651
315773.411807,2691366.126422,0.853663003663004,0.000183150183150183,0,0,0,0.146153846153846
316273.411807,2691366.126422,0.852564102564103,0.0163003663003663,0,0.00201465201465201,0.0172161172161172,0.111904761904762
316773.411807,2691366.126422,0.95012834616795,0,0,0,0,0.0498716538320499
317273.411807,2691366.126422,0.954395604395604,0,0,0,0,0.0456043956043956
317773.411807,2691366.126422,0.968864468864469,0.00128205128205128,0,0,0,0.0298534798534799
318273.411807,2691366.126422,0.973047304730473,0,0,0,0,0.026952695269527
318773.411807,2691366.126422,0.766666666666667,0.0276556776556777,0.000183150183150183,0.0197802197802198,0.0298534798534799,0.155860805860806
319273.411807,2691366.126422,0.918315018315018,0,0,0,0,0.0816849816849817
319773.411807,2691366.126422,0.902823615694903,0,0,0,0,0.0971763843050972
320273.411807,2691366.126422,0.834981684981685,0.00952380952380952,0,0.0197802197802198,0.0249084249084249,0.110805860805861
320773.411807,2691366.126422,0.818864468864469,0,0,0,0,0.181135531135531
321273.411807,2691366.126422,0.852768610194353,0,0,0.000366703337000367,0.00055005500550055,0.146314631463146
321773.411807,2691366.126422,0.308608058608059,0.032967032967033,0,0.411172161172161,0.0228937728937729,0.224358974358974
322273.411807,2691366.126422,0.345787545787546,0.0208791208791209,0.0243589743589744,0.455128205128205,0.0119047619047619,0.141941391941392
322773.411807,2691366.126422,0.0478547854785479,0.0128346167950128,0.0176017601760176,0.861752841950862,0.0126512651265127,0.0473047304730473
323273.411807,2691366.126422,0.058974358974359,0.000915750915750916,0.0428571428571429,0.854578754578755,0.00604395604395604,0.0366300366300366
323773.411807,2691366.126422,0.0347985347985348,0.0104395604395604,0.0274725274725275,0.895054945054945,0.0195970695970696,0.0126373626373626
324273.411807,2691366.126422,0.297763109644298,0.0022002200220022,0,0.632196552988632,0.0148514851485149,0.052988632196553
324773.411807,2691366.126422,0.12014652014652,0.0245421245421245,0,0.531318681318681,0.0598901098901099,0.264102564102564
325273.411807,2691366.126422,0.225274725274725,0.111538461538462,0.000732600732600733,0.3503663003663,0.0521978021978022,0.25989010989011
325773.411807,2691366.126422,0.633480014668134,0.03997066373304,0,0.0984598459845985,0.0297029702970297,0.198386505317198
313773.411807,2690866.126422,0.842404251420194,0.0104452996151732,0.000183250870441635,0,0.00109950522264981,0.145867692871541
