"x","y","forest","agri","water","built","other","grass"
303273.411807,2736366.126422,0.988998899889989,0.00275027502750275,0,0,0,0.00825082508250825
303773.411807,2736366.126422,0.990842490842491,0.00183150183150183,0,0,0,0.00732600732600733
304273.411807,2736366.126422,0.983516483516483,0,0,0,0,0.0164835164835165
304773.411807,2736366.126422,0.986798679867987,0.00311697836450312,0,0,0,0.0100843417675101
305273.411807,2736366.126422,0.945787545787546,0.034981684981685,0,0,0,0.0192307692307692
305773.411807,2736366.126422,0.975091575091575,0.00384615384615385,0,0,0,0.0210622710622711
306273.411807,2736366.126422,0.994499449944995,0,0,0,0,0.0055005500550055
306773.411807,2736366.126422,0.978388278388278,0.00164835164835165,0,0,0,0.01996336996337
307273.411807,2736366.126422,0.991941391941392,0.00256410256410256,0,0,0,0.00549450549450549
307773.411807,2736366.126422,0.927392739273927,0.0306197286395306,0,0,0,0.041987532086542
308273.411807,2736366.126422,0.983699633699634,0.00311355311355311,0,0,0,0.0131868131868132
308773.411807,2736366.126422,0.977289377289377,0.00805860805860806,0,0,0,0.0146520146520147
309273.411807,2736366.126422,0.969196919691969,0.01998533186652,0,0,0,0.0108177484415108
309773.411807,2736366.126422,0.958424908424908,0.017032967032967,0,0,0,0.0245421245421245
310273.411807,2736366.126422,0.968131868131868,0.00311355311355311,0,0,0,0.0287545787545788
310773.411807,2736366.126422,0.955445544554455,0.0104510451045105,0,0,0,0.0341034103410341
311273.411807,2736366.126422,0.972893772893773,0.00384615384615385,0,0,0,0.0232600732600733
311773.411807,2736366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
312273.411807,2736366.126422,0.984415108177484,0,0,0,0,0.0155848918225156
312773.411807,2736366.126422,0.942307692307692,0.00824175824175824,0,0,0,0.0494505494505494
313273.411807,2736366.126422,0.892638036809816,0.0576005453306067,0,0,0.00340831629175187,0.0463531015678255
300773.411807,2735866.126422,0.993344742346454,0,0,0,0,0.0066552576535463
301273.411807,2735866.126422,0.99578213827251,0,0,0,0,0.00421786172748946
301773.411807,2735866.126422,1,0,0,0,0,0
302273.411807,2735866.126422,0.990640484492567,0.00311983850247752,0,0,0,0.00623967700495504
302773.411807,2735866.126422,0.996699064735008,0.000366770584999083,0,0,0,0.00293416467999266
303273.411807,2735866.126422,0.993952721275426,0.000549752611324904,0,0,0,0.00549752611324904
303773.411807,2735866.126422,0.995412002202239,0.000917599559552211,0,0,0,0.00367039823820885
304273.411807,2735866.126422,0.991014120667522,0,0,0,0,0.00898587933247754
304773.411807,2735866.126422,0.979659153380979,0.00641378046545721,0,0,0,0.0139270661535642
305273.411807,2735866.126422,0.978344650394568,0.00165167920719398,0,0,0,0.0200036703982382
305773.411807,2735866.126422,0.980377773702549,0.00275077938749312,0,0,0,0.0168714469099578
306273.411807,2735866.126422,0.984973428623786,0.00348176653839106,0,0,0,0.011544804837823
306773.411807,2735866.126422,0.992659203523582,0,0,0,0,0.00734079647641769
307273.411807,2735866.126422,0.93984962406015,0.0121034293049697,0,0,0.000366770584999083,0.0476801760498808
307773.411807,2735866.126422,0.948689756276342,0.0234561114165292,0,0,0,0.0278541323071285
308273.411807,2735866.126422,0.969902734446688,0.0100935951550743,0,0,0,0.0200036703982382
308773.411807,2735866.126422,0.97212543554007,0.00458463231248854,0,0,0,0.0232899321474418
309273.411807,2735866.126422,0.970679860729338,0.0269378779549203,0,0,0,0.00238226131574125
309773.411807,2735866.126422,0.980546889337493,0.00495503762158194,0,0,0,0.0144980730409249
310273.411807,2735866.126422,0.978910691362553,0.00880249403997799,0,0,0,0.0122868145974693
310773.411807,2735866.126422,0.968847352024922,0,0,0,0,0.0311526479750779
311273.411807,2735866.126422,0.960726738851165,0.00330335841438796,0,0,0,0.0359699027344467
311773.411807,2735866.126422,0.961855859160095,0,0,0,0,0.0381441408399046
312273.411807,2735866.126422,0.924683892248488,0.00678028220634048,0,0.000366501740883269,0.0109950522264981,0.05717427157779
312773.411807,2735866.126422,0.918517159111764,0.0288126261699394,0,0,0.000367039823820885,0.052303174894476
313273.411807,2735866.126422,0.895904436860068,0.0232081911262799,0,0.000341296928327645,0.00068259385665529,0.0798634812286689
300773.411807,2735366.126422,0.984410646387833,0,0,0,0,0.0155893536121673
301273.411807,2735366.126422,0.982755457714181,0.000733810310034856,0,0,0,0.0165107319757843
301773.411807,2735366.126422,0.995054945054945,0,0,0,0,0.00494505494505494
302273.411807,2735366.126422,0.997981651376147,0.00201834862385321,0,0,0,0
302773.411807,2735366.126422,0.989910108237021,0.000366905155017428,0,0,0,0.00972298660796184
303273.411807,2735366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
303773.411807,2735366.126422,0.990091743119266,0.00018348623853211,0,0,0,0.00972477064220183
304273.411807,2735366.126422,0.983122362869198,0.000366905155017428,0,0,0,0.0165107319757843
304773.411807,2735366.126422,0.973809523809524,0.000549450549450549,0,0,0,0.0256410256410256
305273.411807,2735366.126422,0.971926605504587,0.00899082568807339,0,0,0,0.0190825688073394
305773.411807,2735366.126422,0.943680058704825,0.00972298660796184,0,0,0,0.0465969546872134
306273.411807,2735366.126422,0.964835164835165,0.0148351648351648,0,0,0,0.0203296703296703
306773.411807,2735366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
307273.411807,2735366.126422,0.953036140157769,0.0350394423041644,0,0,0,0.0119244175380664
307773.411807,2735366.126422,0.982051282051282,0.00695970695970696,0,0,0,0.010989010989011
308273.411807,2735366.126422,0.965504587155963,0.0192660550458716,0,0,0,0.0152293577981651
308773.411807,2735366.126422,0.978352595853972,0.00623738763529628,0,0,0,0.015410016510732
309273.411807,2735366.126422,0.969047619047619,0.0117216117216117,0,0,0,0.0192307692307692
309773.411807,2735366.126422,0.958348623853211,0.0271559633027523,0,0,0,0.0144954128440367
310273.411807,2735366.126422,0.969546872133554,0.00862227114290956,0,0,0,0.021830856723537
310773.411807,2735366.126422,0.973443223443223,0.0137362637362637,0,0,0,0.0128205128205128
311273.411807,2735366.126422,0.972477064220184,0.0055045871559633,0,0,0,0.0220183486238532
311773.411807,2735366.126422,0.963676389653275,0,0,0,0,0.0363236103467254
312273.411807,2735366.126422,0.98003663003663,0.00293040293040293,0,0,0,0.017032967032967
312773.411807,2735366.126422,0.973577981651376,0.00752293577981651,0,0,0,0.0188990825688073
313273.411807,2735366.126422,0.975068306010929,0.0112704918032787,0,0,0,0.0136612021857923
300773.411807,2734866.126422,0.981586940015186,0.000189825360668185,0,0,0,0.0182232346241458
301273.411807,2734866.126422,0.985347985347985,0.00989010989010989,0,0,0,0.00476190476190476
301773.411807,2734866.126422,0.984598459845985,0.00403373670700403,0,0,0,0.0113678034470114
302273.411807,2734866.126422,0.992857142857143,0.00146520146520147,0,0,0,0.00567765567765568
302773.411807,2734866.126422,0.984249084249084,0.00695970695970696,0,0,0,0.00879120879120879
303273.411807,2734866.126422,0.988265493215988,0,0,0,0,0.0117345067840117
303773.411807,2734866.126422,0.984432234432234,0.00402930402930403,0,0,0,0.0115384615384615
304273.411807,2734866.126422,0.974908424908425,0.000915750915750916,0,0,0.000183150183150183,0.023992673992674
304773.411807,2734866.126422,0.94976164283095,0.0137513751375138,0,0,0.000183351668500183,0.0363036303630363
305273.411807,2734866.126422,0.94047619047619,0.0358974358974359,0,0,0,0.0236263736263736
305773.411807,2734866.126422,0.991208791208791,0.000915750915750916,0,0,0,0.00787545787545788
306273.411807,2734866.126422,0.961496149614962,0.0181518151815182,0,0,0,0.0203520352035204
306773.411807,2734866.126422,0.959157509157509,0.023992673992674,0,0,0,0.0168498168498168
307273.411807,2734866.126422,0.962637362637363,0.0155677655677656,0,0,0,0.0217948717948718
307773.411807,2734866.126422,0.967180051338467,0.0194352768610194,0,0,0,0.0133846718005134
308273.411807,2734866.126422,0.965567765567766,0.0163003663003663,0,0,0,0.0181318681318681
308773.411807,2734866.126422,0.96996336996337,0.00183150183150183,0,0,0,0.0282051282051282
309273.411807,2734866.126422,0.945727906123946,0.0172350568390172,0,0,0,0.037037037037037
309773.411807,2734866.126422,0.971428571428571,0.00805860805860806,0,0,0,0.0205128205128205
310273.411807,2734866.126422,0.96996336996337,0.00787545787545788,0,0,0,0.0221611721611722
310773.411807,2734866.126422,0.98001466813348,0.00531719838650532,0,0,0,0.0146681334800147
311273.411807,2734866.126422,0.984981684981685,0.00347985347985348,0,0,0,0.0115384615384615
311773.411807,2734866.126422,0.958424908424908,0.000366300366300366,0,0,0,0.0412087912087912
312273.411807,2734866.126422,0.987715438210488,0,0,0,0,0.0122845617895123
312773.411807,2734866.126422,0.96996336996337,0,0,0,0,0.03003663003663
313273.411807,2734866.126422,0.951601908657123,0.00204498977505112,0,0,0,0.0463531015678255
300773.411807,2734366.126422,0.962160106484122,0.00361285415478228,0,0.000190150218672751,0.00133105153070926,0.0327058376117133
301273.411807,2734366.126422,0.989180267742527,0.000366770584999083,0,0,0,0.0104529616724739
301773.411807,2734366.126422,0.986439435587319,0.00861279091075683,0,0,0,0.00494777350192413
302273.411807,2734366.126422,0.990640484492567,0.0047715177096715,0,0,0,0.00458799779776106
302773.411807,2734366.126422,0.993764900055016,0.00146708233999633,0,0,0,0.00476801760498808
303273.411807,2734366.126422,0.978376397287887,0,0,0,0,0.0216236027121129
303773.411807,2734366.126422,0.980546889337493,0.00165167920719398,0,0,0,0.0178014314553129
304273.411807,2734366.126422,0.968641114982578,0.0163212910324592,0,0,0,0.0150375939849624
304773.411807,2734366.126422,0.978926149899212,0.0148433205057724,0,0,0,0.00623052959501558
305273.411807,2734366.126422,0.988254725637732,0.00752431638832813,0,0,0,0.00422095797394017
305773.411807,2734366.126422,0.983495323675041,0.00146708233999633,0,0,0,0.0150375939849624
306273.411807,2734366.126422,0.971046362470222,0.0130108118013561,0,0,0,0.0159428257284222
306773.411807,2734366.126422,0.971921453477702,0.00568911726922371,0,0,0,0.022389429253074
307273.411807,2734366.126422,0.972308820832569,0.0066018705299835,0,0,0,0.0210893086374473
307773.411807,2734366.126422,0.96298332417079,0.0192413413963716,0,0,0,0.0177753344328386
308273.411807,2734366.126422,0.952835382639016,0.00917599559552211,0,0,0,0.0379886217654616
308773.411807,2734366.126422,0.996515679442509,0,0,0,0,0.00348432055749129
309273.411807,2734366.126422,0.975994135972146,0.00146600696353308,0,0,0,0.0225398570643211
309773.411807,2734366.126422,0.981464488897045,0,0,0,0,0.0185355111029547
310273.411807,2734366.126422,0.981111314872547,0.00568494406748579,0,0,0,0.013203741059967
310773.411807,2734366.126422,0.985156679494228,0,0,0,0,0.0148433205057724
311273.411807,2734366.126422,0.976876491099284,0,0,0,0,0.0231235089007157
311773.411807,2734366.126422,0.96387309737759,0.000183385292499542,0,0,0,0.0359435173299101
312273.411807,2734366.126422,0.969030602895364,0.0042147700201576,0,0,0,0.0267546270844787
312773.411807,2734366.126422,0.963296017617912,0.0168838318957607,0,0,0,0.0198201504863278
313273.411807,2734366.126422,0.960750853242321,0.00102389078498294,0,0,0,0.0382252559726962
300773.411807,2733866.126422,0.934030418250951,0.0260456273764259,0.000190114068441065,0.000760456273764259,0.00513307984790875,0.0338403041825095
301273.411807,2733866.126422,0.983856173179233,0.00293524124013942,0,0,0,0.0132085855806274
301773.411807,2733866.126422,0.962637362637363,0.0148351648351648,0,0,0,0.0225274725274725
302273.411807,2733866.126422,0.982935779816514,0.00146788990825688,0,0,0,0.0155963302752294
302773.411807,2733866.126422,0.996147495872317,0.00165107319757843,0,0,0,0.00220143093010457
303273.411807,2733866.126422,0.993040293040293,0.000366300366300366,0,0,0,0.00659340659340659
303773.411807,2733866.126422,0.961651376146789,0.018348623853211,0,0,0,0.02
304273.411807,2733866.126422,0.990460465969547,0.00440286186020914,0,0,0,0.00513667217024399
304773.411807,2733866.126422,0.998901098901099,0.000183150183150183,0,0,0,0.000915750915750916
305273.411807,2733866.126422,0.98954128440367,0.00935779816513761,0,0,0,0.00110091743119266
305773.411807,2733866.126422,0.996514401027334,0.00220143093010457,0,0,0,0.001284168042561
306273.411807,2733866.126422,0.995421245421245,0.000915750915750916,0,0,0,0.00366300366300366
306773.411807,2733866.126422,0.993394495412844,0.00018348623853211,0,0,0,0.00642201834862385
307273.411807,2733866.126422,0.973582828838745,0.00678774536782242,0,0,0,0.0196294257934324
307773.411807,2733866.126422,0.995238095238095,0.00164835164835165,0,0,0,0.00311355311355311
308273.411807,2733866.126422,0.98256880733945,0,0,0,0,0.0174311926605505
308773.411807,2733866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
309273.411807,2733866.126422,0.985531135531136,0.00347985347985348,0,0,0,0.010989010989011
309773.411807,2733866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
310273.411807,2733866.126422,0.925334800953953,0.00183452577508714,0,0,0,0.0728306732709595
310773.411807,2733866.126422,0.94047619047619,0,0,0,0,0.0595238095238095
311273.411807,2733866.126422,0.981467889908257,0,0,0,0,0.0185321100917431
311773.411807,2733866.126422,0.926618968996514,0.00110071546505228,0,0,0.000183452577508714,0.0720968629609246
312273.411807,2733866.126422,0.869413919413919,0.000366300366300366,0,0.00128205128205128,0.0043956043956044,0.124542124542125
312773.411807,2733866.126422,0.944036697247706,0.00458715596330275,0,0,0,0.0513761467889908
313273.411807,2733866.126422,0.981215846994536,0,0,0,0,0.0187841530054645
300773.411807,2733366.126422,0.851176917236143,0.0527714502657555,0.000759301442672741,0.00151860288534548,0.00322703113135915,0.0905466970387244
301273.411807,2733366.126422,0.924908424908425,0.0282051282051282,0,0,0,0.0468864468864469
301773.411807,2733366.126422,0.982764943160983,0.00733406674000733,0,0,0,0.0099009900990099
302273.411807,2733366.126422,0.950915750915751,0.0347985347985348,0,0,0,0.0142857142857143
302773.411807,2733366.126422,0.984249084249084,0.00494505494505494,0,0,0,0.0108058608058608
303273.411807,2733366.126422,0.986982031536487,0.00605060506050605,0,0,0,0.00696736340300697
303773.411807,2733366.126422,0.993406593406593,0.00494505494505494,0,0,0,0.00164835164835165
304273.411807,2733366.126422,0.975641025641026,0.0166666666666667,0,0,0.0010989010989011,0.00659340659340659
304773.411807,2733366.126422,0.994499449944995,0.0044004400440044,0,0,0,0.0011001100110011
305273.411807,2733366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
305773.411807,2733366.126422,0.98956043956044,0.0104395604395604,0,0,0,0
306273.411807,2733366.126422,0.994499449944995,0.00366703337000367,0,0,0,0.00183351668500183
306773.411807,2733366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
307273.411807,2733366.126422,0.986080586080586,0.00457875457875458,0,0,0,0.00934065934065934
307773.411807,2733366.126422,0.990649064906491,0.00605060506050605,0,0,0,0.0033003300330033
308273.411807,2733366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
308773.411807,2733366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
309273.411807,2733366.126422,0.994316098276494,0.00238357169050238,0,0,0,0.0033003300330033
309773.411807,2733366.126422,0.99010989010989,0.00879120879120879,0,0,0,0.0010989010989011
310273.411807,2733366.126422,0.966849816849817,0.00531135531135531,0,0,0,0.0278388278388278
310773.411807,2733366.126422,0.927392739273927,0.00733406674000733,0,0,0,0.0652731939860653
311273.411807,2733366.126422,0.954761904761905,0,0,0,0,0.0452380952380952
311773.411807,2733366.126422,0.945238095238095,0.000732600732600733,0,0,0,0.054029304029304
312273.411807,2733366.126422,0.894939493949395,0.000733406674000733,0,0,0,0.104327099376604
312773.411807,2733366.126422,0.672527472527473,0,0,0,0,0.327472527472527
313273.411807,2733366.126422,0.983980913428766,0,0,0,0,0.0160190865712338
300773.411807,2732866.126422,0.940102681118083,0.0218672751473664,0,0.000190150218672751,0.00247195284274577,0.0353679406731318
301273.411807,2732866.126422,0.889785439207776,0.0480469466348799,0,0,0,0.0621676141573446
301773.411807,2732866.126422,0.854132307128459,0.085761407366685,0,0,0,0.0601062855048561
302273.411807,2732866.126422,0.986419526518627,0,0,0,0,0.0135804734813727
302773.411807,2732866.126422,0.993948285347515,0.00385109114249037,0,0,0,0.0022006235099945
303273.411807,2732866.126422,0.985706432105553,0.00439802089059923,0,0,0,0.00989554700384827
303773.411807,2732866.126422,0.996696641585612,0.000183519911910442,0,0,0,0.00311983850247752
304273.411807,2732866.126422,0.986062717770035,0.00330093526499175,0,0,0,0.0106363469649734
304773.411807,2732866.126422,0.991570459959685,0.00439802089059923,0,0,0,0.00403151914971596
305273.411807,2732866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
305773.411807,2732866.126422,0.992297817715019,0.00770218228498074,0,0,0,0
306273.411807,2732866.126422,0.996701484332051,0.00164925783397471,0,0,0,0.00164925783397471
306773.411807,2732866.126422,0.975958891539732,0.000734079647641769,0,0,0,0.0233070288126262
307273.411807,2732866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
307773.411807,2732866.126422,0.965548836356973,0.00787978742899029,0,0,0,0.026571376214037
308273.411807,2732866.126422,0.956322260965315,0.00660671682877592,0,0,0,0.0370710222059093
308773.411807,2732866.126422,0.991380891252522,0,0,0,0,0.00861910874747845
309273.411807,2732866.126422,0.89243173905076,0.00439802089059923,0,0,0,0.10317024005864
309773.411807,2732866.126422,0.966232336208479,0.00165167920719398,0,0,0,0.0321159845843274
310273.411807,2732866.126422,0.87584815697781,0.00880249403997799,0,0,0,0.115349348982212
310773.411807,2732866.126422,0.946124244090159,0.00494777350192413,0,0,0,0.0489279824079164
311273.411807,2732866.126422,0.768581391080932,0.00275279867865663,0,0.00165167920719398,0.0106441548908057,0.216369976142411
311773.411807,2732866.126422,0.708417384925729,0.00586832935998533,0,0,0.00385109114249037,0.281863194571795
312273.411807,2732866.126422,0.910207073483599,0,0,0,0,0.089792926516401
312773.411807,2732866.126422,0.845292714259497,0,0,0,0,0.154707285740503
313273.411807,2732866.126422,0.762116040955631,0,0,0,0,0.237883959044369
300773.411807,2732366.126422,0.974524714828897,0.0218631178707224,0,0,0,0.00361216730038023
301273.411807,2732366.126422,0.948266373142543,0.0181618051733627,0,0,0,0.0335718216840947
301773.411807,2732366.126422,0.954761904761905,0.034981684981685,0,0,0,0.0102564102564103
302273.411807,2732366.126422,0.842385321100917,0.100366972477064,0.0113761467889908,0.00238532110091743,0.0036697247706422,0.0398165137614679
302773.411807,2732366.126422,0.999633094844983,0,0,0,0,0.000366905155017428
303273.411807,2732366.126422,0.982417582417582,0.0043956043956044,0,0,0,0.0131868131868132
303773.411807,2732366.126422,1,0,0,0,0,0
304273.411807,2732366.126422,1,0,0,0,0,0
304773.411807,2732366.126422,1,0,0,0,0,0
305273.411807,2732366.126422,0.996146788990826,0.00165137614678899,0,0,0,0.00220183486238532
305773.411807,2732366.126422,0.990277013392038,0.00953953403045313,0,0,0,0.000183452577508714
306273.411807,2732366.126422,0.997802197802198,0.00201465201465201,0,0,0,0.000183150183150183
306773.411807,2732366.126422,0.983302752293578,0,0,0,0,0.016697247706422
307273.411807,2732366.126422,0.955604476242891,0.00715465052283985,0,0,0,0.0372408732342689
307773.411807,2732366.126422,0.957692307692308,0.0142857142857143,0,0,0,0.028021978021978
308273.411807,2732366.126422,0.997614678899083,0.0018348623853211,0,0,0,0.00055045871559633
308773.411807,2732366.126422,0.968446156668501,0,0,0,0,0.0315538433314988
309273.411807,2732366.126422,0.950732600732601,0,0,0,0,0.0492673992673993
309773.411807,2732366.126422,0.941284403669725,0,0,0,0,0.0587155963302752
310273.411807,2732366.126422,0.782792148229683,0.000183452577508714,0,0,0.00091726288754357,0.216107136305265
310773.411807,2732366.126422,0.833699633699634,0.00549450549450549,0,0,0.000183150183150183,0.160622710622711
311273.411807,2732366.126422,0.977798165137615,0.00752293577981651,0,0,0,0.0146788990825688
311773.411807,2732366.126422,0.86589616584113,0.00403595670519171,0,0,0,0.130067877453678
312273.411807,2732366.126422,0.414468864468864,0.0371794871794872,0,0.00164835164835165,0.015018315018315,0.531684981684982
312773.411807,2732366.126422,0.824954128440367,0.0132110091743119,0,0.00018348623853211,0.00201834862385321,0.159633027522936
313273.411807,2732366.126422,0.853483606557377,0,0,0,0,0.146516393442623
300773.411807,2731866.126422,0.982536066818527,0.00170842824601367,0,0,0,0.0157555049354594
301273.411807,2731866.126422,0.961538461538462,0.0216117216117216,0,0,0,0.0168498168498168
301773.411807,2731866.126422,0.977631096442978,0.0161349468280161,0,0,0,0.00623395672900623
302273.411807,2731866.126422,0.935897435897436,0.0619047619047619,0,0,0,0.0021978021978022
