"x","y","forest","agri","water","built","other","grass"
246273.411807,2653866.126422,0.0647231389805647,0.199303263659699,0.00311697836450312,0.136046938027136,0.138613861386139,0.458195819581958
246773.411807,2653866.126422,0.0723443223443224,0.231501831501832,0,0.045970695970696,0.11959706959707,0.530586080586081
247273.411807,2653866.126422,0.123809523809524,0.180952380952381,0,0.115018315018315,0.1496336996337,0.430586080586081
247773.411807,2653866.126422,0.101026769343601,0.141180784745141,0,0.0432709937660433,0.0748074807480748,0.63971397139714
248273.411807,2653866.126422,0.0827838827838828,0.0747252747252747,0,0.0106227106227106,0.115750915750916,0.716117216117216
248773.411807,2653866.126422,0.249267399267399,0.0562271062271062,0,0.028021978021978,0.0868131868131868,0.57967032967033
249273.411807,2653866.126422,0.887605427209388,0,0,0,0,0.112394572790612
249773.411807,2653866.126422,0.961652463875509,0,0,0,0,0.0383475361244906
237773.411807,2653366.126422,0.893558451091943,0.00183519911910442,0,0,0.000183519911910442,0.104422829877042
238273.411807,2653366.126422,0.267559141756831,0.0313588850174216,0.011186502842472,0.0152209792774619,0.139372822299652,0.535301668806162
238773.411807,2653366.126422,0.328752061572292,0.0221733553234378,0.000733003481766538,0.015026571376214,0.20743998533993,0.425875022906359
239273.411807,2653366.126422,0.636263534593503,0.012846393833731,0,0.000734079647641769,0.0475316571848046,0.302624334740319
239773.411807,2653366.126422,0.731523931780671,0.0198056115899505,0,0.000550155877498625,0.0317256556024207,0.216394645149459
240273.411807,2653366.126422,0.654388858347077,0.0315191497159611,0,0.00238226131574125,0.0267546270844787,0.284955103536742
240773.411807,2653366.126422,0.644705450541384,0.0893741971003854,0.0179849513672233,0.0133969535694623,0.0559735731326849,0.17856487428886
241273.411807,2653366.126422,0.594535118283514,0.0289748762149276,0.00385109114249037,0.004401247019989,0.0201723821749496,0.34806528516413
241773.411807,2653366.126422,0.177386842587502,0.0478284771852666,0.000366501740883269,0.00971229613340663,0.100971229613341,0.663734652739601
242273.411807,2653366.126422,0.0497338961277299,0.150119287942742,0,0.0034868783262984,0.0291796659937603,0.76748027160947
242773.411807,2653366.126422,0.013203741059967,0.0469466348798826,0,0.000550155877498625,0.0254905556574363,0.913808912525215
243273.411807,2653366.126422,0.0344511636430273,0.0751328568810702,0,0.00384826827927433,0.110866776617189,0.775700934579439
243773.411807,2653366.126422,0.034868783262984,0.115801064415489,0.0012846393833731,0.00807487612405946,0.0396403009726555,0.800330335841439
244273.411807,2653366.126422,0.0643682376673391,0.116449660737209,0,0.028791490922428,0.125618925362186,0.664771685310838
244773.411807,2653366.126422,0.0969397104636247,0.0813633864760858,0,0.0269378779549203,0.0679860729338464,0.726772952171523
245273.411807,2653366.126422,0.10790970820334,0.146632409616443,0.00385391815011929,0.0578087722517893,0.147182969352175,0.536612222426133
245773.411807,2653366.126422,0.159728589767101,0.108747478452228,0,0.0221896203924445,0.122501375389694,0.586832935998533
246273.411807,2653366.126422,0.137438152831226,0.195711929631666,0.00439802089059923,0.00787978742899029,0.104086494410848,0.55048561480667
246773.411807,2653366.126422,0.0717562855569829,0.137823453844742,0.00587263718113415,0.0979996329601762,0.250871719581575,0.43567627087539
247273.411807,2653366.126422,0.116999816614707,0.252338162479369,0.00110031175499725,0.100678525582248,0.150926095727123,0.377957087841555
247773.411807,2653366.126422,0.085761407366685,0.101887483965549,0,0.0441634597764339,0.137804654572109,0.630382994319223
248273.411807,2653366.126422,0.0737750045879978,0.106074509084236,0,0.0155991925123876,0.0816663608001468,0.722884933015232
248773.411807,2653366.126422,0.0885750962772786,0.126719237117183,0,0.0913258756647717,0.126352466532184,0.567027324408582
249273.411807,2653366.126422,0.509070918086861,0.101887483965549,0,0.030602895363753,0.0855781564962434,0.272860546087594
249773.411807,2653366.126422,0.365373909816292,0.0475041751716459,0.000185563184264242,0.00946372239747634,0.0868435702356652,0.490629059194656
237773.411807,2652866.126422,0.508256880733945,0.0381651376146789,0.00623853211009174,0.00623853211009174,0.0842201834862385,0.356880733944954
238273.411807,2652866.126422,0.63621353880022,0.0414602825169694,0,0.001284168042561,0.0487983856173179,0.272243625022932
238773.411807,2652866.126422,0.527838827838828,0.0490842490842491,0.000549450549450549,0.000549450549450549,0.0738095238095238,0.348168498168498
239273.411807,2652866.126422,0.297064220183486,0.0660550458715596,0,0.00862385321100917,0.206788990825688,0.421467889908257
239773.411807,2652866.126422,0.355347642634379,0.0486149330398092,0.000183452577508714,0.0124747752705926,0.164373509447808,0.419005687029903
240273.411807,2652866.126422,0.575457875457875,0.0399267399267399,0,0.00256410256410256,0.0597069597069597,0.322344322344322
240773.411807,2652866.126422,0.774862385321101,0.0244036697247706,0,0.00678899082568807,0.0493577981651376,0.144587155963303
241273.411807,2652866.126422,0.411300678774537,0.166208035222895,0.00165107319757843,0.0313703907539901,0.105668684645019,0.283801137405981
241773.411807,2652866.126422,0.0758241758241758,0.277289377289377,0.000366300366300366,0.0133699633699634,0.06996336996337,0.563186813186813
242273.411807,2652866.126422,0.168256880733945,0.0722935779816514,0.00018348623853211,0.015045871559633,0.105504587155963,0.638715596330275
242773.411807,2652866.126422,0.15410016510732,0.0460465969546872,0,0.001284168042561,0.0700788846083287,0.728490185287103
243273.411807,2652866.126422,0.101831501831502,0.0710622710622711,0.000549450549450549,0.0141025641025641,0.107142857142857,0.705311355311355
243773.411807,2652866.126422,0.0752293577981651,0.071743119266055,0.00220183486238532,0.0427522935779817,0.160917431192661,0.647155963302752
244273.411807,2652866.126422,0.0842047330764997,0.0924600990643919,0.0157769216657494,0.072463768115942,0.130801687763713,0.604292790313704
244773.411807,2652866.126422,0.118864468864469,0.0461538461538462,0.000366300366300366,0.0756410256410256,0.202014652014652,0.556959706959707
245273.411807,2652866.126422,0.151926605504587,0.11394495412844,0,0.0390825688073395,0.126788990825688,0.568256880733945
245773.411807,2652866.126422,0.0939277196844616,0.0919097413318657,0.000183452577508714,0.15978719501009,0.267840763162722,0.386351128233352
246273.411807,2652866.126422,0.115201465201465,0.139377289377289,0.000183150183150183,0.0265567765567766,0.0917582417582418,0.626923076923077
246773.411807,2652866.126422,0.128990825688073,0.102935779816514,0.00880733944954129,0.0445871559633028,0.150091743119266,0.564587155963303
247273.411807,2652866.126422,0.130067877453678,0.0807191341038342,0,0.0761328196661163,0.152449091909741,0.56063107686663
247773.411807,2652866.126422,0.107509157509158,0.151648351648352,0,0.0816849816849817,0.152197802197802,0.506959706959707
248273.411807,2652866.126422,0.132110091743119,0.100917431192661,0,0.112660550458716,0.217981651376147,0.436330275229358
248773.411807,2652866.126422,0.0876903320491653,0.143643368189323,0,0.01284168042561,0.125665015593469,0.630159603742433
249273.411807,2652866.126422,0.0990842490842491,0.0787545787545788,0,0.0928571428571429,0.124358974358974,0.604945054945055
249773.411807,2652866.126422,0.155102040816327,0.0549165120593692,0.000371057513914657,0.0447124304267161,0.128385899814471,0.616512059369202
237773.411807,2652366.126422,0.877838827838828,0.000915750915750916,0,0,0.000732600732600733,0.120512820512821
238273.411807,2652366.126422,0.712820512820513,0.0032967032967033,0,0,0.00384615384615385,0.28003663003663
238773.411807,2652366.126422,0.84011734506784,0.00128346167950128,0,0,0,0.158599193252659
239273.411807,2652366.126422,0.928754578754579,0,0,0,0,0.0712454212454212
239773.411807,2652366.126422,0.742857142857143,0.0214285714285714,0,0.000183150183150183,0.0203296703296703,0.215201465201465
240273.411807,2652366.126422,0.88008800880088,0,0,0,0,0.11991199119912
240773.411807,2652366.126422,0.958791208791209,0.0135531135531136,0,0,0,0.0276556776556777
241273.411807,2652366.126422,0.826556776556777,0.00714285714285714,0,0,0,0.166300366300366
241773.411807,2652366.126422,0.639347268060139,0.0144847818115145,0,0.0236523652365237,0.0997433076640997,0.222772277227723
242273.411807,2652366.126422,0.157326007326007,0.104945054945055,0,0.0664835164835165,0.169230769230769,0.502014652014652
242773.411807,2652366.126422,0.0474358974358974,0.0313186813186813,0,0.00128205128205128,0.0357142857142857,0.884249084249084
243273.411807,2652366.126422,0.0826916024935827,0.132563256325633,0,0.00165016501650165,0.0190685735240191,0.764026402640264
243773.411807,2652366.126422,0.191575091575092,0.0241758241758242,0,0.0672161172161172,0.310989010989011,0.406043956043956
244273.411807,2652366.126422,0.130586080586081,0.0703296703296703,0,0.136080586080586,0.174542124542125,0.488461538461538
244773.411807,2652366.126422,0.125962596259626,0.096993032636597,0,0.0614228089475614,0.120828749541621,0.594792812614595
245273.411807,2652366.126422,0.0593406593406593,0.0877289377289377,0,0.0340659340659341,0.110805860805861,0.708058608058608
245773.411807,2652366.126422,0.103479853479853,0.117765567765568,0,0.102930402930403,0.218498168498168,0.457326007326007
246273.411807,2652366.126422,0.0922258892555922,0.13036303630363,0,0.122112211221122,0.16043270993766,0.494866153281995
246773.411807,2652366.126422,0.234981684981685,0.0492673992673993,0,0.134065934065934,0.122527472527473,0.459157509157509
247273.411807,2652366.126422,0.144505494505494,0.0745421245421245,0.000183150183150183,0.0998168498168498,0.168681318681319,0.512271062271062
247773.411807,2652366.126422,0.131096442977631,0.0559222588925559,0,0.249358269160249,0.296479647964796,0.267143381004767
248273.411807,2652366.126422,0.23003663003663,0.0379120879120879,0,0.144505494505494,0.212271062271062,0.375274725274725
248773.411807,2652366.126422,0.35989010989011,0.0252747252747253,0,0.128021978021978,0.179120879120879,0.307692307692308
249273.411807,2652366.126422,0.224239090575724,0.0238357169050238,0.000366703337000367,0.12962962962963,0.283828382838284,0.338100476714338
249773.411807,2652366.126422,0.513153019636903,0.0196369025565024,0,0.045387180437199,0.195998517969618,0.225824379399778
237773.411807,2651866.126422,0.708386859974307,0.0179849513672233,0,0,0,0.273628188658469
238273.411807,2651866.126422,0.569594718503576,0.00458463231248854,0,0,0.00898587933247754,0.416834769851458
238773.411807,2651866.126422,0.907275059556533,0,0,0,0,0.0927249404434671
239273.411807,2651866.126422,0.877775738667645,0,0,0,0,0.122224261332355
239773.411807,2651866.126422,0.836603704382909,0.000550155877498625,0,0,0,0.162846139739593
240273.411807,2651866.126422,0.861645592816566,0.000916254352208173,0,0,0,0.137438152831226
240773.411807,2651866.126422,0.814461369058543,0,0,0,0,0.185538630941457
241273.411807,2651866.126422,0.838987713185403,0.0309921144324225,0,0,0,0.130020172382175
241773.411807,2651866.126422,0.835990470954737,0,0,0,0,0.164009529045263
242273.411807,2651866.126422,0.772435309231052,0.00899247568361167,0,0,0.00935951550743256,0.209212699577904
242773.411807,2651866.126422,0.221346048046947,0.0597836053548505,0,0.0163212910324592,0.170181551439575,0.532367504126169
243273.411807,2651866.126422,0.144951438519333,0.100238226131574,0.000549752611324904,0.00384826827927433,0.0362836723474437,0.71412864211105
243773.411807,2651866.126422,0.104606349788952,0.112497706001101,0,0.0785465222976693,0.113048265736832,0.591301156175445
244273.411807,2651866.126422,0.305336512011737,0.00880249403997799,0,0.150009169264625,0.312488538419219,0.223363286264442
244773.411807,2651866.126422,0.165658786879238,0.0415979475902511,0.00458127176104087,0.320322521531977,0.261498992120213,0.206340480117281
245273.411807,2651866.126422,0.160396403009727,0.0266103872270141,0.000734079647641769,0.328684162231602,0.303358414387961,0.180216553496054
245773.411807,2651866.126422,0.0902255639097744,0.0210893086374473,0.00898587933247754,0.514579130753714,0.251054465431872,0.114065651934715
246273.411807,2651866.126422,0.0804471321238776,0.0478284771852666,0.000183250870441635,0.552501374381528,0.216785779732454,0.102253985706432
246773.411807,2651866.126422,0.0873554780693705,0.0214718296935217,0.00146815929528354,0.563589649476968,0.205358781427785,0.120756102037071
247273.411807,2651866.126422,0.103245919677242,0.0110031175499725,0.00568494406748579,0.619292132770952,0.184485604254539,0.0762882816798093
247773.411807,2651866.126422,0.109584020524097,0.0304196444933113,0.000183250870441635,0.407549935862195,0.233828110683526,0.218435037566428
248273.411807,2651866.126422,0.642870251422279,0.0154156726004772,0,0.00715727656450725,0.0550559735731327,0.279500825839604
248773.411807,2651866.126422,0.759031725655602,0.000183385292499542,0,0.00605171465248487,0.0229231615624427,0.21181001283697
249273.411807,2651866.126422,0.499175371083013,0.0309693971046362,0.00146600696353308,0.0458127176104087,0.114165292285138,0.308411214953271
249773.411807,2651866.126422,0.3035813694563,0.0623492299127853,0.0178140656893672,0.0241232139543515,0.212840972351086,0.379291148636111
237773.411807,2651366.126422,0.642018348623853,0.0414678899082569,0,0,0.00128440366972477,0.315229357798165
238273.411807,2651366.126422,0.818565400843882,0,0,0,0.000550357732526142,0.180884241423592
238773.411807,2651366.126422,0.892307692307692,0,0,0,0,0.107692307692308
239273.411807,2651366.126422,0.881834862385321,0,0,0,0,0.118165137614679
239773.411807,2651366.126422,0.777655476059439,0.00642084021280499,0,0,0.0091726288754357,0.206751054852321
240273.411807,2651366.126422,0.854212454212454,0,0,0,0.00201465201465201,0.143772893772894
240773.411807,2651366.126422,0.918532110091743,0.0157798165137615,0,0,0,0.0656880733944954
241273.411807,2651366.126422,0.753990093560814,0.152815997064759,0,0,0,0.0931939093744267
241773.411807,2651366.126422,0.864102564102564,0,0,0,0.000549450549450549,0.135347985347985
242273.411807,2651366.126422,0.856880733944954,0.0018348623853211,0,0,0.0161467889908257,0.125137614678899
242773.411807,2651366.126422,0.747385800770501,0.0174279948633278,0,0.00165107319757843,0.00476976701522656,0.228765364153366
243273.411807,2651366.126422,0.354761904761905,0.0197802197802198,0,0.0225274725274725,0.150732600732601,0.452197802197802
243773.411807,2651366.126422,0.073394495412844,0.0822018348623853,0,0.0313761467889908,0.0851376146788991,0.727889908256881
244273.411807,2651366.126422,0.224912860025683,0.0834709227664649,0,0.0583379196477711,0.160704457897633,0.472573839662447
244773.411807,2651366.126422,0.11978021978022,0.0318681318681319,0,0.115934065934066,0.153663003663004,0.578754578754579
245273.411807,2651366.126422,0.110275229357798,0.0502752293577982,0,0.202385321100917,0.164403669724771,0.472660550458716
245773.411807,2651366.126422,0.129884424876169,0.0203632361034673,0.00110071546505228,0.326912493120528,0.164556962025316,0.357182168409466
246273.411807,2651366.126422,0.0351648351648352,0.0108058608058608,0.000732600732600733,0.780952380952381,0.142124542124542,0.0302197802197802
246773.411807,2651366.126422,0.0877064220183486,0.0176146788990826,0.00110091743119266,0.611926605504587,0.202385321100917,0.0792660550458716
247273.411807,2651366.126422,0.0311869381764814,0.00935608145294441,0.00165107319757843,0.830673270959457,0.0941111722619703,0.0330214639515685
247773.411807,2651366.126422,0.0743589743589744,0.0137362637362637,0,0.433150183150183,0.127106227106227,0.351648351648352
248273.411807,2651366.126422,0.313211009174312,0.00422018348623853,0,0.0177981651376147,0.0869724770642202,0.577798165137615
248773.411807,2651366.126422,0.748303063658044,0.002568336085122,0,0.000550357732526142,0.0119244175380664,0.236653824986241
249273.411807,2651366.126422,0.744139194139194,0,0,0,0.000183150183150183,0.255677655677656
249773.411807,2651366.126422,0.380705009276438,0.0387755102040816,0.00853432282003711,0.0569573283858998,0.156586270871985,0.358441558441558
237773.411807,2650866.126422,0.80952380952381,0,0,0,0.000549450549450549,0.18992673992674
238273.411807,2650866.126422,0.89047619047619,0.000549450549450549,0,0,0.00238095238095238,0.106593406593407
238773.411807,2650866.126422,0.738723872387239,0.000733406674000733,0,0,0.0044004400440044,0.256142280894756
239273.411807,2650866.126422,0.804761904761905,0.000183150183150183,0,0,0,0.195054945054945
239773.411807,2650866.126422,0.815384615384615,0.0368131868131868,0,0.000183150183150183,0.0197802197802198,0.127838827838828
240273.411807,2650866.126422,0.746974697469747,0,0,0,0.000366703337000367,0.252658599193253
240773.411807,2650866.126422,0.767399267399267,0,0,0,0.000183150183150183,0.232417582417582
241273.411807,2650866.126422,0.732234432234432,0.0271062271062271,0,0,0.0133699633699634,0.227289377289377
241773.411807,2650866.126422,0.819398606527319,0.00348368170150348,0,0,0,0.177117711771177
242273.411807,2650866.126422,0.748168498168498,0.00622710622710623,0,0,0,0.245604395604396
242773.411807,2650866.126422,0.592490842490842,0.0641025641025641,0,0,0.0122710622710623,0.331135531135531
243273.411807,2650866.126422,0.801246791345801,0,0,0,0,0.198753208654199
243773.411807,2650866.126422,0.59010989010989,0.00457875457875458,0,0.00934065934065934,0.0710622710622711,0.324908424908425
244273.411807,2650866.126422,0.542490842490842,0.00677655677655678,0,0.0644688644688645,0.14047619047619,0.245787545787546
244773.411807,2650866.126422,0.526035936927026,0.0088008800880088,0,0.0251191785845251,0.0394206087275394,0.400623395672901
245273.411807,2650866.126422,0.0998168498168498,0.023992673992674,0,0.0256410256410256,0.0926739926739927,0.757875457875458
245773.411807,2650866.126422,0.0798534798534798,0.0835164835164835,0.0032967032967033,0.18040293040293,0.178388278388278,0.474542124542125
246273.411807,2650866.126422,0.0588558855885589,0.0122845617895123,0.000366703337000367,0.683901723505684,0.158965896589659,0.0856252291895856
246773.411807,2650866.126422,0.0353479853479853,0.00641025641025641,0.000183150183150183,0.810805860805861,0.117399267399267,0.0298534798534799
247273.411807,2650866.126422,0.118864468864469,0.010989010989011,0,0.491025641025641,0.195787545787546,0.183333333333333
247773.411807,2650866.126422,0.185368536853685,0.0341034103410341,0.000183351668500183,0.191419141914191,0.133480014668133,0.455445544554455
248273.411807,2650866.126422,0.19010989010989,0.021978021978022,0,0.0133699633699634,0.0946886446886447,0.67985347985348
248773.411807,2650866.126422,0.697619047619048,0.0032967032967033,0,0.00146520146520147,0.00970695970695971,0.287912087912088
249273.411807,2650866.126422,0.854785478547855,0,0,0,0.000183351668500183,0.145031169783645
249773.411807,2650866.126422,0.331233790292701,0.0272323082623194,0.318080770655798,0.051685809559096,0.107261948869952,0.164505372360133
237773.411807,2650366.126422,0.879060378051019,0,0,0,0,0.120939621948981
238273.411807,2650366.126422,0.920410783055199,0,0,0,0,0.079589216944801
238773.411807,2650366.126422,0.805204324720542,0.000549752611324904,0,0.000183250870441635,0.00696353307678211,0.187099138720909
239273.411807,2650366.126422,0.375481739768765,0.00605615709304459,0,0,0.0403743806202973,0.578087722517893
239773.411807,2650366.126422,0.872363836420319,0.000733541169998166,0,0,0.00183385292499542,0.125068769484687
240273.411807,2650366.126422,0.883635697269562,0,0,0,0.000183250870441635,0.116181051859996
240773.411807,2650366.126422,0.581941640668012,0.0508350155991925,0,0.000367039823820885,0.0113782345384474,0.355478069370527
241273.411807,2650366.126422,0.349899138089125,0.247019988996882,0,0,0.01998899688245,0.383091876031542
241773.411807,2650366.126422,0.667582921018875,0.119296316657504,0,0,0.00109950522264981,0.212021257100971
242273.411807,2650366.126422,0.703431822352725,0,0,0,0.000734079647641769,0.295834097999633
242773.411807,2650366.126422,0.554557124518614,0.0225563909774436,0,0.000550155877498625,0.0232899321474418,0.399046396479002
243273.411807,2650366.126422,0.768004398020891,0.00164925783397471,0,0,0.00274876305662452,0.22759758108851
243773.411807,2650366.126422,0.730592769315471,0.00330335841438796,0,0.000183519911910442,0.0163332721600294,0.249587080198201
244273.411807,2650366.126422,0.583715386026041,0.0641848523748395,0,0.00146708233999633,0.0533651201173666,0.297267559141757
244773.411807,2650366.126422,0.576873740150266,0.122045079714129,0,0,0.000549752611324904,0.300531427524281
245273.411807,2650366.126422,0.195632226096531,0.101670031198385,0,0.0324830244081483,0.0693705267021472,0.600844191594788
245773.411807,2650366.126422,0.252704933064368,0.0649183935448377,0,0.0748211993398129,0.157344580964607,0.450210893086374
246273.411807,2650366.126422,0.164192779915705,0.0564412680960235,0.000549752611324904,0.137438152831226,0.196078431372549,0.445299615173172
246773.411807,2650366.126422,0.157093044595339,0.0266103872270141,0.00293631859056708,0.405762525233988,0.19930262433474,0.208295100018352
247273.411807,2650366.126422,0.0867412433522831,0.0247570144874381,0,0.568311021456079,0.222446359801944,0.0977443609022556
247773.411807,2650366.126422,0.16364302730438,0.0406816932380429,0,0.20175920835624,0.232728605460876,0.361187465640462
248273.411807,2650366.126422,0.209396219489815,0.0306478252890439,0.000734079647641769,0.0567076527803267,0.158194164066801,0.544320058726372
248773.411807,2650366.126422,0.72400513478819,0.00201723821749496,0,0.00293416467999266,0.01998899688245,0.251054465431872
249273.411807,2650366.126422,0.777166941542972,0.00329851566794942,0.00348176653839106,0.00146600696353308,0.00568077698369067,0.208905992303463
249773.411807,2650366.126422,0.385043607348302,0.0491742438300241,0.148264984227129,0.0070514010020412,0.0692150677305623,0.341250695861941
237773.411807,2649866.126422,0.900550458715596,0,0,0,0,0.0994495412844037
238273.411807,2649866.126422,0.896349293707577,0,0,0,0,0.103650706292423
238773.411807,2649866.126422,0.833882783882784,0.000366300366300366,0,0,0.000732600732600733,0.165018315018315
239273.411807,2649866.126422,0.347155963302752,0.0104587155963303,0,0,0.0152293577981651,0.627155963302752
239773.411807,2649866.126422,0.826637314254265,0,0,0,0.000366905155017428,0.172995780590717
240273.411807,2649866.126422,0.895787545787546,0,0,0,0.00201465201465201,0.102197802197802
