"x","y","forest","agri","water","built","other","grass"
309773.411807,2796366.126422,0.582600732600733,0.00164835164835165,0,0.000366300366300366,0.00201465201465201,0.413369963369963
310273.411807,2796366.126422,0.793223443223443,0.00256410256410256,0.00293040293040293,0.000183150183150183,0.00732600732600733,0.193772893772894
310773.411807,2796366.126422,0.707370737073707,0.000733406674000733,0,0.00825082508250825,0.00421708837550422,0.279427942794279
311273.411807,2796366.126422,0.568498168498168,0.00311355311355311,0,0.000366300366300366,0.00842490842490842,0.41959706959707
311773.411807,2796366.126422,0.490842490842491,0.000183150183150183,0,0,0,0.508974358974359
312273.411807,2796366.126422,0.635863586358636,0.00146681334800147,0.0190685735240191,0.126512651265127,0.0287862119545288,0.188302163549688
300773.411807,2795866.126422,0.59735731326849,0.0489998164800881,0,0.00110111947146265,0.0181684712791338,0.334373279500826
301273.411807,2795866.126422,0.201723821749496,0.0577663671373556,0,0.0106363469649734,0.0427287731523932,0.687144690995782
301773.411807,2795866.126422,0.352941176470588,0.00513102437236577,0,0,0.000733003481766538,0.641194795675279
302273.411807,2795866.126422,0.160029363185906,0.00972655533125344,0,0.00679023674068636,0.0473481372728941,0.77610570746926
302773.411807,2795866.126422,0.563359618558592,0.0275077938749312,0.000916926462497708,0.00238400880249404,0.0146708233999633,0.391160828901522
303273.411807,2795866.126422,0.394722374931281,0.00568077698369067,0,0.000366501740883269,0.0260216236027121,0.573208722741433
303773.411807,2795866.126422,0.436043310699211,0.0227564690768948,0.00367039823820885,0.00532207744540283,0.0535878142778491,0.478619930262433
304273.411807,2795866.126422,0.322024573629195,0.0759215110948102,0,0.00201723821749496,0.0245736291949386,0.575463047863561
304773.411807,2795866.126422,0.221550302363936,0.0335349092908191,0,0.00641378046545721,0.0848451530144768,0.653655854865311
305273.411807,2795866.126422,0.620847861993026,0.0154156726004772,0,0.00403743806202973,0.0367039823820885,0.322995044962378
305773.411807,2795866.126422,0.507610489638731,0,0,0.00293416467999266,0.00476801760498808,0.484687328076288
306273.411807,2795866.126422,0.40131940626718,0.00916254352208173,0.00109950522264981,0.0322521531977277,0.0568077698369067,0.499358621953454
306773.411807,2795866.126422,0.399339328317122,0.00623967700495504,0,0.0330335841438796,0.0868049183336392,0.474582492200404
307273.411807,2795866.126422,0.79589216944801,0.00586832935998533,0,0,0.0022006235099945,0.19603887768201
307773.411807,2795866.126422,0.694704049844237,0.00164925783397471,0,0,0.00696353307678211,0.296683159245006
308273.411807,2795866.126422,0.849697192145348,0.00587263718113415,0,0,0.00568911726922371,0.138741053404294
308773.411807,2795866.126422,0.815147625160462,0.010819732257473,0,0,0.00806895286997983,0.165963689712085
309273.411807,2795866.126422,0.757009345794392,0.0102620487447315,0,0.000916254352208173,0.0604727872457394,0.171339563862928
309773.411807,2795866.126422,0.482473848412553,0.00293631859056708,0,0.0185355111029547,0.106441548908057,0.389612772985869
310273.411807,2795866.126422,0.795708784155511,0.000183385292499542,0,0.000733541169998166,0.00586832935998533,0.197505960022006
310773.411807,2795866.126422,0.606193879420927,0.00549752611324904,0,0.000183250870441635,0.00146600696353308,0.386659336631849
311273.411807,2795866.126422,0.565608368507983,0.000734079647641769,0,0.000917599559552211,0.00367039823820885,0.429069554046614
311773.411807,2795866.126422,0.680909591050798,0,0,0,0.000183385292499542,0.318907023656703
312273.411807,2795866.126422,0.73208722741433,0,0,0,0,0.26791277258567
312773.411807,2795866.126422,0.451908099688474,0.041082554517134,0.0284267912772586,0.101051401869159,0.0342679127725857,0.343263239875389
300773.411807,2795366.126422,0.516330275229358,0.0361467889908257,0,0.0106422018348624,0.0497247706422018,0.387155963302752
301273.411807,2795366.126422,0.168592918730508,0.0757659145110989,0,0.0232984773436067,0.102366538249862,0.629976151164924
301773.411807,2795366.126422,0.41996336996337,0.0683150183150183,0,0.00274725274725275,0.034981684981685,0.473992673992674
302273.411807,2795366.126422,0.211192660550459,0.0143119266055046,0,0.00532110091743119,0.0528440366972477,0.716330275229358
302773.411807,2795366.126422,0.124013942395891,0.0366905155017428,0.0165107319757843,0.00476976701522656,0.0454962392221611,0.772518803889195
303273.411807,2795366.126422,0.494688644688645,0.00549450549450549,0,0,0.00274725274725275,0.497069597069597
303773.411807,2795366.126422,0.279816513761468,0.0100917431192661,0,0,0.00403669724770642,0.70605504587156
304273.411807,2795366.126422,0.629792698587415,0.0383415886993212,0,0.0150431113557145,0.0315538433314988,0.28526875802605
304773.411807,2795366.126422,0.0943223443223443,0.0659340659340659,0,0,0.00897435897435897,0.830769230769231
305273.411807,2795366.126422,0.702385321100917,0.00935779816513761,0,0,0.00715596330275229,0.281100917431193
305773.411807,2795366.126422,0.640799853237938,0.00220143093010457,0,0,0.00825536598789213,0.348743349844065
306273.411807,2795366.126422,0.657692307692308,0.000915750915750916,0,0.00604395604395604,0.0168498168498168,0.318498168498168
306773.411807,2795366.126422,0.554495412844037,0.00513761467889908,0,0.00844036697247706,0.0429357798165138,0.388990825688073
307273.411807,2795366.126422,0.630893414052467,0.0146762062006971,0,0.00642084021280499,0.0306365804439552,0.317372959090075
307773.411807,2795366.126422,0.780952380952381,0,0,0.00402930402930403,0.0183150183150183,0.196703296703297
308273.411807,2795366.126422,0.777064220183486,0.0407339449541284,0,0.00073394495412844,0.00954128440366972,0.171926605504587
308773.411807,2795366.126422,0.656393322326179,0.0066042927903137,0.00091726288754357,0.00091726288754357,0.00843881856540084,0.32672904054302
309273.411807,2795366.126422,0.847069597069597,0.000732600732600733,0,0,0.00512820512820513,0.147069597069597
309773.411807,2795366.126422,0.764036697247706,0.00073394495412844,0,0,0.00403669724770642,0.231192660550459
310273.411807,2795366.126422,0.770133920381581,0,0,0.000733810310034856,0.0110071546505228,0.218125114657861
310773.411807,2795366.126422,0.268315018315018,0.0113553113553114,0,0.000915750915750916,0.0272893772893773,0.692124542124542
311273.411807,2795366.126422,0.362201834862385,0.00238532110091743,0,0,0.00073394495412844,0.634678899082569
311773.411807,2795366.126422,0.684094661529995,0.00110071546505228,0,0.000183452577508714,0.00091726288754357,0.313703907539901
312273.411807,2795366.126422,0.438644688644689,0.00146520146520147,0,0,0.00256410256410256,0.557326007326007
312773.411807,2795366.126422,0.631107650379599,0.0336772435273506,0,0.000973330737784699,0.0198559470508079,0.314385828304458
300773.411807,2794866.126422,0.393772893772894,0.0675824175824176,0.000732600732600733,0.111172161172161,0.118315018315018,0.308424908424908
301273.411807,2794866.126422,0.322344322344322,0.0415750915750916,0,0.00293040293040293,0.0163003663003663,0.616849816849817
301773.411807,2794866.126422,0.32013201320132,0.0566556655665567,0,0.00201686835350202,0.0469380271360469,0.574257425742574
302273.411807,2794866.126422,0.225641025641026,0.0536630036630037,0,0.0010989010989011,0.0553113553113553,0.664285714285714
302773.411807,2794866.126422,0.355494505494506,0.0644688644688645,0.00659340659340659,0.00567765567765568,0.0556776556776557,0.512087912087912
303273.411807,2794866.126422,0.552988632196553,0.00128346167950128,0,0.00513384671800513,0.0286028602860286,0.411991199119912
303773.411807,2794866.126422,0.221978021978022,0.00641025641025641,0,0.0010989010989011,0.00732600732600733,0.763186813186813
304273.411807,2794866.126422,0.664652014652015,0.00457875457875458,0,0,0.017032967032967,0.313736263736264
304773.411807,2794866.126422,0.323065639897323,0.00953428676200953,0,0.00201686835350202,0.0227356068940227,0.642647598093143
305273.411807,2794866.126422,0.716300366300366,0.00293040293040293,0,0.0139194139194139,0.0179487179487179,0.248901098901099
305773.411807,2794866.126422,0.573626373626374,0.000183150183150183,0,0.00659340659340659,0.0298534798534799,0.38974358974359
306273.411807,2794866.126422,0.875870920425376,0.000366703337000367,0,0.000366703337000367,0.0385038503850385,0.0848918225155849
306773.411807,2794866.126422,0.804761904761905,0,0,0.00347985347985348,0.00842490842490842,0.183333333333333
307273.411807,2794866.126422,0.807692307692308,0.000549450549450549,0,0,0.0144688644688645,0.177289377289377
307773.411807,2794866.126422,0.676384305097176,0,0,0,0.00311697836450312,0.320498716538321
308273.411807,2794866.126422,0.798901098901099,0.071978021978022,0,0.000183150183150183,0.00347985347985348,0.125457875457875
308773.411807,2794866.126422,0.818131868131868,0,0,0.00183150183150183,0.00457875457875458,0.175457875457875
309273.411807,2794866.126422,0.541620828749542,0.0011001100110011,0,0,0.00916758342500917,0.448111477814448
309773.411807,2794866.126422,0.833516483516484,0.000183150183150183,0,0.000183150183150183,0.017032967032967,0.149084249084249
310273.411807,2794866.126422,0.732967032967033,0,0,0,0,0.267032967032967
310773.411807,2794866.126422,0.255775577557756,0.00256692335900257,0,0.000366703337000367,0.0196186285295196,0.721672167216722
311273.411807,2794866.126422,0.498901098901099,0.00146520146520147,0,0.000549450549450549,0.00714285714285714,0.491941391941392
311773.411807,2794866.126422,0.606593406593407,0.00421245421245421,0,0.000366300366300366,0.0166666666666667,0.372161172161172
312273.411807,2794866.126422,0.267326732673267,0.0166850018335167,0,0.00953428676200953,0.0297029702970297,0.676751008434177
312773.411807,2794866.126422,0.556181959564541,0.201982892690513,0,0.00602643856920684,0.015746500777605,0.220062208398134
300773.411807,2794366.126422,0.0264268673151037,0.0934116351624151,0,0.500275279867866,0.197100385391815,0.182785832262801
301273.411807,2794366.126422,0.169998166147075,0.0636346964973409,0,0.0163212910324592,0.0953603520997616,0.654685494223363
301773.411807,2794366.126422,0.298882169690306,0.0522264980758659,0,0.0371999266996518,0.0492944841487997,0.562396921385377
302273.411807,2794366.126422,0.289777940906588,0.0238575885483575,0,0.00422095797394017,0.0244081482840888,0.657735364287025
302773.411807,2794366.126422,0.5598752980011,0.0159545204474601,0,0.00201723821749496,0.015587749862461,0.406565193471484
303273.411807,2794366.126422,0.632398753894081,0.0108118013560564,0,0.00146600696353308,0.0194245922668133,0.335898845519516
303773.411807,2794366.126422,0.310148651128647,0.0288126261699394,0,0.00275279867865663,0.0431271792989539,0.615158744723802
304273.411807,2794366.126422,0.652484870713369,0.0247570144874381,0.000550155877498625,0.00330093526499175,0.0104529616724739,0.308454061984229
304773.411807,2794366.126422,0.521898479017775,0.00787978742899029,0,0.00751328568810702,0.0441634597764339,0.418544988088693
305273.411807,2794366.126422,0.760690034868783,0.000183519911910442,0,0.000917599559552211,0.00880895577170123,0.229399889888053
305773.411807,2794366.126422,0.587749862461031,0.000916926462497708,0,0.000183385292499542,0.00898587933247754,0.402163946451495
306273.411807,2794366.126422,0.849001282756093,0,0,0.000733003481766538,0.0141103170240059,0.136155396738135
306773.411807,2794366.126422,0.736832446320426,0.00642319691686548,0,0.000734079647641769,0.0047715177096715,0.251238759405395
307273.411807,2794366.126422,0.597285897671007,0.00238400880249404,0,0,0.0174216027874564,0.382908490739043
307773.411807,2794366.126422,0.698369067253069,0.0408649441084845,0,0.000183250870441635,0.00274876305662452,0.25783397471138
308273.411807,2794366.126422,0.801982015048633,0.0258763075793724,0,0,0.000183519911910442,0.171958157460084
308773.411807,2794366.126422,0.86796258940033,0.000366770584999083,0,0.00201723821749496,0.0075187969924812,0.122134604804695
309273.411807,2794366.126422,0.431006047278725,0.000183250870441635,0,0,0.000549752611324904,0.568260949239509
309773.411807,2794366.126422,0.884198935584511,0.0596439713708937,0,0,0.000183519911910442,0.0559735731326849
310273.411807,2794366.126422,0.844672657252888,0,0,0.000550155877498625,0.00641848523748395,0.148358701632129
310773.411807,2794366.126422,0.305295950155763,0.0108118013560564,0,0.000549752611324904,0.0437969580355507,0.639545537841305
311273.411807,2794366.126422,0.169021838869517,0.000917599559552211,0,0.0082583960359699,0.141860891906772,0.679941273628189
311773.411807,2794366.126422,0.714285714285714,0.000183385292499542,0,0,0.00201723821749496,0.283513662204291
312273.411807,2794366.126422,0.0923584387025838,0.00568077698369067,0,0.00128275609309144,0.0053142752428074,0.895363752977827
312773.411807,2794366.126422,0.40809968847352,0.311526479750779,0,0.000778816199376947,0.0058411214953271,0.273753894080997
300773.411807,2793866.126422,0.0594495412844037,0.224220183486239,0,0.0607339449541284,0.0710091743119266,0.584587155963303
301273.411807,2793866.126422,0.132269308383783,0.0528343423225096,0,0.0194459732159237,0.0792515134837644,0.716198862594019
301773.411807,2793866.126422,0.342673992673993,0.0108058608058608,0,0.0010989010989011,0.0377289377289377,0.607692307692308
302273.411807,2793866.126422,0.491009174311927,0.0159633027522936,0,0.00018348623853211,0.0124770642201835,0.480366972477064
302773.411807,2793866.126422,0.67767382131719,0.00495321959273528,0,0.000550357732526142,0.0108237020730141,0.305998899284535
303273.411807,2793866.126422,0.437179487179487,0.023992673992674,0,0,0.00201465201465201,0.536813186813187
303773.411807,2793866.126422,0.543853211009174,0.0209174311926606,0,0.00385321100917431,0.0407339449541284,0.390642201834862
304273.411807,2793866.126422,0.544303797468354,0.000183452577508714,0,0.000183452577508714,0.00311869381764814,0.45221060355898
304773.411807,2793866.126422,0.460622710622711,0,0,0.000366300366300366,0.0043956043956044,0.534615384615385
305273.411807,2793866.126422,0.58348623853211,0.00036697247706422,0,0.00018348623853211,0.00293577981651376,0.41302752293578
305773.411807,2793866.126422,0.709594569803706,0.001284168042561,0,0,0.00311869381764814,0.286002568336085
306273.411807,2793866.126422,0.849267399267399,0,0,0.000366300366300366,0.00421245421245421,0.146153846153846
306773.411807,2793866.126422,0.761467889908257,0,0,0,0.00018348623853211,0.238348623853211
307273.411807,2793866.126422,0.530544854155201,0,0,0.000366905155017428,0.00440286186020914,0.464685378829573
307773.411807,2793866.126422,0.757692307692308,0,0,0,0,0.242307692307692
308273.411807,2793866.126422,0.824403669724771,0.021651376146789,0,0,0.00036697247706422,0.153577981651376
308773.411807,2793866.126422,0.885342139057054,0.000183452577508714,0,0,0,0.114474408365438
309273.411807,2793866.126422,0.611721611721612,0.213736263736264,0,0,0.000549450549450549,0.173992673992674
309773.411807,2793866.126422,0.844587155963303,0.149724770642202,0,0.00073394495412844,0.00330275229357798,0.00165137614678899
310273.411807,2793866.126422,0.889194643184737,0.0653091175931022,0,0,0,0.0454962392221611
310773.411807,2793866.126422,0.204761904761905,0.00934065934065934,0,0.0681318681318681,0.283333333333333,0.434432234432234
311273.411807,2793866.126422,0.0609174311926605,0.0073394495412844,0,0.101284403669725,0.239633027522936,0.590825688073395
311773.411807,2793866.126422,0.514217574756925,0.0152265639332233,0,0.00752155567785727,0.0311869381764814,0.431847367455513
312273.411807,2793866.126422,0.431684981684982,0.0371794871794872,0,0.00860805860805861,0.084981684981685,0.437545787545788
312773.411807,2793866.126422,0.642982285380572,0.131399649600934,0,0.00155732918045552,0.0029199922133541,0.221140743624684
