"x","y","forest","agri","water","built","other","grass"
181273.411807,2529866.126422,0.104567969179967,0.0515501742799486,0,0.0977802238121446,0.14547789396441,0.60062373876353
181773.411807,2529866.126422,0.210622710622711,0.0787545787545788,0,0.0269230769230769,0.131684981684982,0.552014652014652
182273.411807,2529866.126422,0.179633027522936,0.178348623853211,0,0.00587155963302752,0.0511926605504587,0.584954128440367
182773.411807,2529866.126422,0.62630709961475,0.00201797835259585,0,0,0.0104567969179967,0.361218125114658
183273.411807,2529866.126422,0.701465201465201,0.000732600732600733,0,0,0.0010989010989011,0.296703296703297
183773.411807,2529866.126422,0.759082568807339,0.00018348623853211,0,0,0.00073394495412844,0.24
184273.411807,2529866.126422,0.818381948266373,0.00091726288754357,0,0.00110071546505228,0.026967528893781,0.15263254448725
184773.411807,2529866.126422,0.235714285714286,0.0441391941391941,0,0.00787545787545788,0.0860805860805861,0.626190476190476
185273.411807,2529866.126422,0.227522935779817,0.0946788990825688,0,0.00238532110091743,0.0135779816513761,0.661834862385321
185773.411807,2529866.126422,0.237283064033513,0.00718132854578097,0,0.00209455415918612,0.00897666068222621,0.744464392579294
173273.411807,2529366.126422,0.0784638000735024,0.206174200661522,0,0.0882028665931643,0.223631018008085,0.403528114663727
173773.411807,2529366.126422,0.0498168498168498,0.0613553113553114,0,0.575457875457875,0.162087912087912,0.151282051282051
174273.411807,2529366.126422,0.0603226989365603,0.0663733039970664,0,0.540704070407041,0.124862486248625,0.207737440410708
174773.411807,2529366.126422,0.0783882783882784,0.047985347985348,0,0.534065934065934,0.199450549450549,0.14010989010989
175273.411807,2529366.126422,0.0434065934065934,0.226373626373626,0,0.134798534798535,0.193040293040293,0.402380952380952
175773.411807,2529366.126422,0.0456545654565457,0.286945361202787,0,0.0638063806380638,0.0867253392005867,0.516868353502017
176273.411807,2529366.126422,0.0525641025641026,0.34047619047619,0,0.026007326007326,0.173443223443223,0.407509157509158
176773.411807,2529366.126422,0.0754578754578755,0.121794871794872,0,0.0457875457875458,0.234432234432234,0.522527472527473
177273.411807,2529366.126422,0.0614228089475614,0.215254858819215,0,0.12046204620462,0.16006600660066,0.442794279427943
177773.411807,2529366.126422,0.0274725274725275,0.225824175824176,0,0.131868131868132,0.244871794871795,0.36996336996337
178273.411807,2529366.126422,0.0133699633699634,0.352197802197802,0,0.18956043956044,0.168131868131868,0.276739926739927
178773.411807,2529366.126422,0.0559222588925559,0.346718005133847,0.00128346167950128,0.172350568390172,0.147964796479648,0.275760909424276
179273.411807,2529366.126422,0.0186813186813187,0.136996336996337,0.0232600732600733,0.428388278388278,0.219413919413919,0.173260073260073
179773.411807,2529366.126422,0.0509157509157509,0.116117216117216,0.054029304029304,0.434615384615385,0.198717948717949,0.145604395604396
180273.411807,2529366.126422,0.0381371470480381,0.0793912724605794,0,0.0447378071140447,0.121195452878621,0.716538320498717
180773.411807,2529366.126422,0.0397435897435897,0.114102564102564,0,0.0904761904761905,0.195604395604396,0.56007326007326
181273.411807,2529366.126422,0.201282051282051,0.0578754578754579,0.000183150183150183,0.0663003663003663,0.196153846153846,0.478205128205128
181773.411807,2529366.126422,0.127429409607627,0.0808580858085809,0,0.101943527686102,0.229189585625229,0.460579391272461
182273.411807,2529366.126422,0.424725274725275,0.143223443223443,0,0.00457875457875458,0.058974358974359,0.368498168498169
182773.411807,2529366.126422,0.686080586080586,0,0,0,0.00274725274725275,0.311172161172161
183273.411807,2529366.126422,0.656215621562156,0.00421708837550422,0,0,0,0.33956729006234
183773.411807,2529366.126422,0.541391941391941,0.000183150183150183,0,0,0,0.458424908424908
184273.411807,2529366.126422,0.631684981684982,0.00256410256410256,0,0.00164835164835165,0.0633699633699634,0.300732600732601
184773.411807,2529366.126422,0.394206087275394,0.00641730839750642,0,0,0.0185185185185185,0.580858085808581
185273.411807,2529366.126422,0.292857142857143,0.015018315018315,0.000366300366300366,0.0452380952380952,0.105677655677656,0.540842490842491
185773.411807,2529366.126422,0.548849716163729,0.00985957573946818,0,0.0113534508515088,0.0319689273976696,0.397968329847625
173273.411807,2528866.126422,0.0351620029455081,0.0659057437407953,0,0.593888070692194,0.140832106038292,0.164212076583211
173773.411807,2528866.126422,0.0469466348798826,0.0133871263524665,0,0.791124151843022,0.121034293049697,0.0275077938749312
174273.411807,2528866.126422,0.0267546270844787,0.0163093274693055,0,0.849184533626535,0.0815466373465274,0.0262048744731537
174773.411807,2528866.126422,0.0596439713708937,0.113782345384474,0,0.470178014314553,0.176913195081666,0.179482473848413
175273.411807,2528866.126422,0.0330093526499175,0.357051164496607,0,0.048413717219879,0.136805428204658,0.424720337428938
175773.411807,2528866.126422,0.0461792193512919,0.487264064504306,0,0.0139270661535642,0.121495327102804,0.331134322888034
176273.411807,2528866.126422,0.0853367590383557,0.253991558084052,0.00550559735731327,0.196549825656084,0.143512571113966,0.315103688750229
176773.411807,2528866.126422,0.254722171281863,0.163396295617092,0,0.0137538969374656,0.0988446726572529,0.469282963506327
177273.411807,2528866.126422,0.017042330951072,0.329118563313176,0,0.0269378779549203,0.193146417445483,0.433754810335349
177773.411807,2528866.126422,0.0183519911910442,0.296384657735364,0,0.108643787850982,0.176546155257845,0.400073407964764
178273.411807,2528866.126422,0.0407115349348982,0.470750045846323,0,0.0825233816247937,0.0784889051898038,0.327526132404181
178773.411807,2528866.126422,0.0302363936228697,0.270661535642294,0.0172255818215137,0.3318673263698,0.123694337548103,0.226314824995419
179273.411807,2528866.126422,0.012846393833731,0.128096898513489,0.0306478252890439,0.545604698109745,0.154340245916682,0.12846393833731
179773.411807,2528866.126422,0.0333761232349166,0.220429121584449,0.0066018705299835,0.225563909774436,0.173299101412067,0.340729873464148
180273.411807,2528866.126422,0.0284038849184534,0.101520982224666,0.000366501740883269,0.29375114531794,0.250687190764156,0.325270295033901
180773.411807,2528866.126422,0.0785465222976693,0.160029363185906,0,0.108276748027161,0.204624701780143,0.448522664709121
181273.411807,2528866.126422,0.289198606271777,0.0119200440124702,0,0.0485971025123785,0.173482486704566,0.476801760498808
181773.411807,2528866.126422,0.185449880886934,0.147150448964633,0,0.0368334249587686,0.195711929631666,0.434854315557999
182273.411807,2528866.126422,0.613140025692788,0.00311983850247752,0,0.00293631859056708,0.0469810974490732,0.333822719765095
182773.411807,2528866.126422,0.574729506693563,0.000366770584999083,0,0.00476801760498808,0.0502475701448744,0.369888134971575
183273.411807,2528866.126422,0.695620304196445,0.00219901044529962,0,0,0.000183250870441635,0.301997434487814
183773.411807,2528866.126422,0.819232886768214,0,0,0,0,0.180767113231786
184273.411807,2528866.126422,0.511644966073721,0.0174216027874564,0,0.00146708233999633,0.0539152759948652,0.415551072803961
184773.411807,2528866.126422,0.553234377863295,0.00183250870441635,0,0,0.017042330951072,0.427890782481217
185273.411807,2528866.126422,0.561754450357864,0.022389429253074,0,0.0211047898697009,0.0543218939254909,0.34042943659387
185773.411807,2528866.126422,0.298744019138756,0.144437799043062,0,0.150717703349282,0.220992822966507,0.185107655502392
173273.411807,2528366.126422,0.187189398122584,0.0671820357077121,0,0.305356156819437,0.205043254187373,0.235229155162893
173773.411807,2528366.126422,0.127316088791048,0.103100348559897,0,0.403412217941662,0.127499541368556,0.238671803338837
174273.411807,2528366.126422,0.0532967032967033,0.0600732600732601,0,0.766666666666667,0.0824175824175824,0.0375457875457875
174773.411807,2528366.126422,0.0423853211009174,0.0427522935779817,0,0.727339449541284,0.116146788990826,0.0713761467889908
175273.411807,2528366.126422,0.0443955237571088,0.252063841496973,0,0.228581911575858,0.162722436250229,0.312236286919831
175773.411807,2528366.126422,0.0315018315018315,0.375091575091575,0,0.0598901098901099,0.126739926739927,0.406776556776557
176273.411807,2528366.126422,0.115229357798165,0.166605504587156,0.00477064220183486,0.286788990825688,0.145504587155963,0.281100917431193
176773.411807,2528366.126422,0.0458631443771785,0.142359200146762,0.00330214639515685,0.191341038341589,0.294991744634012,0.322142726105302
177273.411807,2528366.126422,0.0263736263736264,0.473076923076923,0,0.052014652014652,0.11043956043956,0.338095238095238
177773.411807,2528366.126422,0.0155963302752294,0.177247706422018,0.00018348623853211,0.39743119266055,0.170091743119266,0.239449541284404
178273.411807,2528366.126422,0.0254999082737112,0.296642817831591,0.0381581361218125,0.242340854889011,0.122546321775821,0.274811961108054
178773.411807,2528366.126422,0.0271062271062271,0.282600732600733,0.00274725274725275,0.266483516483516,0.105677655677656,0.315384615384615
179273.411807,2528366.126422,0.16256880733945,0.095045871559633,0.00055045871559633,0.300366972477064,0.17302752293578,0.268440366972477
179773.411807,2528366.126422,0.541552008805724,0.123647037240873,0,0.00421940928270042,0.0110071546505228,0.31957439002018
180273.411807,2528366.126422,0.263736263736264,0.0489010989010989,0,0.00805860805860806,0.0652014652014652,0.614102564102564
180773.411807,2528366.126422,0.0346788990825688,0.0884403669724771,0,0.0174311926605505,0.0554128440366972,0.804036697247706
181273.411807,2528366.126422,0.0966795083470923,0.327279398275546,0,0.0392588515868648,0.0946615299944964,0.442120711796001
181773.411807,2528366.126422,0.226923076923077,0.281135531135531,0,0.0305860805860806,0.132600732600733,0.328754578754579
182273.411807,2528366.126422,0.645504587155963,0.00348623853211009,0,0.0170642201834862,0.112844036697248,0.221100917431193
182773.411807,2528366.126422,0.578976334617501,0.00403595670519171,0,0.0161438268207668,0.0451293340671436,0.355714547789396
183273.411807,2528366.126422,0.678937728937729,0.000183150183150183,0,0,0.00128205128205128,0.31959706959707
183773.411807,2528366.126422,0.71743119266055,0.00165137614678899,0,0,0.00201834862385321,0.278899082568807
184273.411807,2528366.126422,0.546688680975968,0.0139423958906623,0,0.00825536598789213,0.0456796917996698,0.385433865345808
184773.411807,2528366.126422,0.4496336996337,0.00476190476190476,0,0,0.00128205128205128,0.544322344322344
185273.411807,2528366.126422,0.575779816513761,0.00036697247706422,0,0.00055045871559633,0.00256880733944954,0.420733944954128
185773.411807,2528366.126422,0.605625374027528,0.0547576301615799,0,0.00149611011370437,0.0068821065230401,0.331238779174147
173273.411807,2527866.126422,0.0466740169055494,0.358691657478868,0,0.219955898566703,0.127710400588019,0.24696802646086
173773.411807,2527866.126422,0.0954212454212454,0.445787545787546,0.0010989010989011,0.0805860805860806,0.0946886446886447,0.282417582417582
174273.411807,2527866.126422,0.0546387972130546,0.154015401540154,0.00146681334800147,0.444444444444444,0.160616061606161,0.184818481848185
174773.411807,2527866.126422,0.0805860805860806,0.155311355311355,0,0.342857142857143,0.191758241758242,0.229487179487179
175273.411807,2527866.126422,0.078021978021978,0.10989010989011,0,0.349084249084249,0.188644688644689,0.274358974358974
175773.411807,2527866.126422,0.116244957829116,0.123762376237624,0,0.150531719838651,0.329482948294829,0.27997799779978
176273.411807,2527866.126422,0.136996336996337,0.387179487179487,0,0.0197802197802198,0.15989010989011,0.296153846153846
176773.411807,2527866.126422,0.0884615384615385,0.238644688644689,0.00824175824175824,0.252014652014652,0.143589743589744,0.269047619047619
177273.411807,2527866.126422,0.0216354968830216,0.182251558489182,0.0141180784745141,0.341950861752842,0.107260726072607,0.332783278327833
177773.411807,2527866.126422,0.0183150183150183,0.24047619047619,0.0338827838827839,0.39047619047619,0.0847985347985348,0.232051282051282
178273.411807,2527866.126422,0.0417582417582418,0.202930402930403,0.133333333333333,0.174908424908425,0.0706959706959707,0.376373626373626
178773.411807,2527866.126422,0.048038137147048,0.341400806747341,0.0317198386505317,0.218005133846718,0.0456545654565457,0.315181518151815
179273.411807,2527866.126422,0.423076923076923,0.0529304029304029,0,0.00238095238095238,0.0318681318681319,0.48974358974359
179773.411807,2527866.126422,0.141575091575092,0.425824175824176,0,0,0.0227106227106227,0.40989010989011
180273.411807,2527866.126422,0.278877887788779,0.178951228456179,0.00311697836450312,0.0575724239090576,0.0595892922625596,0.421892189218922
180773.411807,2527866.126422,0.0545787545787546,0.110989010989011,0,0.18040293040293,0.181318681318681,0.472710622710623
181273.411807,2527866.126422,0.382783882783883,0.0186813186813187,0,0.00293040293040293,0.0225274725274725,0.573076923076923
181773.411807,2527866.126422,0.532453245324532,0.0412541254125413,0,0.00293362669600293,0.0346534653465347,0.388705537220389
182273.411807,2527866.126422,0.613736263736264,0.00750915750915751,0,0.00457875457875458,0.089010989010989,0.285164835164835
182773.411807,2527866.126422,0.610805860805861,0.000732600732600733,0,0.00128205128205128,0.00824175824175824,0.378937728937729
183273.411807,2527866.126422,0.715438210487715,0.00128346167950128,0,0,0.000366703337000367,0.282911624495783
183773.411807,2527866.126422,0.77985347985348,0.0642857142857143,0,0,0,0.155860805860806
184273.411807,2527866.126422,0.543956043956044,0.000549450549450549,0,0.000549450549450549,0.0249084249084249,0.43003663003663
184773.411807,2527866.126422,0.565456545654565,0.0172350568390172,0,0.00055005500550055,0.00605060506050605,0.410707737440411
185273.411807,2527866.126422,0.366300366300366,0.0124542124542125,0,0.000183150183150183,0.00512820512820513,0.615934065934066
185773.411807,2527866.126422,0.52464893934867,0.00657305049297879,0,0.00089632506722438,0.0146399760979982,0.453241708993128
173273.411807,2527366.126422,0.119845360824742,0.299705449189985,0,0.00423416789396171,0.168078055964654,0.408136966126657
173773.411807,2527366.126422,0.0183385292499542,0.299101412066752,0,0.057582981844856,0.057582981844856,0.567394094993582
174273.411807,2527366.126422,0.053142752428074,0.252153197727689,0.000183250870441635,0.228147333699835,0.128092358438703,0.338281106835257
174773.411807,2527366.126422,0.0363369425582676,0.183886951734263,0.0117452743622683,0.375481739768765,0.123508900715728,0.269040190860708
175273.411807,2527366.126422,0.0797726022373006,0.0898587933247754,0,0.273060700531817,0.19585549238951,0.361452411516596
175773.411807,2527366.126422,0.0945574491478835,0.195528678761224,0,0.268829026937878,0.197544438336082,0.243540406816932
176273.411807,2527366.126422,0.0923105156909525,0.303725454211782,0,0.214534777023307,0.131033217104056,0.258396035969903
176773.411807,2527366.126422,0.0843572345497891,0.151476251604621,0.0353933614524115,0.37208875848157,0.167430772052081,0.189253621859527
177273.411807,2527366.126422,0.0410481949789262,0.17940260216236,0.0395821880153931,0.481033534909291,0.0696353307678211,0.189298149166209
177773.411807,2527366.126422,0.125527619746743,0.243347403193246,0.0357863828225362,0.22389429253074,0.123875940539549,0.247568361167187
178273.411807,2527366.126422,0.0630845406198423,0.382725105446543,0.000916926462497708,0.11204841371722,0.0357601320374106,0.405464881716486
178773.411807,2527366.126422,0.0749496060106286,0.410848451530145,0,0.0679860729338464,0.111783030969397,0.334432838555983
179273.411807,2527366.126422,0.176362635345935,0.271609469627455,0,0.0869884382455496,0.0967149935768031,0.368324463204258
179773.411807,2527366.126422,0.0326425820649184,0.434806528516413,0,0.0179717586649551,0.06400146708234,0.450577663671374
180273.411807,2527366.126422,0.0740333516584204,0.147333699835074,0,0.155946490745831,0.132673630199743,0.490012827560931
180773.411807,2527366.126422,0.0706551660855203,0.208662139842173,0,0.125894659570563,0.146999449440264,0.447788585061479
181273.411807,2527366.126422,0.215661103979461,0.0304419585549239,0,0.0128369704749679,0.130937098844673,0.610122868145975
181773.411807,2527366.126422,0.575041231445849,0.000366501740883269,0,0.000183250870441635,0.00311526479750779,0.421293751145318
182273.411807,2527366.126422,0.432923472196733,0.00238575885483575,0,0.00844191594788034,0.0499174160396403,0.50633143696091
182773.411807,2527366.126422,0.627727856225931,0.00330093526499175,0,0.00861910874747845,0.0682193288098294,0.29213277095177
183273.411807,2527366.126422,0.814000366501741,0.000549752611324904,0,0,0.00293201392706615,0.182517866959868
183773.411807,2527366.126422,0.770049550376216,0.000917599559552211,0,0,0.00311983850247752,0.225913011561754
184273.411807,2527366.126422,0.738309187603154,0.0106363469649734,0,0,0.000550155877498625,0.250504309554374
184773.411807,2527366.126422,0.512919186366135,0.0219901044529962,0,0.00256551218618288,0.0124610591900312,0.450064137804655
185273.411807,2527366.126422,0.740869884382455,0.00789135621214902,0,0.00311983850247752,0.000367039823820885,0.247751881079097
185773.411807,2527366.126422,0.438696172248804,0.0804425837320574,0,0.0155502392344498,0.0197368421052632,0.445574162679426
173273.411807,2526866.126422,0.113013068286398,0.259341063868949,0,0.0820909258236702,0.0857721332597092,0.459782808761274
173773.411807,2526866.126422,0.211704274445056,0.116125481563016,0,0.393505778756192,0.124013942395891,0.154650522839846
174273.411807,2526866.126422,0.151831501831502,0.372710622710623,0,0.294139194139194,0.0796703296703297,0.101648351648352
174773.411807,2526866.126422,0.202385321100917,0.200733944954128,0.00018348623853211,0.285871559633028,0.160366972477064,0.15045871559633
175273.411807,2526866.126422,0.0352228948816731,0.240139423958907,0.00091726288754357,0.16400660429279,0.144377178499358,0.415336635479728
175773.411807,2526866.126422,0.0824175824175824,0.246153846153846,0.0032967032967033,0.232051282051282,0.172710622710623,0.263369963369963
176273.411807,2526866.126422,0.0568807339449541,0.0748623853211009,0,0.550642201834862,0.191743119266055,0.125871559633028
176773.411807,2526866.126422,0.287103283801137,0.183636030086223,0,0.0908090258668134,0.076316272243625,0.362135388002201
177273.411807,2526866.126422,0.0166666666666667,0.202380952380952,0.0108058608058608,0.48992673992674,0.1,0.18021978021978
177773.411807,2526866.126422,0.0484403669724771,0.167889908256881,0.0884403669724771,0.479449541284404,0.0928440366972477,0.122935779816514
178273.411807,2526866.126422,0.0232984773436067,0.169510181618052,0.12272977435333,0.317189506512566,0.150247660979637,0.217024399192809
178773.411807,2526866.126422,0.0743589743589744,0.411355311355311,0.00311355311355311,0.184249084249084,0.128754578754579,0.198168498168498
179273.411807,2526866.126422,0.0207339449541284,0.656146788990826,0,0.056697247706422,0.0662385321100917,0.200183486238532
179773.411807,2526866.126422,0.0566868464501926,0.268758026050266,0,0.0757659145110989,0.112089524857824,0.486699688130618
180273.411807,2526866.126422,0.120879120879121,0.0815018315018315,0,0.125457875457875,0.17014652014652,0.502014652014652
180773.411807,2526866.126422,0.145137614678899,0.0273394495412844,0,0.0278899082568807,0.13394495412844,0.665688073394495
181273.411807,2526866.126422,0.223261786828105,0.0425609979820216,0,0.00715465052283985,0.155934690882407,0.571087873784627
181773.411807,2526866.126422,0.267032967032967,0.0142857142857143,0,0.0335164835164835,0.154212454212454,0.530952380952381
182273.411807,2526866.126422,0.605504587155963,0.00036697247706422,0,0.00055045871559633,0.00513761467889908,0.388440366972477
182773.411807,2526866.126422,0.719501008989176,0.00568702990277013,0,0.000733810310034856,0.00843881856540084,0.265639332232618
183273.411807,2526866.126422,0.864652014652015,0,0,0,0,0.135347985347985
183773.411807,2526866.126422,0.564403669724771,0.0157798165137615,0,0.00146788990825688,0.0379816513761468,0.380366972477064
184273.411807,2526866.126422,0.390753990093561,0.0517336268574573,0,0.00550357732526142,0.0818198495688864,0.470188956154834
184773.411807,2526866.126422,0.512271062271062,0.0736263736263736,0,0.00421245421245421,0.041025641025641,0.368864468864469
185273.411807,2526866.126422,0.726605504587156,0.00844036697247706,0,0.00055045871559633,0.00275229357798165,0.261651376146789
185773.411807,2526866.126422,0.532016756433274,0.0565529622980251,0,0.00269299820466786,0.0299222022740874,0.378815080789946
173273.411807,2526366.126422,0.0417126056596839,0.108599779492834,0,0.616317530319735,0.10731348768835,0.126056596839397
173773.411807,2526366.126422,0.115567765567766,0.256959706959707,0.00586080586080586,0.259340659340659,0.171978021978022,0.19029304029304
174273.411807,2526366.126422,0.130729739640631,0.23028969563623,0,0.257242390905757,0.171250458379171,0.21048771543821
174773.411807,2526366.126422,0.056043956043956,0.410622710622711,0.000366300366300366,0.33956043956044,0.0915750915750916,0.101831501831502
175273.411807,2526366.126422,0.0212454212454212,0.195787545787546,0.000732600732600733,0.488095238095238,0.0791208791208791,0.215018315018315
175773.411807,2526366.126422,0.0638063806380638,0.136963696369637,0.00275027502750275,0.477631096442978,0.158599193252659,0.16024935826916
176273.411807,2526366.126422,0.0474358974358974,0.0507326007326007,0.000549450549450549,0.48040293040293,0.215201465201465,0.205677655677656
176773.411807,2526366.126422,0.104395604395604,0.108974358974359,0.000549450549450549,0.404945054945055,0.158974358974359,0.222161172161172
177273.411807,2526366.126422,0.0258525852585259,0.493949394939494,0.0777411074440777,0.17986798679868,0.0232856618995233,0.199303263659699
177773.411807,2526366.126422,0.0223443223443223,0.111355311355311,0.0725274725274725,0.661355311355311,0.0523809523809524,0.08003663003663
178273.411807,2526366.126422,0.0796703296703297,0.132417582417582,0.00860805860805861,0.314835164835165,0.106776556776557,0.357692307692308
178773.411807,2526366.126422,0.063989732306564,0.264759809314265,0.0201686835350202,0.251008434176751,0.121745507884122,0.278327832783278
179273.411807,2526366.126422,0.0626373626373626,0.484615384615385,0,0.0659340659340659,0.0758241758241758,0.310989010989011
179773.411807,2526366.126422,0.138461538461538,0.136996336996337,0,0.0941391941391941,0.126923076923077,0.503479853479853
180273.411807,2526366.126422,0.0579391272460579,0.192335900256692,0,0.144847818115145,0.175284195086175,0.42959295929593
180773.411807,2526366.126422,0.348901098901099,0.0692307692307692,0,0.000183150183150183,0.00293040293040293,0.578754578754579
181273.411807,2526366.126422,0.206593406593407,0.0494505494505494,0,0.0159340659340659,0.175824175824176,0.552197802197802
181773.411807,2526366.126422,0.167400073340667,0.0278694536120279,0,0.164833149981665,0.237990465713238,0.401906857352402
182273.411807,2526366.126422,0.460622710622711,0.0307692307692308,0,0.0146520146520147,0.0302197802197802,0.463736263736264
182773.411807,2526366.126422,0.600732600732601,0.000915750915750916,0,0.000366300366300366,0.00567765567765568,0.392307692307692
183273.411807,2526366.126422,0.722588925559223,0,0,0,0.00311697836450312,0.274294096076274
183773.411807,2526366.126422,0.508791208791209,0.0684981684981685,0,0.000549450549450549,0.0108058608058608,0.411355311355311
184273.411807,2526366.126422,0.346153846153846,0.0644688644688645,0,0.000183150183150183,0.0419413919413919,0.547252747252747
184773.411807,2526366.126422,0.461312797946461,0.00495049504950495,0,0.0033003300330033,0.0656398973230656,0.464796479647965
185273.411807,2526366.126422,0.546886446886447,0.0032967032967033,0,0.015018315018315,0.0968864468864469,0.337912087912088
185773.411807,2526366.126422,0.69226172691963,0.00597550044816253,0,0.00089632506722438,0.0280848521063639,0.27278159545862
173273.411807,2525866.126422,0.0432621502209131,0.210051546391753,0,0.274852724594993,0.155927835051546,0.315905743740795
173773.411807,2525866.126422,0.104896387309738,0.11608289015221,0,0.329359985329177,0.250871080139373,0.198789657069503
174273.411807,2525866.126422,0.0754993586219534,0.0890599230346344,0,0.276708814366868,0.28587135788895,0.272860546087594
174773.411807,2525866.126422,0.0847861993026243,0.37346302073775,0,0.0423930996513122,0.139475133051936,0.359882547256377
175273.411807,2525866.126422,0.0781221346048047,0.193838254172015,0,0.181368054282047,0.175316339629562,0.371355217311572
175773.411807,2525866.126422,0.0661535642294301,0.1927799157046,0.0108118013560564,0.425508521165476,0.138171156312992,0.166575041231446
176273.411807,2525866.126422,0.0701046063497889,0.0996513121673702,0,0.354376949899064,0.213617177463755,0.262249954120022
176773.411807,2525866.126422,0.050797726022373,0.0898587933247754,0.00953603520997616,0.419218778653952,0.205208142306987,0.225380524481937
