"x","y","forest","agri","water","built","other","grass"
216773.411807,2664866.126422,0.0695412844036697,0.440550458715596,0,0.189724770642202,0.117798165137615,0.182385321100917
217273.411807,2664866.126422,0.0521005320124748,0.434415703540635,0,0.157402311502477,0.16547422491286,0.190607228031554
217773.411807,2664866.126422,0.0448717948717949,0.304395604395604,0.0397435897435897,0.16007326007326,0.118498168498168,0.332417582417582
218273.411807,2664866.126422,0.0700917431192661,0.187706422018349,0.00073394495412844,0.403119266055046,0.135412844036697,0.202935779816514
218773.411807,2664866.126422,0.067327095945698,0.0605393505778756,0,0.666850119244175,0.123830489818382,0.081452944413869
219273.411807,2664866.126422,0.0523809523809524,0.0474358974358974,0,0.802747252747253,0.0743589743589744,0.0230769230769231
219773.411807,2664866.126422,0.0451376146788991,0.0411009174311927,0,0.783853211009174,0.0919266055045872,0.0379816513761468
220273.411807,2664866.126422,0.0418271876719868,0.117960007338103,0.000733810310034856,0.613648871766648,0.0862227114290956,0.139607411484131
220773.411807,2664866.126422,0.0730769230769231,0.156043956043956,0.0010989010989011,0.478754578754579,0.111904761904762,0.179120879120879
221273.411807,2664866.126422,0.107706422018349,0.179266055045872,0,0.209174311926606,0.100733944954128,0.403119266055046
221773.411807,2664866.126422,0.248394789946799,0.281966611630893,0,0.0587048248027885,0.0273344340487984,0.383599339570721
222273.411807,2664866.126422,0.205128205128205,0.162637362637363,0.000183150183150183,0.131501831501832,0.117582417582418,0.382967032967033
222773.411807,2664866.126422,0.147706422018349,0.0596330275229358,0,0.297064220183486,0.251192660550459,0.244403669724771
223273.411807,2664866.126422,0.37094111172262,0.0289855072463768,0,0.0680609062557329,0.155384333149881,0.37662814162539
223773.411807,2664866.126422,0.524725274725275,0.000183150183150183,0,0.000183150183150183,0.00934065934065934,0.465567765567766
224273.411807,2664866.126422,0.398715596330275,0.0253211009174312,0,0,0.00311926605504587,0.572844036697248
212273.411807,2664366.126422,0.0684981684981685,0.656227106227106,0,0.0970695970695971,0.0741758241758242,0.104029304029304
212773.411807,2664366.126422,0.0575091575091575,0.63974358974359,0,0.163186813186813,0.0573260073260073,0.0822344322344322
213273.411807,2664366.126422,0.0786578657865787,0.303630363036304,0,0.374770810414375,0.182618261826183,0.0603226989365603
213773.411807,2664366.126422,0.0510989010989011,0.274358974358974,0,0.47014652014652,0.145604395604396,0.0587912087912088
214273.411807,2664366.126422,0.0437728937728938,0.395238095238095,0,0.368498168498169,0.108791208791209,0.0836996336996337
214773.411807,2664366.126422,0.0245691235790246,0.511734506784012,0,0.217821782178218,0.103960396039604,0.141914191419142
215273.411807,2664366.126422,0.01996336996337,0.269047619047619,0.0206959706959707,0.0785714285714286,0.122344322344322,0.489377289377289
215773.411807,2664366.126422,0.0727106227106227,0.35989010989011,0,0.21978021978022,0.0864468864468864,0.261172161172161
216273.411807,2664366.126422,0.0493215988265493,0.228822882288229,0.00055005500550055,0.20975430876421,0.166483314998166,0.345067840117345
216773.411807,2664366.126422,0.0624542124542125,0.244139194139194,0.0104395604395604,0.183516483516484,0.117582417582418,0.381868131868132
217273.411807,2664366.126422,0.0435897435897436,0.246336996336996,0.0183150183150183,0.3003663003663,0.108608058608059,0.282783882783883
217773.411807,2664366.126422,0.0645397873120645,0.378987898789879,0,0.332049871653832,0.0958929226255959,0.128529519618629
