"x","y","forest","agri","water","built","other","grass"
202273.411807,2653866.126422,0.0452380952380952,0.212087912087912,0,0.245604395604396,0.239377289377289,0.257692307692308
202773.411807,2653866.126422,0.0355702236890356,0.326182618261826,0,0.0885588558855886,0.151265126512651,0.398423175650898
203273.411807,2653866.126422,0.0467032967032967,0.214285714285714,0,0.183150183150183,0.22032967032967,0.335531135531136
203773.411807,2653866.126422,0.0316849816849817,0.0822344322344322,0,0.0804029304029304,0.112271062271062,0.693406593406593
204273.411807,2653866.126422,0.026952695269527,0.0300696736340301,0,0.123212321232123,0.129262926292629,0.69050238357169
204773.411807,2653866.126422,0.0527472527472527,0.0417582417582418,0,0.247435897435897,0.213919413919414,0.444139194139194
205273.411807,2653866.126422,0.0435897435897436,0.0983516483516483,0,0.3,0.187362637362637,0.370695970695971
205773.411807,2653866.126422,0.0643564356435644,0.0557389072240557,0.0011001100110011,0.497616428309498,0.243857719105244,0.137330399706637
206273.411807,2653866.126422,0.0501831501831502,0.456227106227106,0,0.133882783882784,0.14047619047619,0.219230769230769
206773.411807,2653866.126422,0.0163003663003663,0.836446886446886,0,0.0173992673992674,0.0311355311355311,0.0987179487179487
207273.411807,2653866.126422,0.0300696736340301,0.544004400440044,0,0.103960396039604,0.0726072607260726,0.249358269160249
207773.411807,2653866.126422,0.158424908424908,0.0708791208791209,0,0.223626373626374,0.214102564102564,0.332967032967033
208273.411807,2653866.126422,0.153846153846154,0.0450549450549451,0,0.26959706959707,0.203296703296703,0.328205128205128
208773.411807,2653866.126422,0.589108910891089,0.106710671067107,0,0,0,0.304180418041804
209273.411807,2653866.126422,0.747069597069597,0.00238095238095238,0,0,0,0.250549450549451
209773.411807,2653866.126422,0.772344322344322,0,0,0,0,0.227655677655678
210273.411807,2653866.126422,0.355335533553355,0.00586725339200587,0,0,0.00366703337000367,0.635130179684635
210773.411807,2653866.126422,0.243956043956044,0.0516483516483516,0,0.0483516483516484,0.184432234432234,0.471611721611722
211273.411807,2653866.126422,0.610805860805861,0.0313186813186813,0,0.0010989010989011,0.00879120879120879,0.347985347985348
211773.411807,2653866.126422,0.517792521109771,0.00120627261761158,0,0.000301568154402895,0.0407117008443908,0.439987937273824
199273.411807,2653366.126422,0.00848536274925753,0.607551972846839,0,0.00296987696224014,0.0193042002545609,0.361688587187102
199773.411807,2653366.126422,0.136521898479018,0.253985706432106,0.0157595748579806,0.0886934212937511,0.178852849551035,0.32618654938611
200273.411807,2653366.126422,0.0284455863461186,0.478436410350523,0,0.0121123141860892,0.0897412369242063,0.391264452193063
200773.411807,2653366.126422,0.0850907757197873,0.200623509994498,0.000183385292499542,0.0568494406748579,0.442875481386393,0.214377406931964
201273.411807,2653366.126422,0.0395821880153931,0.677295217152281,0,0.0703683342495877,0.0923584387025838,0.120395821880154
201773.411807,2653366.126422,0.0627638098733713,0.289227381170857,0,0.0690034868783263,0.209763259313636,0.36924206276381
202273.411807,2653366.126422,0.030808729139923,0.382358334861544,0,0.022006235099945,0.0656519347148359,0.499174766183752
202773.411807,2653366.126422,0.0562580172255818,0.425142019424592,0.000366501740883269,0.0177753344328386,0.0685358255451713,0.431922301630933
203273.411807,2653366.126422,0.0464305377133419,0.319141126812259,0,0.0431271792989539,0.101670031198385,0.48963112497706
203773.411807,2653366.126422,0.0355767467449111,0.102328993214744,0,0.0641848523748395,0.214744177516963,0.583165230148542
204273.411807,2653366.126422,0.0320689023272861,0.100787978742899,0,0.0514934945940993,0.117097306212205,0.698552318123511
204773.411807,2653366.126422,0.0433106992108644,0.0592769315470729,0,0.115250504679758,0.146999449440264,0.635162415122041
205273.411807,2653366.126422,0.0401613790573996,0.0746378140473134,0,0.19603887768201,0.263524665321841,0.425637263891436
205773.411807,2653366.126422,0.0923584387025838,0.0842954004031519,0,0.343595382078065,0.143851933296683,0.335898845519516
206273.411807,2653366.126422,0.04147550009176,0.172325197283905,0,0.318590567076528,0.218755734997247,0.24885300055056
206773.411807,2653366.126422,0.0231065468549422,0.349348982211627,0,0.257106180084357,0.169631395562076,0.200806895286998
207273.411807,2653366.126422,0.0577240241891149,0.292101887483966,0,0.310060472787246,0.121312076232362,0.218801539307312
207773.411807,2653366.126422,0.0752431638832813,0.311616810423931,0,0.177830794641219,0.213250137639934,0.222059093411635
208273.411807,2653366.126422,0.168897854392078,0.0258573262424354,0,0.283330276911792,0.236933797909408,0.284980744544288
208773.411807,2653366.126422,0.345977643393806,0.148616455928166,0,0.0524097489463075,0.0864944108484515,0.366501740883269
209273.411807,2653366.126422,0.624885300055056,0.00422095797394017,0,0.00385391815011929,0.0321159845843274,0.334923839236557
209773.411807,2653366.126422,0.741243352283147,0,0,0,0,0.258756647716853
210273.411807,2653366.126422,0.654205607476635,0,0,0,0,0.345794392523364
210773.411807,2653366.126422,0.386859974307212,0.0211047898697009,0,0.0115617544503579,0.0412919801798495,0.539181501192879
211273.411807,2653366.126422,0.520447460113699,0.004401247019989,0,0.0117366587199707,0.0669356317623327,0.396479002384009
211773.411807,2653366.126422,0.671088332830871,0.032258064516129,0,0,0,0.296653602653
199273.411807,2652866.126422,0.0328807806533729,0.376537971998303,0,0.0171828595672465,0.0680950360627917,0.505303351718286
199773.411807,2652866.126422,0.0831501831501831,0.193772893772894,0,0.0375457875457875,0.150915750915751,0.534615384615385
200273.411807,2652866.126422,0.0963302752293578,0.207706422018349,0.0526605504587156,0.115596330275229,0.168440366972477,0.359266055045872
200773.411807,2652866.126422,0.0409099247844432,0.370390753990094,0,0.0135754907356448,0.115758576407999,0.45936525408182
201273.411807,2652866.126422,0.0346153846153846,0.5003663003663,0,0.0192307692307692,0.0468864468864469,0.398901098901099
201773.411807,2652866.126422,0.0500917431192661,0.44605504587156,0,0.0124770642201835,0.0788990825688073,0.412477064220183
202273.411807,2652866.126422,0.0777838928636947,0.174646853788296,0,0.0588882773802972,0.187305081636397,0.501375894331315
202773.411807,2652866.126422,0.0261904761904762,0.176007326007326,0.000183150183150183,0.0241758241758242,0.114285714285714,0.659157509157509
203273.411807,2652866.126422,0.0168807339449541,0.2,0,0.0587155963302752,0.106788990825688,0.617614678899083
203773.411807,2652866.126422,0.0442120711796001,0.272060172445423,0,0.0348559897266557,0.0944780774169877,0.554393689231334
204273.411807,2652866.126422,0.034981684981685,0.26978021978022,0,0.0600732600732601,0.101465201465201,0.533699633699634
204773.411807,2652866.126422,0.038348623853211,0.13743119266055,0,0.148440366972477,0.155779816513761,0.52
205273.411807,2652866.126422,0.0332049165290772,0.240506329113924,0,0.0893414052467437,0.163639699137773,0.473307649972482
205773.411807,2652866.126422,0.0633699633699634,0.277838827838828,0,0.0794871794871795,0.0981684981684982,0.481135531135531
206273.411807,2652866.126422,0.12256880733945,0.116330275229358,0,0.447522935779816,0.195412844036697,0.118165137614679
206773.411807,2652866.126422,0.101082370207301,0.425793432397725,0.000366905155017428,0.201614382682077,0.109704641350211,0.161438268207668
207273.411807,2652866.126422,0.0397435897435897,0.742490842490843,0,0.082967032967033,0.0397435897435897,0.0950549450549451
207773.411807,2652866.126422,0.0576146788990826,0.576880733944954,0,0.0412844036697248,0.0735779816513761,0.250642201834862
208273.411807,2652866.126422,0.142726105301779,0.0363236103467254,0,0.243625022931572,0.217024399192809,0.360300862227114
208773.411807,2652866.126422,0.24981684981685,0.0238095238095238,0,0.162087912087912,0.192673992673993,0.371611721611722
209273.411807,2652866.126422,0.624403669724771,0,0,0.00238532110091743,0.00899082568807339,0.364220183486239
209773.411807,2652866.126422,0.605943863511282,0,0,0.000366905155017428,0.00642084021280499,0.387268391120895
210273.411807,2652866.126422,0.645054945054945,0.00256410256410256,0,0.000915750915750916,0.0315018315018315,0.31996336996337
210773.411807,2652866.126422,0.748440366972477,0.0220183486238532,0,0.00018348623853211,0.00422018348623853,0.225137614678899
211273.411807,2652866.126422,0.421757475692533,0.104017611447441,0,0.00385250412768299,0.0497156485048615,0.420656760227481
211773.411807,2652866.126422,0.669478758662248,0.290448930400723,0,0,0,0.0400723109370292
199273.411807,2652366.126422,0.0101716465352829,0.360457724094088,0,0.0173765628311083,0.0684467048103412,0.54354736172918
199773.411807,2652366.126422,0.0528052805280528,0.271360469380271,0,0.0575724239090576,0.146497983131646,0.471763843050972
200273.411807,2652366.126422,0.151831501831502,0.0875457875457875,0.0489010989010989,0.0741758241758242,0.120695970695971,0.516849816849817
200773.411807,2652366.126422,0.0412087912087912,0.155128205128205,0.0249084249084249,0.195421245421245,0.202747252747253,0.380586080586081
201273.411807,2652366.126422,0.057022368903557,0.1998533186652,0.00403373670700403,0.0616061606160616,0.213788045471214,0.463696369636964
201773.411807,2652366.126422,0.0375457875457875,0.362454212454212,0,0.0448717948717949,0.104945054945055,0.45018315018315
202273.411807,2652366.126422,0.172527472527473,0.202930402930403,0,0.039010989010989,0.112087912087912,0.473443223443223
202773.411807,2652366.126422,0.0645397873120645,0.232306563989732,0,0.107077374404107,0.193069306930693,0.403006967363403
203273.411807,2652366.126422,0.0478021978021978,0.248901098901099,0,0.0393772893772894,0.0948717948717949,0.569047619047619
203773.411807,2652366.126422,0.0789377289377289,0.387728937728938,0,0.00604395604395604,0.0749084249084249,0.452380952380952
204273.411807,2652366.126422,0.0381371470480381,0.513017968463513,0,0.0795746241290796,0.131279794646131,0.237990465713238
204773.411807,2652366.126422,0.0487179487179487,0.327472527472527,0,0.113369963369963,0.164652014652015,0.345787545787546
205273.411807,2652366.126422,0.0346153846153846,0.439377289377289,0,0.0684981684981685,0.151465201465201,0.306043956043956
205773.411807,2652366.126422,0.0573890722405574,0.291895856252292,0.00055005500550055,0.185918591859186,0.200770077007701,0.263476347634763
206273.411807,2652366.126422,0.0804029304029304,0.207875457875458,0,0.419413919413919,0.132234432234432,0.16007326007326
206773.411807,2652366.126422,0.0631868131868132,0.322344322344322,0,0.161355311355311,0.0937728937728938,0.359340659340659
207273.411807,2652366.126422,0.0364869820315365,0.64044737807114,0,0.0438210487715438,0.0738907224055739,0.205353868720205
207773.411807,2652366.126422,0.0261904761904762,0.723076923076923,0,0.0208791208791209,0.0619047619047619,0.167948717948718
208273.411807,2652366.126422,0.0166666666666667,0.76025641025641,0,0.0106227106227106,0.0148351648351648,0.197619047619048
208773.411807,2652366.126422,0.161166116611661,0.156949028236157,0,0.132196552988632,0.224605793912725,0.325082508250825
209273.411807,2652366.126422,0.218681318681319,0.0100732600732601,0,0.177472527472527,0.13974358974359,0.454029304029304
209773.411807,2652366.126422,0.537179487179487,0.00256410256410256,0,0.0232600732600733,0.0626373626373626,0.374358974358974
210273.411807,2652366.126422,0.586725339200587,0.00146681334800147,0,0.000183351668500183,0.0152181884855152,0.396406307297396
210773.411807,2652366.126422,0.713003663003663,0.0252747252747253,0,0,0,0.261721611721612
211273.411807,2652366.126422,0.50970695970696,0.0315018315018315,0,0.0366300366300366,0.0992673992673993,0.322893772893773
211773.411807,2652366.126422,0.58021712907117,0.212303980699638,0,0.000301568154402895,0.00753920386007238,0.199638118214717
199273.411807,2651866.126422,0.0201527365294866,0.160161221892236,0,0.0220619431480696,0.171616461603734,0.626007636826474
199773.411807,2651866.126422,0.0536925050393989,0.132856881070185,0,0.0793476269012278,0.168224299065421,0.565878687923768
200273.411807,2651866.126422,0.0868049183336392,0.0699210864378785,0.00697375665259681,0.258579555881813,0.360066067168288,0.217654615525785
200773.411807,2651866.126422,0.0838070786722905,0.239501192004401,0.0148542086924629,0.0273244085824317,0.138822666422153,0.495690445626261
201273.411807,2651866.126422,0.0696353307678211,0.422393256367968,0,0.0153930731170973,0.0976727139453912,0.394905625801723
201773.411807,2651866.126422,0.0655166085520279,0.281336024958708,0.0203707102220591,0.126078179482474,0.155808405211966,0.350890071572766
202273.411807,2651866.126422,0.0718870346598203,0.151659636897121,0.0262240968274344,0.235650100861911,0.181551439574546,0.333027691179167
202773.411807,2651866.126422,0.0613890415979476,0.264431006047279,0.00934579439252336,0.130657870624885,0.164192779915705,0.36998350742166
203273.411807,2651866.126422,0.0462470178014315,0.196549825656084,0,0.0524866948063865,0.167370159662323,0.537346302073775
203773.411807,2651866.126422,0.0564826700898588,0.44397579314139,0.000183385292499542,0.0392444525949019,0.118100128369705,0.342013570511645
204273.411807,2651866.126422,0.0304196444933113,0.479750778816199,0,0.0122778083195895,0.081729888216969,0.395821880153931
204773.411807,2651866.126422,0.087538997981281,0.228849330152322,0.000550559735731327,0.0888236373646541,0.232703248302441,0.361534226463571
205273.411807,2651866.126422,0.0566660553823583,0.201723821749496,0,0.212910324591968,0.16798092792958,0.360718870346598
205773.411807,2651866.126422,0.0536925050393989,0.0890599230346344,0,0.203958218801539,0.211288253619205,0.442001099505223
206273.411807,2651866.126422,0.0256927876674619,0.0924940356028629,0.000550559735731327,0.573683244632043,0.110111947146265,0.197467425215636
206773.411807,2651866.126422,0.0201723821749496,0.0830735375022923,0,0.46414817531634,0.198606271777003,0.233999633229415
207273.411807,2651866.126422,0.0353674179952355,0.140919919369617,0,0.363386476085761,0.212204507971413,0.248121678577973
207773.411807,2651866.126422,0.0466140576252523,0.582492200403744,0,0.0570746926041475,0.09543035419343,0.218388695173426
208273.411807,2651866.126422,0.0737208875848157,0.409132587566477,0,0.11608289015221,0.146891619292133,0.254172015404365
208773.411807,2651866.126422,0.0962067069818582,0.0181418361737218,0,0.115631299248671,0.198827194429174,0.571192963166575
209273.411807,2651866.126422,0.21178197834465,0.0047715177096715,0,0.204441181868233,0.21581941640668,0.363185905670765
209773.411807,2651866.126422,0.527782871813681,0.00146708233999633,0,0.0152209792774619,0.0438290849073904,0.411699981661471
210273.411807,2651866.126422,0.409748946307495,0.0201575957485798,0,0.134139637163277,0.105735752244823,0.330218068535826
210773.411807,2651866.126422,0.387227014131033,0.0275279867865663,0,0.0133969535694623,0.0669847678473114,0.504863277665627
211273.411807,2651866.126422,0.695397029158262,0.00165046763249587,0,0.000916926462497708,0.00696864111498258,0.295066935631762
211773.411807,2651866.126422,0.467892674103105,0.0443171540548689,0,0.0153753391618933,0.0901416943020802,0.382273138378052
199273.411807,2651366.126422,0.0184556639796351,0.139584217225286,0,0.0260924904539669,0.152100127280441,0.66376750106067
199773.411807,2651366.126422,0.017032967032967,0.12967032967033,0,0.0293040293040293,0.172344322344322,0.651648351648352
200273.411807,2651366.126422,0.0451376146788991,0.253394495412844,0,0.00477064220183486,0.119633027522936,0.577064220183486
200773.411807,2651366.126422,0.0697119794533113,0.358466336452027,0,0.00770500825536599,0.12126215373326,0.442854522106036
201273.411807,2651366.126422,0.0426739926739927,0.45018315018315,0,0.0428571428571429,0.0853479853479854,0.378937728937729
201773.411807,2651366.126422,0.0926605504587156,0.200733944954128,0,0.11302752293578,0.224587155963303,0.368990825688073
202273.411807,2651366.126422,0.0561364887176665,0.38800220143093,0,0.0447624289121262,0.141992294991745,0.369106585947533
202773.411807,2651366.126422,0.0586080586080586,0.279304029304029,0.0166666666666667,0.162820512820513,0.135897435897436,0.346703296703297
203273.411807,2651366.126422,0.0374311926605505,0.134862385321101,0.0190825688073394,0.241467889908257,0.126422018348624,0.440733944954128
203773.411807,2651366.126422,0.0506329113924051,0.405430196294258,0,0.0423775454045129,0.0948449825720051,0.406714364336819
204273.411807,2651366.126422,0.0983516483516483,0.104395604395604,0,0.202564102564103,0.243040293040293,0.351648351648352
204773.411807,2651366.126422,0.0445871559633028,0.461284403669725,0,0.0814678899082569,0.151926605504587,0.260733944954128
205273.411807,2651366.126422,0.0627407815079802,0.0941111722619703,0,0.313153549807375,0.207117960007338,0.322876536415337
205773.411807,2651366.126422,0.0272893772893773,0.0272893772893773,0,0.655494505494505,0.155494505494505,0.134432234432234
206273.411807,2651366.126422,0.0361467889908257,0.0244036697247706,0,0.717614678899083,0.151926605504587,0.0699082568807339
206773.411807,2651366.126422,0.0526508897450009,0.0365070629242341,0,0.709961474958723,0.154833975417355,0.0460465969546872
207273.411807,2651366.126422,0.0210622710622711,0.0122710622710623,0,0.868498168498169,0.0813186813186813,0.0168498168498168
207773.411807,2651366.126422,0.0704587155963303,0.162201834862385,0,0.20348623853211,0.249724770642202,0.314128440366972
208273.411807,2651366.126422,0.072463768115942,0.260686112639883,0,0.190790680609063,0.212988442487617,0.263070996147496
208773.411807,2651366.126422,0.0877289377289377,0.144688644688645,0,0.0236263736263736,0.0690476190476191,0.674908424908425
209273.411807,2651366.126422,0.0829357798165138,0.0135779816513761,0.00036697247706422,0.334678899082569,0.214862385321101,0.353577981651376
209773.411807,2651366.126422,0.203815813612181,0.0572372041827188,0,0.0831040176114474,0.124380847550908,0.531462117042744
210273.411807,2651366.126422,0.369047619047619,0.00879120879120879,0,0.153479853479853,0.133882783882784,0.334798534798535
210773.411807,2651366.126422,0.660183486238532,0.00256880733944954,0,0.00293577981651376,0.0262385321100917,0.308073394495413
211273.411807,2651366.126422,0.679141441937259,0.00568702990277013,0,0,0.000183452577508714,0.314988075582462
211773.411807,2651366.126422,0.545043687857788,0.00120518228382043,0,0.0135583006929798,0.0364567640855679,0.403736065079843
199273.411807,2650866.126422,0.0451366815003179,0.166136893409621,0,0.0146217418944692,0.166348802712439,0.607755880483153
199773.411807,2650866.126422,0.0304363769710304,0.232856618995233,0,0.0022002200220022,0.104327099376604,0.63017968463513
200273.411807,2650866.126422,0.0335164835164835,0.37967032967033,0,0.0245421245421245,0.0571428571428571,0.505128205128205
200773.411807,2650866.126422,0.0723443223443224,0.311904761904762,0,0.00677655677655678,0.067032967032967,0.541941391941392
201273.411807,2650866.126422,0.0498716538320499,0.393656032269894,0,0.0383204987165383,0.151081774844151,0.367070040337367
201773.411807,2650866.126422,0.0382783882783883,0.609157509157509,0,0.0272893772893773,0.104212454212454,0.221062271062271
202273.411807,2650866.126422,0.110989010989011,0.304029304029304,0,0.0628205128205128,0.13040293040293,0.391758241758242
202773.411807,2650866.126422,0.0405207187385405,0.274294096076274,0,0.160616061606161,0.175467546754675,0.349101576824349
203273.411807,2650866.126422,0.0631868131868132,0.202380952380952,0.000183150183150183,0.117948717948718,0.181318681318681,0.434981684981685
203773.411807,2650866.126422,0.0619047619047619,0.116300366300366,0,0.195970695970696,0.194322344322344,0.431501831501832
204273.411807,2650866.126422,0.0775577557755776,0.165933259992666,0,0.203887055372204,0.204070407040704,0.348551521818849
204773.411807,2650866.126422,0.0805860805860806,0.139377289377289,0,0.188644688644689,0.19981684981685,0.391575091575092
205273.411807,2650866.126422,0.0646520146520147,0.0454212454212454,0,0.378571428571429,0.233882783882784,0.277472527472527
205773.411807,2650866.126422,0.0781078107810781,0.0273193986065273,0.000733406674000733,0.612027869453612,0.196736340300697,0.0850751741840851
206273.411807,2650866.126422,0.0441391941391941,0.0366300366300366,0.000915750915750916,0.755677655677656,0.133882783882784,0.0287545787545788
206773.411807,2650866.126422,0.065018315018315,0.063003663003663,0,0.647985347985348,0.145970695970696,0.078021978021978
207273.411807,2650866.126422,0.0716905023835717,0.0691235790245691,0,0.683168316831683,0.121745507884122,0.0542720938760543
207773.411807,2650866.126422,0.0443223443223443,0.0463369963369963,0,0.326373626373626,0.245787545787546,0.337179487179487
208273.411807,2650866.126422,0.0501831501831502,0.226556776556777,0,0.293040293040293,0.196886446886447,0.233333333333333
208773.411807,2650866.126422,0.0792079207920792,0.202053538687202,0,0.185001833516685,0.148698203153649,0.385038503850385
209273.411807,2650866.126422,0.078021978021978,0.0245421245421245,0,0.368315018315018,0.206043956043956,0.323076923076923
209773.411807,2650866.126422,0.119413919413919,0.0243589743589744,0,0.151648351648352,0.164835164835165,0.53974358974359
210273.411807,2650866.126422,0.313531353135314,0.0328199486615328,0,0.0126512651265127,0.142464246424642,0.498533186651999
210773.411807,2650866.126422,0.545787545787546,0.00311355311355311,0,0.00146520146520147,0.0435897435897436,0.406043956043956
211273.411807,2650866.126422,0.645238095238095,0.000549450549450549,0,0.000732600732600733,0.0276556776556777,0.325824175824176
211773.411807,2650866.126422,0.756634499396864,0.000301568154402895,0,0.00060313630880579,0.00572979493365501,0.236731001206273
199273.411807,2650366.126422,0.068731438268986,0.265803988120492,0,0.0403054730589733,0.142341960118795,0.482817140432753
199773.411807,2650366.126422,0.0274876305662452,0.260032985156679,0,0.0940076965365585,0.122594832325454,0.495876855415063
200273.411807,2650366.126422,0.049366856303909,0.184437511469994,0,0.0565241328684162,0.0662506881996697,0.643420811158011
200773.411807,2650366.126422,0.01998899688245,0.46011369888135,0,0.00385109114249037,0.0568494406748579,0.459196772418852
201273.411807,2650366.126422,0.0263881253435954,0.458860179585853,0,0.034084661902144,0.106102253985706,0.374564779182701
201773.411807,2650366.126422,0.0587263718113415,0.72196733345568,0,0.00550559735731327,0.0209212699577904,0.192879427417875
202273.411807,2650366.126422,0.0548322024573629,0.402714102328993,0,0.0366770584999083,0.146891619292133,0.358885017421603
202773.411807,2650366.126422,0.0711013377313542,0.214586769287154,0,0.0692688290269379,0.198827194429174,0.44621586952538
203273.411807,2650366.126422,0.0600110111947146,0.151770967149936,0,0.150119287942742,0.299137456414021,0.338961277298587
203773.411807,2650366.126422,0.0467632495873831,0.314505776636714,0,0.048413717219879,0.0801393728222996,0.510177883733725
204273.411807,2650366.126422,0.0582737768004398,0.226681326736302,0.0133773135422393,0.348543155579989,0.155030236393623,0.198094190947407
