"x","y","forest","agri","water","built","other","grass"
221773.411807,2682366.126422,0.110989010989011,0.0542124542124542,0.0043956043956044,0.52014652014652,0.206593406593407,0.103663003663004
222273.411807,2682366.126422,0.0357535753575358,0.0133846718005134,0.000916758342500917,0.866886688668867,0.0715071507150715,0.0115511551155116
222773.411807,2682366.126422,0.0558608058608059,0.0529304029304029,0.00128205128205128,0.452564102564103,0.161538461538462,0.275824175824176
223273.411807,2682366.126422,0.173809523809524,0.0347985347985348,0,0.261538461538462,0.167948717948718,0.361904761904762
223773.411807,2682366.126422,0.224789145581225,0.0968096809680968,0,0.00201686835350202,0.0172350568390172,0.659149248258159
224273.411807,2682366.126422,0.672161172161172,0.000915750915750916,0,0.000915750915750916,0.0186813186813187,0.307326007326007
212273.411807,2681866.126422,0.0998348320792806,0.0361534226463571,0,0.425032115984584,0.104973389612773,0.334006239677005
212773.411807,2681866.126422,0.109481019622226,0.0981111314872547,0,0.302218962039244,0.150192554557125,0.33999633229415
213273.411807,2681866.126422,0.0998717243906908,0.385743082279641,0,0.0663368150998717,0.107385010078798,0.340663368150999
213773.411807,2681866.126422,0.0787300422095797,0.478436410350523,0,0.0851532391264452,0.0941457148100569,0.263534593503395
214273.411807,2681866.126422,0.0724371905373189,0.445993031358885,0.00128369704749679,0.125985695947185,0.0966440491472584,0.257656335961856
214773.411807,2681866.126422,0.0738501007879787,0.301630932746931,0.00513102437236577,0.229430089792927,0.0765988638446033,0.313358988455195
215273.411807,2681866.126422,0.0759772435309231,0.515323912644522,0,0.122591301156175,0.0756102037071022,0.210497338961277
215773.411807,2681866.126422,0.0823399963322941,0.554006968641115,0,0.0999449844122501,0.0493306436823767,0.214377406931964
216273.411807,2681866.126422,0.0635880520432472,0.395821880153931,0.00238226131574125,0.265164009529045,0.0943741982774418,0.178669598680594
216773.411807,2681866.126422,0.0899247568361167,0.347403193246467,0.00458799779776106,0.310332171040558,0.103138190493669,0.144613690585429
217273.411807,2681866.126422,0.0819732257472951,0.302769117916743,0.00605171465248487,0.371721987896571,0.120667522464698,0.116816431322208
217773.411807,2681866.126422,0.122778083195895,0.266446765622137,0,0.287337364852483,0.0978559648158329,0.225581821513652
218273.411807,2681866.126422,0.0857037988621766,0.208845659754083,0,0.238575885483575,0.132317856487429,0.334556799412736
218773.411807,2681866.126422,0.0968274344397579,0.218228498074454,0,0.263341280029342,0.1201173665872,0.301485420869246
219273.411807,2681866.126422,0.0536925050393989,0.22649807586586,0.00238226131574125,0.406083928898662,0.131390874106652,0.179952354773685
219773.411807,2681866.126422,0.0594604514589833,0.066801247935401,0.00238575885483575,0.577904202605983,0.131583776839787,0.16186456230501
220273.411807,2681866.126422,0.0242068586099395,0.0260407115349349,0.00201723821749496,0.823766733907941,0.0739042728773152,0.0500641848523748
220773.411807,2681866.126422,0.0208905992303463,0.021073850100788,0.000183250870441635,0.84075499358622,0.103719992669965,0.0133773135422393
221273.411807,2681866.126422,0.0735914846760874,0.0288126261699394,0.000550559735731327,0.719031014865113,0.137272894109011,0.0407414204441182
221773.411807,2681866.126422,0.0671190170548322,0.0621676141573446,0.00385109114249037,0.727122684760682,0.0869246286447827,0.052814964239868
222273.411807,2681866.126422,0.0507604911123328,0.0194245922668133,0.000183250870441635,0.729704966098589,0.115264797507788,0.0846619021440352
222773.411807,2681866.126422,0.0502844558634612,0.0877225178931914,0.000183519911910442,0.501743439163149,0.173609836667278,0.186456230501009
223273.411807,2681866.126422,0.244269209609389,0.0377773702549056,0,0.22391344214194,0.214560792224464,0.279479185769301
223773.411807,2681866.126422,0.61205790727506,0.00842954004031519,0,0.00769653655854865,0.0569910207073484,0.314824995418728
224273.411807,2681866.126422,0.599559552211415,0,0,0,0.000734079647641769,0.399706368140943
212273.411807,2681366.126422,0.162935779816514,0.189724770642202,0,0.169174311926606,0.123119266055046,0.355045871559633
212773.411807,2681366.126422,0.0599889928453495,0.231517152815997,0,0.354246927169327,0.151531829022198,0.202715098147129
213273.411807,2681366.126422,0.0296703296703297,0.529120879120879,0,0.095970695970696,0.082967032967033,0.262271062271062
213773.411807,2681366.126422,0.0822018348623853,0.429174311926605,0,0.12697247706422,0.0732110091743119,0.288440366972477
214273.411807,2681366.126422,0.0354063474591818,0.44083654375344,0,0.0972298660796184,0.0748486516235553,0.351678591084205
214773.411807,2681366.126422,0.0445054945054945,0.452014652014652,0,0.269413919413919,0.089010989010989,0.145054945054945
215273.411807,2681366.126422,0.0708256880733945,0.428256880733945,0.00458715596330275,0.262018348623853,0.0697247706422018,0.164587155963303
215773.411807,2681366.126422,0.090442120711796,0.495688864428545,0.00495321959273528,0.0821867547239039,0.0825536598789213,0.244175380664098
216273.411807,2681366.126422,0.0375457875457875,0.154029304029304,0,0.587728937728938,0.133333333333333,0.0873626373626374
216773.411807,2681366.126422,0.0592660550458716,0.235779816513761,0.0018348623853211,0.395963302752294,0.0922935779816514,0.214862385321101
217273.411807,2681366.126422,0.0623738763529628,0.312603192074849,0.00183452577508714,0.281232801320859,0.129700972298661,0.212254632177582
217773.411807,2681366.126422,0.0857142857142857,0.350549450549451,0,0.0604395604395604,0.117216117216117,0.386080586080586
218273.411807,2681366.126422,0.11743119266055,0.188256880733945,0.00018348623853211,0.274311926605505,0.148990825688073,0.270825688073395
218773.411807,2681366.126422,0.0889745000917263,0.177949000183453,0,0.329664281783159,0.116308934140525,0.287103283801137
219273.411807,2681366.126422,0.0532967032967033,0.306227106227106,0.000366300366300366,0.281501831501832,0.148717948717949,0.20989010989011
219773.411807,2681366.126422,0.0686238532110092,0.152660550458716,0,0.348073394495413,0.156880733944954,0.273761467889908
220273.411807,2681366.126422,0.0610897083104018,0.0509998165474225,0.00275178866263071,0.643001284168043,0.109704641350211,0.132452760961291
220773.411807,2681366.126422,0.0478021978021978,0.0271062271062271,0.0021978021978022,0.716849816849817,0.0851648351648352,0.120879120879121
221273.411807,2681366.126422,0.0510091743119266,0.0708256880733945,0,0.600183486238532,0.164770642201835,0.113211009174312
221773.411807,2681366.126422,0.0372408732342689,0.0574206567602275,0.000733810310034856,0.692350027517887,0.118510365070629,0.0937442671069529
222273.411807,2681366.126422,0.0690476190476191,0.0648351648351648,0.000366300366300366,0.500915750915751,0.123260073260073,0.241575091575092
222773.411807,2681366.126422,0.131192660550459,0.0853211009174312,0.00165137614678899,0.187522935779817,0.211376146788991,0.382935779816514
223273.411807,2681366.126422,0.643184736745551,0.00972298660796184,0,0.12126215373326,0.0662263804806457,0.159603742432581
223773.411807,2681366.126422,0.487545787545788,0.0141025641025641,0,0.032051282051282,0.0789377289377289,0.387362637362637
224273.411807,2681366.126422,0.529724770642202,0.00256880733944954,0,0,0.00532110091743119,0.462385321100917
212273.411807,2680866.126422,0.0525641025641026,0.20952380952381,0,0.0978021978021978,0.0615384615384615,0.578571428571429
212773.411807,2680866.126422,0.147985347985348,0.23040293040293,0,0.0659340659340659,0.157326007326007,0.398351648351648
213273.411807,2680866.126422,0.0907590759075908,0.208654198753209,0,0.259442610927759,0.161166116611661,0.27997799779978
213773.411807,2680866.126422,0.0617216117216117,0.463919413919414,0,0.185531135531136,0.0919413919413919,0.196886446886447
214273.411807,2680866.126422,0.0494505494505494,0.437912087912088,0,0.135531135531136,0.0840659340659341,0.293040293040293
214773.411807,2680866.126422,0.0469380271360469,0.467546754675468,0.000366703337000367,0.282361569490282,0.0814081408140814,0.121378804547121
215273.411807,2680866.126422,0.0587912087912088,0.262454212454212,0.00421245421245421,0.514285714285714,0.0721611721611722,0.0880952380952381
215773.411807,2680866.126422,0.0395604395604396,0.153113553113553,0.00879120879120879,0.652930402930403,0.0754578754578755,0.0701465201465201
216273.411807,2680866.126422,0.0456545654565457,0.181334800146681,0.00055005500550055,0.552255225522552,0.0861752841950862,0.134030069673634
216773.411807,2680866.126422,0.0976190476190476,0.276739926739927,0.00457875457875458,0.205860805860806,0.112820512820513,0.302380952380952
217273.411807,2680866.126422,0.0723443223443224,0.422893772893773,0,0.115750915750916,0.0957875457875458,0.293223443223443
217773.411807,2680866.126422,0.0744407774110744,0.418591859185919,0,0.157865786578658,0.0938760542720939,0.255225522552255
218273.411807,2680866.126422,0.0580586080586081,0.207326007326007,0.000915750915750916,0.283699633699634,0.113736263736264,0.336263736263736
218773.411807,2680866.126422,0.0888278388278388,0.131501831501832,0,0.28974358974359,0.194871794871795,0.295054945054945
219273.411807,2680866.126422,0.0652731939860653,0.251741840850752,0,0.212871287128713,0.126512651265127,0.343601026769344
219773.411807,2680866.126422,0.065018315018315,0.212087912087912,0,0.350549450549451,0.131318681318681,0.241025641025641
220273.411807,2680866.126422,0.0232600732600733,0.0558608058608059,0.00622710622710623,0.737362637362637,0.0789377289377289,0.0983516483516483
220773.411807,2680866.126422,0.05995599559956,0.154382104877154,0.000733406674000733,0.458929226255959,0.141547488082142,0.184451778511184
221273.411807,2680866.126422,0.0501831501831502,0.287362637362637,0,0.248168498168498,0.137912087912088,0.276373626373626
221773.411807,2680866.126422,0.103846153846154,0.108974358974359,0,0.140842490842491,0.156227106227106,0.49010989010989
222273.411807,2680866.126422,0.137513751375138,0.0579391272460579,0.00275027502750275,0.27961129446278,0.217271727172717,0.304913824715805
222773.411807,2680866.126422,0.348351648351648,0.0419413919413919,0,0.0509157509157509,0.0891941391941392,0.46959706959707
223273.411807,2680866.126422,0.487362637362637,0.0119047619047619,0,0.0851648351648352,0.0728937728937729,0.342673992673993
223773.411807,2680866.126422,0.412174550788412,0.0077007700770077,0,0.0364869820315365,0.0863586358635864,0.457279061239457
224273.411807,2680866.126422,0.23956043956044,0.0205128205128205,0,0.054029304029304,0.150549450549451,0.535347985347985
212273.411807,2680366.126422,0.055606533308864,0.271609469627455,0,0.0697375665259681,0.188291429620114,0.4147550009176
212773.411807,2680366.126422,0.0436456996148909,0.188336695397029,0,0.363286264441592,0.20814230698698,0.196589033559509
213273.411807,2680366.126422,0.0813633864760858,0.355323437786329,0.000549752611324904,0.196994685724757,0.117280557082646,0.248488180318857
213773.411807,2680366.126422,0.0466140576252523,0.102771150669848,0,0.611121306661773,0.132501376399339,0.106992108643788
214273.411807,2680366.126422,0.0326425820649184,0.055198973042362,0.000366770584999083,0.749128919860627,0.0823399963322941,0.0803227581147992
214773.411807,2680366.126422,0.0606560381161811,0.0692688290269379,0.000366501740883269,0.706065603811618,0.0826461425691772,0.0809968847352025
215273.411807,2680366.126422,0.0354193429987154,0.221692053587814,0.00422095797394017,0.497155441365388,0.107359148467609,0.134153055606533
215773.411807,2680366.126422,0.0583165230148542,0.332477535301669,0.00183385292499542,0.399046396479002,0.0724371905373189,0.13588850174216
216273.411807,2680366.126422,0.0729338464357706,0.366318490012828,0,0.258566978193146,0.0819131390874107,0.220267546270845
216773.411807,2680366.126422,0.0567076527803267,0.268856670948798,0.00110111947146265,0.36080014681593,0.0991007524316388,0.213433657551844
217273.411807,2680366.126422,0.0495140289748762,0.550155877498625,0.000183385292499542,0.102695763799743,0.0667522464698331,0.230698697964423
217773.411807,2680366.126422,0.043613707165109,0.400403151914972,0.00311526479750779,0.271394539124061,0.11434854315558,0.167124793842771
218273.411807,2680366.126422,0.0735914846760874,0.217104055790053,0.000183519911910442,0.359882547256377,0.135254175077996,0.213984217287576
218773.411807,2680366.126422,0.0720704199523198,0.270309921144324,0.00146708233999633,0.276361635796809,0.123785072437191,0.25600586832936
219273.411807,2680366.126422,0.0967564595931831,0.227047828477185,0,0.203958218801539,0.143851933296683,0.328385559831409
219773.411807,2680366.126422,0.110846026793907,0.26151587447238,0,0.193246467241696,0.170673518076711,0.263718113415306
220273.411807,2680366.126422,0.0330093526499175,0.158811663304603,0,0.664221529433339,0.0979277461947552,0.0460297084173849
220773.411807,2680366.126422,0.0498442367601246,0.0628550485614807,0.00311526479750779,0.716510903426791,0.0892431739050761,0.0784313725490196
221273.411807,2680366.126422,0.0644154890805652,0.397504129198018,0,0.182235272527069,0.105707469260415,0.250137639933933
221773.411807,2680366.126422,0.10416284613974,0.0629011553273428,0.00128369704749679,0.281679809279296,0.189987163029525,0.3599853291766
222273.411807,2680366.126422,0.209089243173905,0.0538757559098406,0.00128275609309144,0.160711013377314,0.17830309693971,0.396738134506139
222773.411807,2680366.126422,0.342815195448706,0.0143145531290145,0,0.0691870067902367,0.109744907322444,0.463938337309598
223273.411807,2680366.126422,0.622409682743444,0,0,0,0.000183385292499542,0.377406931964057
223773.411807,2680366.126422,0.538391057357522,0,0,0,0.00293201392706615,0.458676928715411
224273.411807,2680366.126422,0.34428335474399,0.000367039823820885,0,0.000917599559552211,0.0108276748027161,0.643604331069921
212273.411807,2679866.126422,0.0867889908256881,0.0788990825688073,0.00165137614678899,0.402201834862385,0.164770642201835,0.265688073394495
212773.411807,2679866.126422,0.0418271876719868,0.291689598238855,0.000366905155017428,0.147495872317006,0.120161438268208,0.398458998348927
213273.411807,2679866.126422,0.0708791208791209,0.255860805860806,0.0043956043956044,0.207692307692308,0.151465201465201,0.30970695970696
213773.411807,2679866.126422,0.0744954128440367,0.257614678899083,0,0.262935779816514,0.0965137614678899,0.308440366972477
214273.411807,2679866.126422,0.0522839845899835,0.0324711062190424,0.000366905155017428,0.759493670886076,0.106769400110072,0.0486149330398092
214773.411807,2679866.126422,0.0428571428571429,0.0608058608058608,0.000183150183150183,0.703479853479854,0.141758241758242,0.0509157509157509
215273.411807,2679866.126422,0.0451376146788991,0.253211009174312,0.00055045871559633,0.48348623853211,0.0873394495412844,0.130275229357798
215773.411807,2679866.126422,0.121812511465786,0.182902219776188,0.00403595670519171,0.341221794166208,0.121445606310769,0.228581911575858
216273.411807,2679866.126422,0.076007326007326,0.272710622710623,0.00146520146520147,0.282783882783883,0.0924908424908425,0.274542124542125
216773.411807,2679866.126422,0.0748623853211009,0.383669724770642,0.00752293577981651,0.177614678899083,0.0972477064220184,0.259082568807339
217273.411807,2679866.126422,0.0451293340671436,0.427444505595304,0,0.197211520821868,0.0972298660796184,0.232984773436067
217773.411807,2679866.126422,0.065018315018315,0.336996336996337,0.000183150183150183,0.271611721611722,0.0866300366300366,0.23956043956044
218273.411807,2679866.126422,0.088256880733945,0.230275229357798,0.00146788990825688,0.292293577981651,0.140183486238532,0.247522935779817
218773.411807,2679866.126422,0.0315538433314988,0.090442120711796,0.000733810310034856,0.765731058521372,0.0631076866629976,0.0484314804623005
219273.411807,2679866.126422,0.0428571428571429,0.284249084249084,0.00494505494505494,0.40989010989011,0.0924908424908425,0.165567765567766
219773.411807,2679866.126422,0.0321100917431193,0.230275229357798,0.00128440366972477,0.511192660550459,0.128623853211009,0.0965137614678899
220273.411807,2679866.126422,0.107686662997615,0.0543019629425793,0,0.458814896349294,0.155934690882407,0.223261786828105
220773.411807,2679866.126422,0.0668498168498168,0.36043956043956,0.000183150183150183,0.150549450549451,0.108791208791209,0.313186813186813
221273.411807,2679866.126422,0.114311926605505,0.50256880733945,0,0.0513761467889908,0.0798165137614679,0.251926605504587
221773.411807,2679866.126422,0.11263988259035,0.172812328013209,0.000366905155017428,0.17409649605577,0.119427627958173,0.420656760227481
222273.411807,2679866.126422,0.165201465201465,0.0587912087912088,0.000183150183150183,0.247435897435897,0.167216117216117,0.361172161172161
222773.411807,2679866.126422,0.534495412844037,0.00587155963302752,0,0.0377981651376147,0.0315596330275229,0.390275229357798
223273.411807,2679866.126422,0.723903870849385,0,0,0,0,0.276096129150615
223773.411807,2679866.126422,0.771245421245421,0,0,0,0,0.228754578754579
224273.411807,2679866.126422,0.446422018348624,0.000917431192660551,0,0.00110091743119266,0.00954128440366972,0.542018348623853
212273.411807,2679366.126422,0.091025641025641,0.267399267399267,0,0.112271062271062,0.130952380952381,0.398351648351648
212773.411807,2679366.126422,0.0688644688644689,0.311355311355311,0,0.257326007326007,0.121245421245421,0.241208791208791
213273.411807,2679366.126422,0.0467546754675468,0.281994866153282,0,0.416941694169417,0.106894022735607,0.147414741474147
213773.411807,2679366.126422,0.0624542124542125,0.312820512820513,0.0010989010989011,0.295054945054945,0.121428571428571,0.207142857142857
214273.411807,2679366.126422,0.0428571428571429,0.0434065934065934,0.00201465201465201,0.740842490842491,0.105677655677656,0.0652014652014652
214773.411807,2679366.126422,0.0308030803080308,0.0559222588925559,0.00293362669600293,0.717088375504217,0.107260726072607,0.085991932526586
215273.411807,2679366.126422,0.05,0.154945054945055,0.00512820512820513,0.508791208791209,0.0978021978021978,0.183333333333333
215773.411807,2679366.126422,0.0573260073260073,0.226923076923077,0.00549450549450549,0.438827838827839,0.123076923076923,0.148351648351648
216273.411807,2679366.126422,0.0665566556655666,0.19050238357169,0.00458379171250458,0.398606527319399,0.147598093142648,0.192152548588192
216773.411807,2679366.126422,0.0478021978021978,0.474908424908425,0,0.219413919413919,0.0564102564102564,0.201465201465201
217273.411807,2679366.126422,0.0611721611721612,0.356959706959707,0,0.246703296703297,0.0902930402930403,0.244871794871795
217773.411807,2679366.126422,0.0757242390905757,0.412724605793913,0.0055005500550055,0.146864686468647,0.0854418775210854,0.273744041070774
218273.411807,2679366.126422,0.0531135531135531,0.344871794871795,0.00769230769230769,0.325091575091575,0.11978021978022,0.149450549450549
218773.411807,2679366.126422,0.032051282051282,0.0754578754578755,0.0010989010989011,0.776739926739927,0.0593406593406593,0.0553113553113553
219273.411807,2679366.126422,0.0606894022735607,0.341950861752842,0.000916758342500917,0.268793546021269,0.0843417675100843,0.243307664099743
219773.411807,2679366.126422,0.0675824175824176,0.0582417582417582,0.00787545787545788,0.708424908424908,0.115567765567766,0.0423076923076923
220273.411807,2679366.126422,0.100732600732601,0.115201465201465,0.000366300366300366,0.492490842490843,0.113003663003663,0.178205128205128
220773.411807,2679366.126422,0.0861752841950862,0.292079207920792,0.000366703337000367,0.222588925559223,0.113678034470114,0.285111844517785
221273.411807,2679366.126422,0.147619047619048,0.213003663003663,0.000183150183150183,0.116117216117216,0.118131868131868,0.404945054945055
221773.411807,2679366.126422,0.0882783882783883,0.147435897435897,0.000183150183150183,0.243223443223443,0.172710622710623,0.348168498168498
222273.411807,2679366.126422,0.334983498349835,0.0258525852585259,0,0.148698203153649,0.0909424275760909,0.3995232856619
222773.411807,2679366.126422,0.476190476190476,0.00311355311355311,0,0.00897435897435897,0.0131868131868132,0.498534798534799
223273.411807,2679366.126422,0.717765567765568,0.00146520146520147,0,0,0,0.280769230769231
223773.411807,2679366.126422,0.695452878621195,0,0,0,0,0.304547121378805
224273.411807,2679366.126422,0.36007326007326,0.00494505494505494,0,0.000732600732600733,0.0135531135531136,0.620695970695971
212273.411807,2678866.126422,0.0304643053771334,0.300789135621215,0,0.0401908607083869,0.0807487612405946,0.54780693705267
212773.411807,2678866.126422,0.0673024023473317,0.271593618191821,0.00146708233999633,0.326425820649184,0.150375939849624,0.182835136622043
213273.411807,2678866.126422,0.0489279824079164,0.366318490012828,0,0.229979842404251,0.128092358438703,0.226681326736302
213773.411807,2678866.126422,0.0387227014131033,0.403009726555331,0.000550559735731327,0.244448522664709,0.106625068819967,0.206643420811158
214273.411807,2678866.126422,0.0390610673024023,0.0333761232349166,0.00275077938749312,0.726939299468183,0.119750596002201,0.0781221346048047
214773.411807,2678866.126422,0.0793476269012278,0.271944291735386,0.000733003481766538,0.450980392156863,0.0764156129741616,0.120579072750596
215273.411807,2678866.126422,0.0680858873187741,0.558267572031565,0.00238575885483575,0.110662506881997,0.0521196549825656,0.208478619930262
215773.411807,2678866.126422,0.0529983495323675,0.366403814414084,0.00146708233999633,0.30790390610673,0.0858243168897854,0.185402530717036
216273.411807,2678866.126422,0.0678028220634048,0.137621403701668,0.000183250870441635,0.514751695070552,0.140919919369617,0.138720908924317
216773.411807,2678866.126422,0.0501009359515507,0.280968985134887,0.00183519911910442,0.372545421178198,0.116535144063131,0.178014314553129
217273.411807,2678866.126422,0.0515312671923712,0.23216578030442,0.00348432055749129,0.449110581331377,0.118650284247203,0.145057766367137
217773.411807,2678866.126422,0.0749496060106286,0.356422943008979,0,0.256184716877405,0.120579072750596,0.191863661352391
218273.411807,2678866.126422,0.0583593319875206,0.226096531473665,0.00513855753349238,0.453110662506882,0.110111947146265,0.147182969352175
218773.411807,2678866.126422,0.0188886851274528,0.275444709334311,0.0106363469649734,0.555474050981111,0.0485971025123785,0.0909591050797726
219273.411807,2678866.126422,0.0819131390874107,0.146417445482866,0,0.240608392889866,0.193512919186366,0.337548103353491
219773.411807,2678866.126422,0.0590934116351624,0.0231235089007157,0.00146815929528354,0.757203156542485,0.119838502477519,0.0392732611488346
220273.411807,2678866.126422,0.0366770584999083,0.0489638730973776,0.00678525582248304,0.74802860810563,0.118650284247203,0.0408949202273978
220773.411807,2678866.126422,0.0498442367601246,0.155213487264065,0,0.498259116730804,0.119846069268829,0.176837089976177
221273.411807,2678866.126422,0.102220590934116,0.181501192879427,0,0.0480822169205359,0.0902917966599376,0.577904202605983
221773.411807,2678866.126422,0.131487254722171,0.182468366037044,0.000366770584999083,0.192554557124519,0.121951219512195,0.371171832019072
222273.411807,2678866.126422,0.165109034267913,0.0240058640278541,0,0.325636796774785,0.157595748579806,0.327652556349643
222773.411807,2678866.126422,0.434024591668196,0.0082583960359699,0.000183519911910442,0.0978161130482657,0.0664342081115801,0.393283171224078
223273.411807,2678866.126422,0.74417751696314,0.00330093526499175,0,0.000733541169998166,0.00935264991747662,0.242435356684394
223773.411807,2678866.126422,0.563496426608026,0.00146600696353308,0,0.000916254352208173,0.00842954004031519,0.425691772035917
224273.411807,2678866.126422,0.424848596072674,0.00623967700495504,0,0.00238575885483575,0.0168838318957607,0.549642136171775
212273.411807,2678366.126422,0.0820183486238532,0.201284403669725,0.00036697247706422,0.326238532110092,0.118715596330275,0.271376146788991
212773.411807,2678366.126422,0.0473307649972482,0.356448358099431,0.00513667217024399,0.310768666299762,0.104567969179967,0.175747569253348
213273.411807,2678366.126422,0.0549450549450549,0.255128205128205,0.0254578754578755,0.397435897435897,0.115384615384615,0.151648351648352
213773.411807,2678366.126422,0.0488073394495413,0.237247706422018,0.0179816513761468,0.545504587155963,0.0763302752293578,0.0741284403669725
214273.411807,2678366.126422,0.0601724454228582,0.127132636213539,0.000550357732526142,0.567969179966978,0.104751421757476,0.139423958906623
214773.411807,2678366.126422,0.0426739926739927,0.183333333333333,0.0111721611721612,0.502930402930403,0.123626373626374,0.136263736263736
215273.411807,2678366.126422,0.0755963302752294,0.246238532110092,0.00422018348623853,0.244587155963303,0.12348623853211,0.305871559633028
215773.411807,2678366.126422,0.0746651990460466,0.217758209502844,0.00385250412768299,0.331682260135755,0.157769216657494,0.214272610530178
216273.411807,2678366.126422,0.0835164835164835,0.292124542124542,0.000183150183150183,0.298351648351648,0.103846153846154,0.221978021978022
216773.411807,2678366.126422,0.0814678899082569,0.322018348623853,0,0.191926605504587,0.101834862385321,0.302752293577982
217273.411807,2678366.126422,0.0649422124380847,0.454045129334067,0.000733810310034856,0.13832324344157,0.0636580443955238,0.278297560080719
217773.411807,2678366.126422,0.0626373626373626,0.385531135531136,0.000732600732600733,0.24029304029304,0.0904761904761905,0.22032967032967
218273.411807,2678366.126422,0.0436697247706422,0.240917431192661,0.00018348623853211,0.45045871559633,0.107339449541284,0.15743119266055
218773.411807,2678366.126422,0.0669601907906806,0.454045129334067,0.002568336085122,0.121078701155751,0.0818198495688864,0.273527793065493
219273.411807,2678366.126422,0.0591575091575092,0.283699633699634,0,0.121245421245421,0.124542124542125,0.411355311355311
219773.411807,2678366.126422,0.086605504587156,0.02,0.00293577981651376,0.715045871559633,0.101467889908257,0.0739449541284404
220273.411807,2678366.126422,0.0620069711979453,0.0161438268207668,0.00311869381764814,0.6947349110255,0.14547789396441,0.0785177031737296
220773.411807,2678366.126422,0.151831501831502,0.111538461538462,0,0.379304029304029,0.102564102564103,0.254761904761905
221273.411807,2678366.126422,0.0895412844036697,0.203119266055046,0,0.0168807339449541,0.024954128440367,0.665504587155963
221773.411807,2678366.126422,0.127132636213539,0.0770500825536599,0,0.0566868464501926,0.103834158869932,0.635296275912677
222273.411807,2678366.126422,0.193223443223443,0.116117216117216,0,0.0269230769230769,0.0576923076923077,0.606043956043956
222773.411807,2678366.126422,0.615963302752294,0.00073394495412844,0,0,0.00018348623853211,0.383119266055046
223273.411807,2678366.126422,0.820583379196478,0.000183452577508714,0,0,0,0.179233168226014
223773.411807,2678366.126422,0.43003663003663,0.00293040293040293,0,0.00128205128205128,0.00311355311355311,0.562637362637363
224273.411807,2678366.126422,0.431926605504587,0.00311926605504587,0,0.00018348623853211,0.00513761467889908,0.559633027522936
212273.411807,2677866.126422,0.0456043956043956,0.216666666666667,0.000183150183150183,0.436630036630037,0.200549450549451,0.1003663003663
212773.411807,2677866.126422,0.0565934065934066,0.125824175824176,0,0.491758241758242,0.174542124542125,0.151282051282051
213273.411807,2677866.126422,0.0410707737440411,0.285111844517785,0,0.413091309130913,0.137330399706637,0.123395672900623
213773.411807,2677866.126422,0.034981684981685,0.258791208791209,0.00531135531135531,0.493223443223443,0.12032967032967,0.0873626373626374
214273.411807,2677866.126422,0.0461538461538462,0.386446886446886,0.0021978021978022,0.211355311355311,0.0941391941391941,0.25970695970696
214773.411807,2677866.126422,0.0922258892555922,0.074990832416575,0,0.51998533186652,0.102310231023102,0.21048771543821
215273.411807,2677866.126422,0.13040293040293,0.2003663003663,0.0010989010989011,0.177106227106227,0.109340659340659,0.381684981684982
