"x","y","forest","agri","water","built","other","grass"
290273.411807,2681866.126422,0.865846944393467,0.00770783630023858,0,0.000734079647641769,0.0150486327766563,0.110662506881997
290773.411807,2681866.126422,0.793324775353017,0.0291582615074271,0,0.00110031175499725,0.0214560792224464,0.154960572162113
291273.411807,2681866.126422,0.872090892431739,0.00641378046545721,0,0,0.000549752611324904,0.120945574491479
291773.411807,2681866.126422,0.638282253624518,0.000183519911910442,0,0,0,0.361534226463571
292273.411807,2681866.126422,0.854942233632863,0.0143040528149642,0,0.0128369704749679,0.0097194205024757,0.10819732257473
292773.411807,2681866.126422,0.779915704599597,0,0,0,0,0.220084295400403
293273.411807,2681866.126422,0.80069737566526,0.00789135621214902,0,0.00367039823820885,0.0150486327766563,0.172692237107726
293773.411807,2681866.126422,0.783788740143041,0.0315422703099211,0,0.0434623143223913,0.0249403997799376,0.116266275444709
294273.411807,2681866.126422,0.655671614440169,0.0480117280557083,0,0.0465457210921752,0.0144768187648891,0.235294117647059
294773.411807,2681866.126422,0.857955588181318,0.0133969535694623,0,0.00238575885483575,0.0034868783262984,0.122774821068086
295273.411807,2681866.126422,0.778103796075555,0.00641848523748395,0,0.000366770584999083,0.00733541169998166,0.207775536401981
295773.411807,2681866.126422,0.773318673263698,0.0586402785413231,0,0.000183250870441635,0.000733003481766538,0.167124793842771
296273.411807,2681866.126422,0.890071572765645,0,0,0,0,0.109928427234355
296773.411807,2681866.126422,0.673940949935815,0.0172382174949569,0.00880249403997799,0.0469466348798826,0.0154043645699615,0.237667339079406
297273.411807,2681866.126422,0.73538574308228,0.00164925783397471,0,0.00109950522264981,0.0296866410115448,0.232178852849551
297773.411807,2681866.126422,0.798495136722334,0.00495503762158194,0,0,0,0.196549825656084
298273.411807,2681866.126422,0.733174399413167,0,0,0,0,0.266825600586833
298773.411807,2681866.126422,0.816932380428807,0,0,0.00201575957485798,0.00274876305662452,0.17830309693971
299273.411807,2681866.126422,0.410350523031749,0.00110111947146265,0,0.000183519911910442,0.00220223894292531,0.586162598641953
299773.411807,2681866.126422,0.251054465431872,0.0430955437373923,0.0784889051898038,0.375206308454062,0.0425453878598936,0.209609389326976
300273.411807,2681866.126422,0.228513835440718,0.0601062855048561,0.0720175920835624,0.234561114165292,0.09529045262965,0.309510720175921
300773.411807,2681866.126422,0.710802381627445,0,0,0,0,0.289197618372555
288273.411807,2681366.126422,0.95731590078831,0.00480676792924438,0,0,0.00192270717169775,0.0359546241107479
288773.411807,2681366.126422,0.928623853211009,0.00422018348623853,0,0.00036697247706422,0.00055045871559633,0.0662385321100917
289273.411807,2681366.126422,0.744267106952853,0.0370574206567602,0.00183452577508714,0.02568336085122,0.029535864978903,0.161621720785177
289773.411807,2681366.126422,0.863003663003663,0,0,0,0,0.136996336996337
290273.411807,2681366.126422,0.79045871559633,0.0104587155963303,0,0.00036697247706422,0.0124770642201835,0.186238532110092
290773.411807,2681366.126422,0.954503760777839,0.00366905155017428,0,0,0,0.0418271876719868
291273.411807,2681366.126422,0.874908424908425,0.0159340659340659,0,0.00879120879120879,0.00622710622710623,0.0941391941391941
291773.411807,2681366.126422,0.903853211009174,0.00073394495412844,0,0,0.00055045871559633,0.0948623853211009
292273.411807,2681366.126422,0.909007521555678,0,0,0,0,0.0909924784443221
292773.411807,2681366.126422,0.67032967032967,0.00860805860805861,0.000366300366300366,0.047985347985348,0.0402930402930403,0.232417582417582
293273.411807,2681366.126422,0.785871559633028,0.00330275229357798,0,0.00128440366972477,0.0100917431192661,0.199449541284404
293773.411807,2681366.126422,0.686479545037608,0.017978352595854,0.00091726288754357,0.122546321775821,0.0392588515868648,0.132819666116309
294273.411807,2681366.126422,0.637545787545788,0.0496336996336996,0.000183150183150183,0.0963369963369963,0.0391941391941392,0.177106227106227
294773.411807,2681366.126422,0.696146788990826,0.0324770642201835,0.000917431192660551,0.0741284403669725,0.0497247706422018,0.146605504587156
295273.411807,2681366.126422,0.885158686479545,0.000550357732526142,0,0,0.001284168042561,0.113006787745368
295773.411807,2681366.126422,0.624725274725275,0.01996336996337,0.00146520146520147,0.0144688644688645,0.041025641025641,0.298351648351648
296273.411807,2681366.126422,0.60697247706422,0.00935779816513761,0.00128440366972477,0.0968807339449541,0.0486238532110092,0.236880733944954
296773.411807,2681366.126422,0.67327095945698,0.00623738763529628,0,0,0.001284168042561,0.319207484865162
297273.411807,2681366.126422,0.654761904761905,0.00769230769230769,0.00421245421245421,0.00897435897435897,0.0159340659340659,0.308424908424908
297773.411807,2681366.126422,0.839082568807339,0.0179816513761468,0.00330275229357798,0.0152293577981651,0.0146788990825688,0.109724770642202
298273.411807,2681366.126422,0.839478994679875,0,0,0,0,0.160521005320125
298773.411807,2681366.126422,0.538278388278388,0.0243589743589744,0,0.097985347985348,0.0296703296703297,0.30970695970696
299273.411807,2681366.126422,0.538532110091743,0.0330275229357798,0.00513761467889908,0.152110091743119,0.0214678899082569,0.249724770642202
299773.411807,2681366.126422,0.148046230049532,0.0467804072647221,0.135938359933957,0.478811227297744,0.0860392588515869,0.104384516602458
300273.411807,2681366.126422,0.668681318681319,0.0216117216117216,0,0.000366300366300366,0.00695970695970696,0.302380952380952
300773.411807,2681366.126422,0.801926891470672,0.0235194105979031,0,0,0,0.174553697931425
288273.411807,2680866.126422,0.987685203001732,0.000962093515489706,0,0,0.000769674812391764,0.0105830286703868
288773.411807,2680866.126422,0.917582417582418,0.015018315018315,0,0.000732600732600733,0.00274725274725275,0.0639194139194139
289273.411807,2680866.126422,0.721428571428571,0.0727106227106227,0.000549450549450549,0.0115384615384615,0.0186813186813187,0.175091575091575
289773.411807,2680866.126422,0.923175650898423,0,0,0,0,0.0768243491015768
290273.411807,2680866.126422,0.898168498168498,0.00860805860805861,0,0.000915750915750916,0.00604395604395604,0.0862637362637363
290773.411807,2680866.126422,0.963736263736264,0.00952380952380952,0,0,0,0.0267399267399267
291273.411807,2680866.126422,0.927576090942428,0,0,0,0,0.0724239090575724
291773.411807,2680866.126422,0.881684981684982,0.00695970695970696,0,0,0.00183150183150183,0.10952380952381
292273.411807,2680866.126422,0.878205128205128,0.0168498168498168,0,0,0,0.104945054945055
292773.411807,2680866.126422,0.914741474147415,0,0,0,0,0.0852585258525853
293273.411807,2680866.126422,0.789377289377289,0.0142857142857143,0.000183150183150183,0.0142857142857143,0.0205128205128205,0.161355311355311
293773.411807,2680866.126422,0.919413919413919,0.0120879120879121,0,0,0,0.0684981684981685
294273.411807,2680866.126422,0.877704437110378,0.026035936927026,0,0,0,0.0962596259625963
294773.411807,2680866.126422,0.878205128205128,0.0481684981684982,0,0,0,0.0736263736263736
295273.411807,2680866.126422,0.847435897435897,0.0311355311355311,0.000183150183150183,0.00238095238095238,0.00695970695970696,0.111904761904762
295773.411807,2680866.126422,0.767693436010268,0.00916758342500917,0,0.0155848918225156,0.0099009900990099,0.197653098643198
296273.411807,2680866.126422,0.436813186813187,0.043040293040293,0.00164835164835165,0.130586080586081,0.0606227106227106,0.327289377289377
296773.411807,2680866.126422,0.571428571428571,0.026007326007326,0.000366300366300366,0.0432234432234432,0.0274725274725275,0.331501831501831
297273.411807,2680866.126422,0.684818481848185,0.0377704437110378,0.0104510451045105,0.0907590759075908,0.0328199486615328,0.143381004767143
297773.411807,2680866.126422,0.77014652014652,0.0106227106227106,0,0.00311355311355311,0.0113553113553114,0.204761904761905
298273.411807,2680866.126422,0.802564102564103,0.00201465201465201,0,0,0,0.195421245421245
298773.411807,2680866.126422,0.647231389805647,0.00366703337000367,0.000183351668500183,0.0344701136780345,0.0275027502750275,0.286945361202787
299273.411807,2680866.126422,0.767582417582418,0.0188644688644689,0.00274725274725275,0.047985347985348,0.00897435897435897,0.153846153846154
299773.411807,2680866.126422,0.595787545787546,0.0538461538461538,0.0545787545787546,0.0507326007326007,0.00915750915750916,0.235897435897436
300273.411807,2680866.126422,0.332233223322332,0.0672900623395673,0.153832049871654,0.128896222955629,0.0491382471580491,0.268610194352769
300773.411807,2680866.126422,0.908653846153846,0.0169683257918552,0,0,0,0.0743778280542986
288273.411807,2680366.126422,0.932679361415657,0.00634737449509521,0,0,0.000961723408347759,0.0600115406809002
288773.411807,2680366.126422,0.848412552761975,0.0198201504863278,0.0012846393833731,0.0699210864378785,0.0225729491649844,0.0379886217654616
289273.411807,2680366.126422,0.891069136255272,0.00513478818998716,0,0,0.00238400880249404,0.101412066752246
289773.411807,2680366.126422,0.816565878687924,0.0139270661535642,0.00109950522264981,0.009529045262965,0.0142935678944475,0.14458493677845
290273.411807,2680366.126422,0.887685813910809,0.0047715177096715,0,0,0,0.107542668379519
290773.411807,2680366.126422,0.972492206125069,0,0,0,0,0.0275077938749312
291273.411807,2680366.126422,0.901411031702401,0,0,0,0,0.0985889682975994
291773.411807,2680366.126422,0.778307946412186,0.00513855753349238,0,0,0,0.216553496054322
292273.411807,2680366.126422,0.854025307170365,0,0,0,0,0.145974692829635
292773.411807,2680366.126422,0.789994502473887,0.00458127176104087,0,0.00109950522264981,0.00348176653839106,0.200842954004032
293273.411807,2680366.126422,0.856670948797945,0.00770783630023858,0,0.00513855753349238,0.00770783630023858,0.122774821068086
293773.411807,2680366.126422,0.941683476985146,0.00293416467999266,0,0,0,0.0553823583348615
294273.411807,2680366.126422,0.943008979292652,0.00366501740883269,0,0,0,0.0533260032985157
294773.411807,2680366.126422,0.945311066250688,0.00238575885483575,0,0,0,0.052303174894476
295273.411807,2680366.126422,0.857693013020356,0.0691362552723272,0,0,0,0.0731707317073171
295773.411807,2680366.126422,0.628000733003482,0.0529595015576324,0,0,0.00293201392706615,0.31610775151182
296273.411807,2680366.126422,0.677922554597174,0.0965314736648926,0,0,0.000183519911910442,0.225362451826023
296773.411807,2680366.126422,0.566660553823583,0.0537318907023657,0.00953603520997616,0.0234733174399413,0.0198056115899505,0.326792591234183
297273.411807,2680366.126422,0.743815283122595,0.0161260765988638,0.00238226131574125,0.0254718709913872,0.0179585853032802,0.194245922668133
297773.411807,2680366.126422,0.630390897412369,0.0165167920719398,0,0.0728574050284456,0.0645990089924757,0.21563589649477
298273.411807,2680366.126422,0.686227764533284,0,0,0,0.000183385292499542,0.313588850174216
298773.411807,2680366.126422,0.668499175371083,0.00183250870441635,0.00384826827927433,0.0868609125893348,0.0148433205057724,0.224115814550119
299273.411807,2680366.126422,0.633327216002936,0.0357863828225362,0.00587263718113415,0.0497338961277299,0.0313819049366856,0.243897962928978
299773.411807,2680366.126422,0.746011369888135,0.0122868145974693,0,0,0.0196222262974509,0.222079589216945
300273.411807,2680366.126422,0.841487997067986,0,0,0,0,0.158512002932014
300773.411807,2680366.126422,0.774028919761837,0.00141763538417919,0,0,0,0.224553444853984
288273.411807,2679866.126422,0.825995000961354,0.052105364353009,0.000576812151509325,0.0099980772928283,0.0149971159392425,0.0963276293020573
288773.411807,2679866.126422,0.867706422018349,0.0524770642201835,0.00458715596330275,0.00128440366972477,0.00440366972477064,0.0695412844036697
289273.411807,2679866.126422,0.811594202898551,0.0124747752705926,0,0.00348559897266557,0.00605393505778756,0.166391487800404
289773.411807,2679866.126422,0.952380952380952,0.00128205128205128,0,0,0,0.0463369963369963
290273.411807,2679866.126422,0.81743119266055,0.0036697247706422,0,0.00036697247706422,0.00403669724770642,0.174495412844037
290773.411807,2679866.126422,0.81031003485599,0.0078884608328747,0,0,0.00366905155017428,0.178132452760961
291273.411807,2679866.126422,0.92032967032967,0.00604395604395604,0,0,0,0.0736263736263736
291773.411807,2679866.126422,0.91394495412844,0.00073394495412844,0,0,0,0.0853211009174312
292273.411807,2679866.126422,0.846083287470189,0,0,0,0.000366905155017428,0.153549807374794
292773.411807,2679866.126422,0.805860805860806,0.00238095238095238,0,0.000549450549450549,0.00824175824175824,0.182967032967033
293273.411807,2679866.126422,0.837247706422018,0.0152293577981651,0.00036697247706422,0.00220183486238532,0.00660550458715596,0.138348623853211
293773.411807,2679866.126422,0.875435699871583,0,0,0,0,0.124564300128417
294273.411807,2679866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
294773.411807,2679866.126422,0.871559633027523,0,0,0,0,0.128440366972477
295273.411807,2679866.126422,0.825353146211704,0.0143093010456797,0,0.000183452577508714,0.00348559897266557,0.156668501192442
295773.411807,2679866.126422,0.661721611721612,0.110622710622711,0,0,0.00201465201465201,0.225641025641026
296273.411807,2679866.126422,0.820183486238532,0.0484403669724771,0,0,0,0.131376146788991
296773.411807,2679866.126422,0.651256650155935,0.0744817464685379,0,0,0.000183452577508714,0.274078150798019
297273.411807,2679866.126422,0.560622710622711,0.00421245421245421,0,0.0489010989010989,0.0836996336996337,0.302564102564103
297773.411807,2679866.126422,0.829357798165138,0.00256880733944954,0,0.00311926605504587,0.00311926605504587,0.161834862385321
298273.411807,2679866.126422,0.719501008989176,0.0113740598055403,0.00220143093010457,0.0236653824986241,0.0229315721885892,0.220326545587966
298773.411807,2679866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
299273.411807,2679866.126422,0.732844036697248,0.0102752293577982,0.00348623853211009,0.0344954128440367,0.0240366972477064,0.194862385321101
299773.411807,2679866.126422,0.845349477160154,0.0122913226930838,0,0,0,0.142359200146762
300273.411807,2679866.126422,0.753296703296703,0.0421245421245421,0,0,0,0.204578754578755
300773.411807,2679866.126422,0.825162935675829,0.0733918957211675,0,0,0,0.101445168603004
288273.411807,2679366.126422,0.788147007889167,0.156436405618626,0.0252068501058303,0.000769674812391764,0.00211660573407735,0.0273234558399076
288773.411807,2679366.126422,0.903296703296703,0.0571428571428571,0,0,0,0.0395604395604396
289273.411807,2679366.126422,0.652747252747253,0.0824175824175824,0.000549450549450549,0.0102564102564103,0.0274725274725275,0.226556776556777
289773.411807,2679366.126422,0.807664099743308,0.0154015401540154,0,0.00165016501650165,0.0135680234690136,0.161716171617162
290273.411807,2679366.126422,0.789010989010989,0.0194139194139194,0.00238095238095238,0.0265567765567766,0.01996336996337,0.142673992673993
290773.411807,2679366.126422,0.663736263736264,0.0228937728937729,0.000549450549450549,0.019047619047619,0.0247252747252747,0.269047619047619
291273.411807,2679366.126422,0.846167950128346,0,0,0,0,0.153832049871654
291773.411807,2679366.126422,0.802014652014652,0.00201465201465201,0,0,0.000183150183150183,0.195787545787546
292273.411807,2679366.126422,0.849084249084249,0.00622710622710623,0,0,0,0.144688644688645
292773.411807,2679366.126422,0.784561789512285,0.0106343967730106,0,0.00715071507150715,0.00568390172350568,0.191969196919692
293273.411807,2679366.126422,0.732234432234432,0.013003663003663,0,0.0721611721611722,0.0250915750915751,0.157509157509158
293773.411807,2679366.126422,0.865201465201465,0.000366300366300366,0,0,0,0.134432234432234
294273.411807,2679366.126422,0.903740374037404,0.00513384671800513,0,0,0,0.0911257792445911
294773.411807,2679366.126422,0.877838827838828,0.0032967032967033,0,0,0,0.118864468864469
295273.411807,2679366.126422,0.781135531135531,0.00128205128205128,0,0,0,0.217582417582418
295773.411807,2679366.126422,0.925925925925926,0.00311697836450312,0,0,0,0.070957095709571
296273.411807,2679366.126422,0.867216117216117,0.0318681318681319,0,0,0,0.100915750915751
296773.411807,2679366.126422,0.666300366300366,0.0613553113553114,0,0.00164835164835165,0.0285714285714286,0.242124542124542
297273.411807,2679366.126422,0.492115878254492,0.0936927026035937,0.00788412174550788,0.00971763843050972,0.048038137147048,0.348551521818849
297773.411807,2679366.126422,0.722161172161172,0.00421245421245421,0,0.00201465201465201,0.00769230769230769,0.263919413919414
298273.411807,2679366.126422,0.594139194139194,0.0208791208791209,0.0245421245421245,0.0824175824175824,0.06996336996337,0.208058608058608
298773.411807,2679366.126422,0.757609094242758,0.0265859919325266,0.0044004400440044,0.0311697836450312,0.0216354968830216,0.158599193252659
299273.411807,2679366.126422,0.81007326007326,0.0402930402930403,0.0032967032967033,0.00860805860805861,0.0106227106227106,0.127106227106227
299773.411807,2679366.126422,0.853663003663004,0.0470695970695971,0,0,0,0.0992673992673993
300273.411807,2679366.126422,0.655665566556656,0.00183351668500183,0,0.000183351668500183,0.000916758342500917,0.341400806747341
300773.411807,2679366.126422,0.654128959276018,0.00113122171945701,0,0,0,0.344739819004525
288273.411807,2678866.126422,0.939411425274091,0.0450086555106751,0,0,0,0.0155799192152337
288773.411807,2678866.126422,0.935951550743256,0.046063497889521,0,0,0,0.0179849513672233
289273.411807,2678866.126422,0.850174216027875,0.0390610673024023,0,0.000183385292499542,0.000550155877498625,0.110031175499725
289773.411807,2678866.126422,0.587135788894997,0.0494777350192413,0.000366501740883269,0.00568077698369067,0.0258383727322705,0.331500824628917
290273.411807,2678866.126422,0.69719214534777,0.214167737199486,0.0196366305744173,0.0110111947146265,0.00770783630023858,0.0502844558634612
290773.411807,2678866.126422,0.913625527232716,0.026407482119934,0,0,0,0.0599669906473501
291273.411807,2678866.126422,0.775700934579439,0.0273043796958036,0,0.0144768187648891,0.0139270661535642,0.168590800806304
291773.411807,2678866.126422,0.454028262066434,0.044411818682327,0.000183519911910442,0.0908423563956689,0.0869884382455496,0.32354560469811
292273.411807,2678866.126422,0.754080322758115,0.00311754997249221,0,0,0,0.242802127269393
292773.411807,2678866.126422,0.863661352391424,0.0342679127725857,0,0,0,0.10207073483599
293273.411807,2678866.126422,0.731693888786933,0.00917599559552211,0,0.0124793540099101,0.00385391815011929,0.242796843457515
293773.411807,2678866.126422,0.669172932330827,0.0185219145424537,0,0.011186502842472,0.0280579497524299,0.273060700531817
294273.411807,2678866.126422,0.902144035184167,0.000916254352208173,0,0,0.000549752611324904,0.0963899578522998
294773.411807,2678866.126422,0.906771884749495,0,0,0,0,0.0932281152505047
295273.411807,2678866.126422,0.70401613790574,0.00128369704749679,0,0,0.000733541169998166,0.293966623876765
295773.411807,2678866.126422,0.809968847352025,0.030602895363753,0,0,0,0.159428257284222
296273.411807,2678866.126422,0.852266470912094,0.0121123141860892,0,0,0,0.135621214901817
296773.411807,2678866.126422,0.827434439757931,0.0341096644049147,0,0.000183385292499542,0.0159545204474601,0.122317990097194
297273.411807,2678866.126422,0.493128092358439,0.245372915521349,0.00787978742899029,0.00751328568810702,0.0108118013560564,0.235294117647059
297773.411807,2678866.126422,0.705083501559919,0.0429436593870435,0,0,0.000550559735731327,0.251422279317306
298273.411807,2678866.126422,0.817348248670457,0.0181551439574546,0.00953603520997616,0.00953603520997616,0.0119200440124702,0.133504492939666
298773.411807,2678866.126422,0.841121495327103,0.0163093274693055,0.00329851566794942,0,0.00329851566794942,0.135972145867693
299273.411807,2678866.126422,0.646540649660488,0.0255092677555515,0.00146815929528354,0.0110111947146265,0.0172508717195816,0.298219856854469
299773.411807,2678866.126422,0.788373372455529,0.00421786172748946,0,0,0,0.207408765816981
300273.411807,2678866.126422,0.651823346160894,0.0709180868609126,0,0,0,0.277258566978193
300773.411807,2678866.126422,0.867025800963992,0.00311879784519422,0,0,0.0144598809186277,0.115395520272186
288273.411807,2678366.126422,0.943087867717747,0.0182657181311286,0,0,0,0.0386464141511248
288773.411807,2678366.126422,0.9,0.0488073394495413,0,0,0,0.0511926605504587
289273.411807,2678366.126422,0.955971381397909,0.00642084021280499,0,0,0,0.0376077783892864
289773.411807,2678366.126422,0.886996336996337,0.0633699633699634,0,0,0,0.0496336996336996
290273.411807,2678366.126422,0.854862385321101,0.139082568807339,0,0,0,0.00605504587155963
290773.411807,2678366.126422,0.907356448358099,0.0636580443955238,0,0,0,0.0289855072463768
291273.411807,2678366.126422,0.847802197802198,0.0884615384615385,0,0,0,0.0637362637362637
291773.411807,2678366.126422,0.784403669724771,0.0495412844036697,0,0.0159633027522936,0.00917431192660551,0.140917431192661
292273.411807,2678366.126422,0.623004953219593,0.0831040176114474,0.002568336085122,0.0792515134837644,0.0302696752889378,0.181801504311136
292773.411807,2678366.126422,0.740842490842491,0.0184981684981685,0,0.0126373626373626,0.0217948717948718,0.206227106227106
293273.411807,2678366.126422,0.688256880733945,0.00642201834862385,0,0.0055045871559633,0.00697247706422018,0.292844036697248
293773.411807,2678366.126422,0.562832507796735,0.0223812144560631,0,0.0262337185837461,0.0324711062190424,0.356081452944414
294273.411807,2678366.126422,0.855494505494505,0.000549450549450549,0,0,0,0.143956043956044
294773.411807,2678366.126422,0.84605504587156,0.0196330275229358,0,0,0,0.134311926605505
295273.411807,2678366.126422,0.804989910108237,0.0155934690882407,0,0,0,0.179416620803522
295773.411807,2678366.126422,0.710805860805861,0.00934065934065934,0,0,0.000183150183150183,0.27967032967033
296273.411807,2678366.126422,0.824954128440367,0.0311926605504587,0,0,0,0.143853211009174
296773.411807,2678366.126422,0.761144744083654,0.0132085855806274,0,0,0,0.225646670335718
297273.411807,2678366.126422,0.873260073260073,0.0391941391941392,0,0,0,0.0875457875457875
297773.411807,2678366.126422,0.941467889908257,0.0273394495412844,0,0,0,0.0311926605504587
298273.411807,2678366.126422,0.847550908090259,0.0126582278481013,0,0,0.000366905155017428,0.139423958906623
298773.411807,2678366.126422,0.904395604395604,0.00402930402930403,0,0,0,0.0915750915750916
299273.411807,2678366.126422,0.731376146788991,0.0102752293577982,0.00018348623853211,0.00055045871559633,0.00568807339449541,0.251926605504587
299773.411807,2678366.126422,0.442487616951018,0.0427444505595304,0.00568702990277013,0.096862960924601,0.0471473124197395,0.365070629242341
300273.411807,2678366.126422,0.786446886446886,0.00293040293040293,0,0,0.000915750915750916,0.20970695970696
300773.411807,2678366.126422,0.903372060073675,0.0028336639274582,0,0,0.0028336639274582,0.0909606120714083
288273.411807,2677866.126422,0.68597267654416,0.0409851837598615,0,0.0375216471040985,0.042524533384645,0.192995959207235
288773.411807,2677866.126422,0.786630036630037,0.0293040293040293,0.000183150183150183,0.00750915750915751,0.0282051282051282,0.148168498168498
289273.411807,2677866.126422,0.800549450549451,0.0272893772893773,0.0117216117216117,0.0404761904761905,0.0263736263736264,0.0935897435897436
289773.411807,2677866.126422,0.888155482214888,0.0925925925925926,0,0.000183351668500183,0,0.0190685735240191
290273.411807,2677866.126422,0.885714285714286,0.0928571428571429,0,0,0,0.0214285714285714
290773.411807,2677866.126422,0.913736263736264,0.0120879120879121,0,0,0,0.0741758241758242
291273.411807,2677866.126422,0.88027136046938,0.0088008800880088,0,0,0,0.110927759442611
291773.411807,2677866.126422,0.82948717948718,0.0831501831501831,0,0.000183150183150183,0.000366300366300366,0.0868131868131868
292273.411807,2677866.126422,0.62032967032967,0.137728937728938,0,0.000183150183150183,0.00421245421245421,0.237545787545788
292773.411807,2677866.126422,0.648148148148148,0.0740740740740741,0,0.00055005500550055,0.00403373670700403,0.273193986065273
293273.411807,2677866.126422,0.735714285714286,0.103296703296703,0,0.00714285714285714,0.00787545787545788,0.145970695970696
293773.411807,2677866.126422,0.695970695970696,0.0307692307692308,0.000366300366300366,0.00714285714285714,0.019047619047619,0.246703296703297
294273.411807,2677866.126422,0.665933259992666,0.0194352768610194,0.00238357169050238,0.0496883021635497,0.0254858819215255,0.237073707370737
294773.411807,2677866.126422,0.809340659340659,0.000549450549450549,0,0.0104395604395604,0.00604395604395604,0.173626373626374
295273.411807,2677866.126422,0.793040293040293,0,0,0.000183150183150183,0.000732600732600733,0.206043956043956
295773.411807,2677866.126422,0.563989732306564,0.00293362669600293,0,0.00366703337000367,0.0203520352035204,0.409057572423909
296273.411807,2677866.126422,0.425274725274725,0.0206959706959707,0,0.000366300366300366,0.00311355311355311,0.550549450549451
296773.411807,2677866.126422,0.59981684981685,0.000549450549450549,0,0,0.00164835164835165,0.397985347985348
297273.411807,2677866.126422,0.802530253025303,0.000733406674000733,0,0,0,0.196736340300697
297773.411807,2677866.126422,0.809340659340659,0.0322344322344322,0,0,0,0.158424908424908
298273.411807,2677866.126422,0.924175824175824,0,0,0,0,0.0758241758241758
298773.411807,2677866.126422,0.759259259259259,0.0119178584525119,0,0.000183351668500183,0.00055005500550055,0.228089475614228
299273.411807,2677866.126422,0.532783882783883,0.0203296703296703,0,0.00293040293040293,0.00641025641025641,0.437545787545788
299773.411807,2677866.126422,0.618681318681319,0.0100732600732601,0.00677655677655678,0.0567765567765568,0.0432234432234432,0.264468864468864
300273.411807,2677866.126422,0.741474147414741,0.0612394572790612,0.00146681334800147,0,0.0161349468280161,0.17968463513018
300773.411807,2677866.126422,0.73472850678733,0.0277149321266968,0,0.00282805429864253,0.0432692307692308,0.1914592760181
288273.411807,2677366.126422,0.848624735526063,0.0288517022504328,0,0.00577034045008656,0.0194268128486247,0.0973264089247932
288773.411807,2677366.126422,0.607267388511654,0.0750596439713709,0.0119287942741787,0.0798311616810424,0.0735914846760874,0.152321526885667
