"x","y","forest","agri","water","built","other","grass"
214773.411807,2626366.126422,0.00513102437236577,0.0637713029136888,0.0042147700201576,0.600329851566795,0.185633131757376,0.140919919369617
215273.411807,2626366.126422,0.162231602128831,0.222059093411635,0,0.0304643053771334,0.110846026793907,0.474398972288493
215773.411807,2626366.126422,0.158628278012103,0.401063634696497,0,0.0339262791124152,0.0592334494773519,0.347148358701632
216273.411807,2626366.126422,0.20963899578523,0.185633131757376,0.00128275609309144,0.0370166758292102,0.0872274143302181,0.479201026204874
216773.411807,2626366.126422,0.48137272894109,0.0434942191227748,0,0.0293631859056708,0.101302991374564,0.3444668746559
217273.411807,2626366.126422,0.564276545021089,0.0247570144874381,0,0.00146708233999633,0.00476801760498808,0.404731340546488
217773.411807,2626366.126422,0.63111599780099,0.00256551218618288,0,0.00842954004031519,0.0185083379146051,0.339380612057907
218273.411807,2626366.126422,0.455312901449807,0.0212883097816113,0,0.00220223894292531,0.0137639933932832,0.507432556432373
218773.411807,2626366.126422,0.482670089858793,0.0441958554923895,0,0,0,0.473134054648817
219273.411807,2626366.126422,0.815099871724391,0.028587135788895,0,0.000916254352208173,0.00989554700384827,0.145501191130658
219773.411807,2626366.126422,0.932097632593136,0.00110111947146265,0,0,0.000183519911910442,0.0666177280234905
220273.411807,2626366.126422,0.913442141940216,0,0,0,0,0.0865578580597836
220773.411807,2626366.126422,0.952721275426058,0,0,0,0,0.0472787245739417
221273.411807,2626366.126422,0.595338594237475,0.0178014314553129,0,0.00623967700495504,0.00734079647641769,0.37327950082584
221773.411807,2626366.126422,0.912891986062718,0.000366770584999083,0,0.000183385292499542,0.000366770584999083,0.0861910874747845
222273.411807,2626366.126422,0.731354223932564,0.0157595748579806,0,0.0137438152831226,0.0366501740883269,0.202492211838006
222773.411807,2626366.126422,0.516425032115985,0.0165167920719398,0.00110111947146265,0.0247751881079097,0.0704716461736098,0.370710222059093
223273.411807,2626366.126422,0.684210526315789,0.0121034293049697,0,0.015587749862461,0.0381441408399046,0.249954153676875
223773.411807,2626366.126422,0.518783214220268,0.009529045262965,0,0.0348176653839106,0.051676745464541,0.385193329668316
224273.411807,2626366.126422,0.796489917849141,0.000373412994772218,0,0,0.00112023898431665,0.20201643017177
211773.411807,2625866.126422,0.930723934880499,0,0,0,0,0.0692760651195012
212273.411807,2625866.126422,0.94697247706422,0,0,0,0,0.0530275229357798
212773.411807,2625866.126422,0.87451843698404,0,0,0,0,0.12548156301596
213273.411807,2625866.126422,0.877289377289377,0,0,0,0,0.122710622710623
213773.411807,2625866.126422,0.837247706422018,0,0,0,0,0.162752293577982
214273.411807,2625866.126422,0.728123280132086,0.00513667217024399,0,0.00165107319757843,0.0260502660062374,0.239038708493854
214773.411807,2625866.126422,0.019047619047619,0.0961538461538462,0.0304029304029304,0.577289377289377,0.122527472527473,0.154578754578755
215273.411807,2625866.126422,0.13302752293578,0.0572477064220183,0.0036697247706422,0.19302752293578,0.237981651376147,0.375045871559633
215773.411807,2625866.126422,0.0953953403045313,0.250229315721886,0,0.00880572372041827,0.0401761144744084,0.605393505778756
216273.411807,2625866.126422,0.336996336996337,0.114652014652015,0,0.0379120879120879,0.0948717948717949,0.415567765567766
216773.411807,2625866.126422,0.840917431192661,0.00073394495412844,0,0.0073394495412844,0.013394495412844,0.137614678899083
217273.411807,2625866.126422,0.915061456613465,0,0,0,0,0.0849385433865346
217773.411807,2625866.126422,0.78003663003663,0.0021978021978022,0,0.0139194139194139,0.0351648351648352,0.168681318681319
218273.411807,2625866.126422,0.511376146788991,0.00880733944954129,0,0.0192660550458716,0.0381651376146789,0.422385321100917
218773.411807,2625866.126422,0.68189323059989,0.00110071546505228,0,0.0139423958906623,0.021830856723537,0.281232801320859
219273.411807,2625866.126422,0.795054945054945,0.000549450549450549,0,0.00183150183150183,0.00347985347985348,0.199084249084249
219773.411807,2625866.126422,0.926788990825688,0,0,0,0,0.0732110091743119
220273.411807,2625866.126422,0.96716198862594,0,0,0,0,0.0328380113740598
220773.411807,2625866.126422,0.884981684981685,0,0,0,0,0.115018315018315
221273.411807,2625866.126422,0.806422018348624,0.000917431192660551,0,0,0,0.192660550458716
221773.411807,2625866.126422,0.841863878187489,0.000366905155017428,0,0.00146762062006971,0.001284168042561,0.155017427994863
222273.411807,2625866.126422,0.828388278388278,0.00879120879120879,0,0.00183150183150183,0.00238095238095238,0.158608058608059
222773.411807,2625866.126422,0.654678899082569,0.00954128440366972,0,0.0201834862385321,0.0403669724770642,0.275229357798165
223273.411807,2625866.126422,0.615666850119244,0.0132085855806274,0,0.0550357732526142,0.0357732526141992,0.280315538433315
223773.411807,2625866.126422,0.654945054945055,0.00549450549450549,0,0.00604395604395604,0.0122710622710623,0.321245421245421
224273.411807,2625866.126422,0.725406010826955,0.00728019413851036,0,0.0218405824155311,0.0265073735299608,0.218965839089042
211773.411807,2625366.126422,0.970557672324212,0,0,0,0,0.029442327675788
212273.411807,2625366.126422,0.918681318681319,0,0,0,0,0.0813186813186813
212773.411807,2625366.126422,0.957509157509158,0,0,0,0,0.0424908424908425
213273.411807,2625366.126422,0.774660799413275,0,0,0.000183351668500183,0.00055005500550055,0.224605793912725
213773.411807,2625366.126422,0.818498168498168,0,0,0.000549450549450549,0.00164835164835165,0.179304029304029
214273.411807,2625366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
214773.411807,2625366.126422,0.288778877887789,0.0715071507150715,0.0011001100110011,0.024019068573524,0.0685735240190686,0.546021268793546
215273.411807,2625366.126422,0.0708791208791209,0.0846153846153846,0.00146520146520147,0.448717948717949,0.135531135531136,0.258791208791209
215773.411807,2625366.126422,0.331684981684982,0.0895604395604396,0.000366300366300366,0.0115384615384615,0.0648351648351648,0.502014652014652
216273.411807,2625366.126422,0.231023102310231,0.0979097909790979,0,0.0295196186285295,0.11954528786212,0.522002200220022
216773.411807,2625366.126422,0.75018315018315,0.00384615384615385,0,0.0122710622710623,0.0115384615384615,0.222161172161172
217273.411807,2625366.126422,0.893772893772894,0,0,0.000366300366300366,0.000915750915750916,0.104945054945055
217773.411807,2625366.126422,0.911807847451412,0.0033003300330033,0,0,0.000183351668500183,0.0847084708470847
218273.411807,2625366.126422,0.586996336996337,0.0358974358974359,0,0.0111721611721612,0.015018315018315,0.350915750915751
218773.411807,2625366.126422,0.70018315018315,0.000366300366300366,0,0.00549450549450549,0.00989010989010989,0.284065934065934
219273.411807,2625366.126422,0.703703703703704,0.000183351668500183,0,0.000366703337000367,0.00055005500550055,0.295196186285295
219773.411807,2625366.126422,0.836813186813187,0.000183150183150183,0,0.000366300366300366,0.000549450549450549,0.162087912087912
220273.411807,2625366.126422,0.962820512820513,0,0,0,0,0.0371794871794872
220773.411807,2625366.126422,0.969380271360469,0,0,0,0,0.0306197286395306
221273.411807,2625366.126422,0.961172161172161,0.00476190476190476,0,0,0,0.0340659340659341
221773.411807,2625366.126422,0.928388278388278,0.00586080586080586,0,0,0,0.0657509157509158
222273.411807,2625366.126422,0.935093509350935,0,0,0,0,0.0649064906490649
222773.411807,2625366.126422,0.694322344322344,0.000183150183150183,0,0.0111721611721612,0.010989010989011,0.283333333333333
223273.411807,2625366.126422,0.814102564102564,0.000183150183150183,0,0.0032967032967033,0.0032967032967033,0.179120879120879
223773.411807,2625366.126422,0.589475614228089,0.00788412174550788,0,0.00696736340300697,0.0099009900990099,0.385771910524386
224273.411807,2625366.126422,0.444175209692451,0.0136067101584343,0,0.0749301025163094,0.0577819198508854,0.40950605778192
211773.411807,2624866.126422,0.642411642411642,0,0,0.00138600138600139,0.00242550242550243,0.353776853776854
212273.411807,2624866.126422,0.811892090291797,0.00587263718113415,0,0,0.00110111947146265,0.181134153055607
212773.411807,2624866.126422,0.859343480652852,0,0,0,0,0.140656519347148
213273.411807,2624866.126422,0.86879237676379,0,0,0,0,0.13120762323621
213773.411807,2624866.126422,0.857588548357497,0,0,0,0,0.142411451642503
214273.411807,2624866.126422,0.729873464148175,0.0121034293049697,0,0.00201723821749496,0.0170548322024574,0.238951036126903
214773.411807,2624866.126422,0.515484698552318,0.0175920835623969,0,0.0329851566794942,0.0980392156862745,0.335898845519516
215273.411807,2624866.126422,0.271976509451275,0.0411084602679391,0,0.115066984767847,0.12038906221325,0.451458983299688
215773.411807,2624866.126422,0.275077938749312,0.0480469466348799,0.0075187969924812,0.262424353566844,0.103062534384742,0.30386942967174
216273.411807,2624866.126422,0.416345977643394,0.0606560381161811,0,0.0428807036833425,0.0828293934396188,0.397287887117464
216773.411807,2624866.126422,0.311983850247752,0.0910258763075794,0,0.00513855753349238,0.0431271792989539,0.548724536612222
217273.411807,2624866.126422,0.240234733174399,0.0218228498074454,0.000183385292499542,0.0326425820649184,0.0922428021272694,0.612873647533468
217773.411807,2624866.126422,0.281106835257467,0.00989554700384827,0,0.00641378046545721,0.0227231079347627,0.679860729338464
218273.411807,2624866.126422,0.625252339878877,0.0130299137456414,0,0.0012846393833731,0.00660671682877592,0.353826390163333
218773.411807,2624866.126422,0.651017788373372,0.00183385292499542,0,0.00421786172748946,0.00513478818998716,0.337795708784155
219273.411807,2624866.126422,0.708447865127359,0.0414146967198094,0,0.000366501740883269,0.00219901044529962,0.247571925966648
219773.411807,2624866.126422,0.837034318223527,0.0412919801798495,0,0,0,0.121673701596623
220273.411807,2624866.126422,0.992847973592518,0,0,0,0,0.00715202640748212
220773.411807,2624866.126422,0.798973795125527,0,0,0,0.000549752611324904,0.200476452263148
221273.411807,2624866.126422,0.924022756469077,0,0,0,0,0.0759772435309231
221773.411807,2624866.126422,0.943150559325142,0,0,0,0,0.0568494406748579
222273.411807,2624866.126422,0.975810885101704,0,0,0,0,0.0241891148982958
222773.411807,2624866.126422,0.821251605799229,0.0012846393833731,0,0.0165167920719398,0.0264268673151037,0.134520095430354
223273.411807,2624866.126422,0.756280946268109,0.000733541169998166,0,0.00421786172748946,0.00641848523748395,0.232349165596919
223773.411807,2624866.126422,0.818215136521898,0,0,0.000183250870441635,0,0.18160161260766
224273.411807,2624866.126422,0.541635548917102,0.00186706497386109,0,0.00336071695294996,0.00466766243465273,0.448469006721434
211773.411807,2624366.126422,0.811222722549359,0.0176653966054728,0,0.00138552130239002,0.0058884655351576,0.16383789400762
212273.411807,2624366.126422,0.777981651376147,0.00623853211009174,0,0.00018348623853211,0.00146788990825688,0.214128440366972
212773.411807,2624366.126422,0.872317006053935,0.0343056319941295,0,0,0,0.0933773619519354
213273.411807,2624366.126422,0.939010989010989,0.0117216117216117,0,0,0,0.0492673992673993
213773.411807,2624366.126422,0.871926605504587,0.028256880733945,0,0,0,0.0998165137614679
214273.411807,2624366.126422,0.838561731792332,0.0330214639515685,0,0,0.00091726288754357,0.127499541368556
214773.411807,2624366.126422,0.653479853479853,0.0688644688644689,0,0.0111721611721612,0.0743589743589744,0.192124542124542
215273.411807,2624366.126422,0.373394495412844,0.128807339449541,0,0.028256880733945,0.0847706422018349,0.384770642201835
215773.411807,2624366.126422,0.0521005320124748,0.238121445606311,0.0198128783709411,0.261970280682444,0.231517152815997,0.196477710511833
216273.411807,2624366.126422,0.714652014652015,0.0820512820512821,0,0.000183150183150183,0.000366300366300366,0.202747252747253
216773.411807,2624366.126422,0.912477064220183,0.0322935779816514,0,0,0,0.0552293577981651
217273.411807,2624366.126422,0.742432581177766,0.0552192258301229,0,0,0,0.202348192992112
217773.411807,2624366.126422,0.364468864468864,0.107692307692308,0,0.00402930402930403,0.00989010989010989,0.513919413919414
218273.411807,2624366.126422,0.391559633027523,0.0785321100917431,0,0.0168807339449541,0.0510091743119266,0.462018348623853
218773.411807,2624366.126422,0.608512199596404,0.0946615299944964,0,0.000550357732526142,0.000550357732526142,0.295725554944047
219273.411807,2624366.126422,0.685164835164835,0.149084249084249,0,0.000183150183150183,0.00201465201465201,0.163553113553114
219773.411807,2624366.126422,0.903302752293578,0.00954128440366972,0,0,0,0.0871559633027523
220273.411807,2624366.126422,0.97284901852871,0.00385250412768299,0,0,0,0.0232984773436067
220773.411807,2624366.126422,0.972344322344322,0.0100732600732601,0,0,0,0.0175824175824176
221273.411807,2624366.126422,0.964770642201835,0.00972477064220183,0,0,0,0.0255045871559633
221773.411807,2624366.126422,0.913226930838378,0.0174279948633278,0,0,0,0.0693450742982939
222273.411807,2624366.126422,0.884249084249084,0.0168498168498168,0,0,0.000183150183150183,0.0987179487179487
222773.411807,2624366.126422,0.894128440366972,0.0390825688073395,0,0.00348623853211009,0.00146788990825688,0.0618348623853211
223273.411807,2624366.126422,0.922032654558797,0.00935608145294441,0,0.00366905155017428,0.00366905155017428,0.0612731608879105
223773.411807,2624366.126422,0.866117216117216,0.00622710622710623,0,0.00677655677655678,0.00641025641025641,0.114468864468864
224273.411807,2624366.126422,0.90703752100056,0.0156804181444839,0,0.000560014933731566,0.000933358222885944,0.0757886876983386
211773.411807,2623866.126422,0.754762729476966,0.00415656390717007,0,0,0,0.241080706615864
212273.411807,2623866.126422,0.924725274725275,0,0,0,0,0.0752747252747253
212773.411807,2623866.126422,0.930769230769231,0,0,0,0,0.0692307692307692
213273.411807,2623866.126422,0.971213788045471,0,0,0,0,0.0287862119545288
213773.411807,2623866.126422,0.932783882783883,0,0,0,0,0.0672161172161172
214273.411807,2623866.126422,0.878571428571429,0,0,0,0,0.121428571428571
214773.411807,2623866.126422,0.478914558122479,0.0425375870920425,0,0.0044004400440044,0.0507884121745508,0.423359002566923
215273.411807,2623866.126422,0.379304029304029,0.0137362637362637,0,0.00311355311355311,0.0296703296703297,0.574175824175824
215773.411807,2623866.126422,0.0194139194139194,0.121978021978022,0.0120879120879121,0.227289377289377,0.423992673992674,0.195238095238095
216273.411807,2623866.126422,0.702970297029703,0.0232856618995233,0,0,0.0022002200220022,0.271543821048772
216773.411807,2623866.126422,0.891575091575092,0.086996336996337,0,0,0.000732600732600733,0.0206959706959707
217273.411807,2623866.126422,0.879304029304029,0.015018315018315,0,0,0,0.105677655677656
217773.411807,2623866.126422,0.730656398973231,0.00238357169050238,0,0,0,0.266960029336267
218273.411807,2623866.126422,0.661172161172161,0.0010989010989011,0,0.00256410256410256,0.017032967032967,0.318131868131868
218773.411807,2623866.126422,0.73003663003663,0,0,0.00274725274725275,0.00787545787545788,0.259340659340659
219273.411807,2623866.126422,0.757609094242758,0.000733406674000733,0,0.0209020902090209,0.0612394572790612,0.15951595159516
219773.411807,2623866.126422,0.783699633699634,0.00146520146520147,0,0.00402930402930403,0.0232600732600733,0.187545787545788
220273.411807,2623866.126422,0.941941391941392,0,0,0,0,0.0580586080586081
220773.411807,2623866.126422,0.920608727539421,0,0,0,0.00238357169050238,0.077007700770077
221273.411807,2623866.126422,0.897435897435897,0.00879120879120879,0,0,0,0.0937728937728938
221773.411807,2623866.126422,0.861538461538462,0.0446886446886447,0,0.000549450549450549,0.0155677655677656,0.0776556776556777
222273.411807,2623866.126422,0.722222222222222,0.0111844517785112,0,0.000916758342500917,0.0231023102310231,0.242574257425743
222773.411807,2623866.126422,0.803296703296703,0,0,0.0100732600732601,0.0188644688644689,0.167765567765568
223273.411807,2623866.126422,0.906410256410256,0,0,0,0,0.0935897435897436
223773.411807,2623866.126422,0.950861752841951,0,0,0.000183351668500183,0.00256692335900257,0.0463879721305464
224273.411807,2623866.126422,0.870829450139795,0.00167753960857409,0,0.00279589934762349,0.00298229263746505,0.121714818266542
211773.411807,2623366.126422,0.888773388773389,0,0,0,0,0.111226611226611
212273.411807,2623366.126422,0.879060378051019,0.000917599559552211,0,0,0,0.120022022389429
212773.411807,2623366.126422,0.89602053915276,0,0,0,0.000183385292499542,0.103796075554741
213273.411807,2623366.126422,0.877405167674546,0,0,0.000183250870441635,0.00146600696353308,0.120945574491479
213773.411807,2623366.126422,0.888236373646541,0,0,0,0,0.111763626353459
214273.411807,2623366.126422,0.914359068402714,0.0022006235099945,0,0,0,0.0834403080872914
214773.411807,2623366.126422,0.560197910940077,0.0238226131574125,0,0.0329851566794942,0.0765988638446033,0.306395455378413
215273.411807,2623366.126422,0.256010277115067,0.0304643053771334,0,0.0313819049366856,0.0926775555147734,0.589465957056341
215773.411807,2623366.126422,0.0258573262424354,0.143407298734641,0,0.0942600403447643,0.276911791674308,0.459563543003851
216273.411807,2623366.126422,0.678944474986256,0.00183250870441635,0,0,0.000549752611324904,0.318673263698003
216773.411807,2623366.126422,0.88383189576069,0.000367039823820885,0,0,0,0.115801064415489
217273.411807,2623366.126422,0.823033192737942,0,0,0,0,0.176966807262058
217773.411807,2623366.126422,0.719992669965182,0.0148433205057724,0,0,0,0.265164009529045
218273.411807,2623366.126422,0.82969352174711,0.00587263718113415,0,0,0,0.164433841071756
218773.411807,2623366.126422,0.880982945167798,0,0,0,0.000550155877498625,0.118466898954704
219273.411807,2623366.126422,0.670698185816383,0.00311526479750779,0,0,0.000366501740883269,0.325820047645226
219773.411807,2623366.126422,0.848963112497706,0,0,0.000734079647641769,0.00403743806202973,0.146265369792623
220273.411807,2623366.126422,0.959105079772602,0,0,0,0,0.0408949202273978
220773.411807,2623366.126422,0.902327286054609,0.000733003481766538,0,0,0,0.0969397104636247
221273.411807,2623366.126422,0.90879060378051,0.00403743806202973,0,0,0,0.0871719581574601
221773.411807,2623366.126422,0.884467265725289,0.0803227581147992,0,0,0,0.035209976159912
222273.411807,2623366.126422,0.815466373465274,0.0119113065787062,0,0,0.00128275609309144,0.171339563862928
222773.411807,2623366.126422,0.921453477702331,0.00458799779776106,0,0,0.000183519911910442,0.0737750045879978
223273.411807,2623366.126422,0.945351182835137,0,0,0,0,0.0546488171648634
223773.411807,2623366.126422,0.967014843320506,0,0,0,0,0.0329851566794942
224273.411807,2623366.126422,0.974794622852875,0,0,0,0,0.0252053771471247
211773.411807,2622866.126422,0.922757187391756,0,0,0,0,0.0772428126082439
212273.411807,2622866.126422,0.911926605504587,0,0,0.00018348623853211,0.00018348623853211,0.0877064220183486
212773.411807,2622866.126422,0.929187305081636,0,0,0,0,0.0708126949183636
213273.411807,2622866.126422,0.947619047619048,0,0,0,0,0.0523809523809524
213773.411807,2622866.126422,0.895596330275229,0,0,0,0,0.104403669724771
214273.411807,2622866.126422,0.906622638048065,0,0,0,0,0.0933773619519354
214773.411807,2622866.126422,0.328754578754579,0.0769230769230769,0,0.0179487179487179,0.0399267399267399,0.536446886446886
215273.411807,2622866.126422,0.12954128440367,0.114495412844037,0,0.204220183486239,0.187889908256881,0.363853211009174
215773.411807,2622866.126422,0.319941295175197,0.060906255732893,0,0.0339387268391121,0.112456430012842,0.472757292239956
216273.411807,2622866.126422,0.68974358974359,0.0327838827838828,0,0.00146520146520147,0.0366300366300366,0.239377289377289
216773.411807,2622866.126422,0.893761467889908,0.000917431192660551,0,0,0,0.105321100917431
217273.411807,2622866.126422,0.644468904788112,0,0,0,0.00146762062006971,0.354063474591818
217773.411807,2622866.126422,0.710989010989011,0.000183150183150183,0,0,0,0.288827838827839
218273.411807,2622866.126422,0.621284403669725,0.00055045871559633,0,0.00422018348623853,0.0161467889908257,0.357798165137615
218773.411807,2622866.126422,0.747936158503027,0.000183452577508714,0,0.000183452577508714,0.00091726288754357,0.250779673454412
219273.411807,2622866.126422,0.72014652014652,0.000183150183150183,0,0.00366300366300366,0.0133699633699634,0.262637362637363
219773.411807,2622866.126422,0.911926605504587,0,0,0.00018348623853211,0.00128440366972477,0.086605504587156
220273.411807,2622866.126422,0.883324160704458,0.000183452577508714,0,0,0,0.116492386718033
220773.411807,2622866.126422,0.888827838827839,0.000366300366300366,0,0,0,0.110805860805861
221273.411807,2622866.126422,0.755596330275229,0,0,0,0,0.244403669724771
221773.411807,2622866.126422,0.820033021463952,0.000366905155017428,0,0.000366905155017428,0.00110071546505228,0.178132452760961
222273.411807,2622866.126422,0.884981684981685,0.000183150183150183,0,0.00183150183150183,0.0128205128205128,0.10018315018315
222773.411807,2622866.126422,0.951009174311927,0.00201834862385321,0,0,0,0.0469724770642202
223273.411807,2622866.126422,0.958723170060539,0,0,0,0,0.0412768299394606
223773.411807,2622866.126422,0.948901098901099,0.0214285714285714,0,0,0,0.0296703296703297
224273.411807,2622866.126422,0.870076535374277,0.000933358222885944,0,0,0,0.128990106402837
211773.411807,2622366.126422,0.934534118462071,0,0,0,0,0.0654658815379286
212273.411807,2622366.126422,0.873076923076923,0,0,0,0,0.126923076923077
212773.411807,2622366.126422,0.893956043956044,0,0,0,0.000732600732600733,0.105311355311355
213273.411807,2622366.126422,0.937843784378438,0,0,0,0,0.0621562156215622
213773.411807,2622366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
214273.411807,2622366.126422,0.770695970695971,0.000915750915750916,0,0.0236263736263736,0.0399267399267399,0.164835164835165
214773.411807,2622366.126422,0.276127612761276,0.0781078107810781,0,0.128346167950128,0.14961496149615,0.367803447011368
215273.411807,2622366.126422,0.228205128205128,0.0117216117216117,0,0.0941391941391941,0.168315018315018,0.497619047619048
215773.411807,2622366.126422,0.288278388278388,0.00311355311355311,0,0.00421245421245421,0.0206959706959707,0.683699633699634
216273.411807,2622366.126422,0.750825082508251,0.00348368170150348,0,0.00055005500550055,0.0388705537220389,0.206270627062706
216773.411807,2622366.126422,0.801465201465202,0.0153846153846154,0,0.00128205128205128,0.0344322344322344,0.147435897435897
217273.411807,2622366.126422,0.653663003663004,0.000732600732600733,0,0,0.000549450549450549,0.345054945054945
217773.411807,2622366.126422,0.805463879721306,0,0,0,0,0.194536120278695
218273.411807,2622366.126422,0.47014652014652,0.00457875457875458,0,0.00238095238095238,0.0106227106227106,0.512271062271062
218773.411807,2622366.126422,0.845604395604396,0,0,0,0,0.154395604395604
219273.411807,2622366.126422,0.924642464246425,0,0,0,0,0.0753575357535754
219773.411807,2622366.126422,0.948168498168498,0,0,0,0.000549450549450549,0.0512820512820513
