"x","y","forest","agri","water","built","other","grass"
247273.411807,2612366.126422,0.950651256650156,0.0284351495138507,0,0.000733810310034856,0.00275178866263071,0.0174279948633278
247773.411807,2612366.126422,0.896886446886447,0.00274725274725275,0,0.00402930402930403,0.0175824175824176,0.0787545787545788
248273.411807,2612366.126422,0.897981651376147,0.00036697247706422,0,0.00293577981651376,0.0104587155963303,0.088256880733945
248773.411807,2612366.126422,0.916529077233535,0,0,0,0,0.0834709227664649
249273.411807,2612366.126422,0.975641025641026,0,0,0,0,0.0243589743589744
249773.411807,2612366.126422,0.897031539888683,0,0,0,0.000927643784786642,0.102040816326531
237273.411807,2611866.126422,0.644299471885679,0.0304442373407891,0,0,0,0.325256290773532
237773.411807,2611866.126422,0.663919413919414,0.0172161172161172,0,0.000183150183150183,0.00842490842490842,0.31025641025641
238273.411807,2611866.126422,0.452197802197802,0.0498168498168498,0,0,0.0263736263736264,0.471611721611722
238773.411807,2611866.126422,0.345434543454345,0.107994132746608,0.0216354968830216,0.0311697836450312,0.108727539420609,0.385038503850385
239273.411807,2611866.126422,0.35952380952381,0.0225274725274725,0.0181318681318681,0.412454212454212,0.0293040293040293,0.158058608058608
239773.411807,2611866.126422,0.742673992673993,0.0117216117216117,0.010989010989011,0.0957875457875458,0.0141025641025641,0.124725274725275
240273.411807,2611866.126422,0.752658599193253,0.0102676934360103,0,0.0366703337000367,0.0726072607260726,0.127796112944628
240773.411807,2611866.126422,0.814102564102564,0.0021978021978022,0,0.0265567765567766,0.0404761904761905,0.116666666666667
241273.411807,2611866.126422,0.813736263736264,0.00366300366300366,0.00238095238095238,0.00586080586080586,0.01996336996337,0.154395604395604
241773.411807,2611866.126422,0.855518885221855,0.00715071507150715,0,0,0.00201686835350202,0.135313531353135
242273.411807,2611866.126422,0.947619047619048,0.00183150183150183,0,0,0,0.0505494505494506
242773.411807,2611866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
243273.411807,2611866.126422,0.902090209020902,0,0,0,0,0.0979097909790979
243773.411807,2611866.126422,0.747069597069597,0.00567765567765568,0,0.000732600732600733,0.00805860805860806,0.238461538461538
244273.411807,2611866.126422,0.856043956043956,0.0311355311355311,0,0,0.00860805860805861,0.104212454212454
244773.411807,2611866.126422,0.938393839383938,0.00476714338100477,0,0,0.000916758342500917,0.0559222588925559
245273.411807,2611866.126422,0.872161172161172,0.0010989010989011,0,0.00512820512820513,0.00714285714285714,0.114468864468864
245773.411807,2611866.126422,0.487179487179487,0.186630036630037,0.181501831501831,0.0210622710622711,0.00860805860805861,0.115018315018315
246273.411807,2611866.126422,0.731206453978731,0.172350568390172,0.00623395672900623,0.00146681334800147,0.0198019801980198,0.0689402273560689
246773.411807,2611866.126422,0.986080586080586,0.00164835164835165,0,0,0,0.0122710622710623
247273.411807,2611866.126422,0.976373626373626,0.0104395604395604,0,0,0,0.0131868131868132
247773.411807,2611866.126422,0.986615328199487,0,0,0,0,0.0133846718005134
248273.411807,2611866.126422,0.955128205128205,0,0,0.000183150183150183,0.000549450549450549,0.0441391941391941
248773.411807,2611866.126422,0.95018315018315,0.000732600732600733,0,0.000915750915750916,0.00659340659340659,0.0415750915750916
249273.411807,2611866.126422,0.971763843050972,0,0,0,0.000366703337000367,0.0278694536120279
249773.411807,2611866.126422,0.967765839199704,0,0,0,0,0.0322341608002964
237273.411807,2611366.126422,0.613113735239279,0.0108763206960845,0,0.000310752019888129,0.0310752019888129,0.344623990055935
237773.411807,2611366.126422,0.415856120389062,0.034868783262984,0,0.000183519911910442,0.0282620664342081,0.520829510001835
238273.411807,2611366.126422,0.308820832569228,0.0843572345497891,0.00201723821749496,0.0106363469649734,0.0350265908674124,0.559141756831102
238773.411807,2611366.126422,0.446399120395822,0.0487447315374748,0.0106285504856148,0.0240058640278541,0.0309693971046362,0.439252336448598
239273.411807,2611366.126422,0.235823086804918,0.0489998164800881,0.0130299137456414,0.268489631124977,0.183336391998532,0.250321159845843
239773.411807,2611366.126422,0.96387309737759,0.000733541169998166,0,0.000183385292499542,0.000733541169998166,0.0344764349899138
240273.411807,2611366.126422,0.948689756276342,0.00384826827927433,0,0,0,0.0474619754443834
240773.411807,2611366.126422,0.885300055055974,0.00513855753349238,0,0.000183519911910442,0.009543035419343,0.0998348320792806
241273.411807,2611366.126422,0.926645883000183,0.00165046763249587,0,0,0.00146708233999633,0.0702365670273244
241773.411807,2611366.126422,0.853032801905809,0.0192413413963716,0,0.000183250870441635,0.00934579439252336,0.118196811434854
242273.411807,2611366.126422,0.936502110478987,0.00513855753349238,0,0,0.000367039823820885,0.0579922921636998
242773.411807,2611366.126422,0.969741426737576,0.000366770584999083,0,0,0,0.0298918026774253
243273.411807,2611366.126422,0.938061205790727,0,0,0,0.000366501740883269,0.0615722924683892
243773.411807,2611366.126422,0.900899247568361,0.0277115066984768,0.00238575885483575,0.00275279867865663,0.00587263718113415,0.0603780510185355
244273.411807,2611366.126422,0.938749312305153,0.0275077938749312,0,0,0,0.0337428938199156
244773.411807,2611366.126422,0.908191313908741,0.0743998533993036,0,0,0,0.0174088326919553
245273.411807,2611366.126422,0.930629473297853,0.00458799779776106,0,0.00165167920719398,0.00660671682877592,0.0565241328684162
245773.411807,2611366.126422,0.909774436090226,0.0517146524848707,0,0.0139372822299652,0.004401247019989,0.0201723821749496
246273.411807,2611366.126422,0.734469488730071,0.125160344511636,0.021073850100788,0.00329851566794942,0.0320689023272861,0.0839288986622686
246773.411807,2611366.126422,0.986603046430538,0.0122958340979996,0,0,0,0.00110111947146265
247273.411807,2611366.126422,0.953786906290116,0,0,0,0,0.0462130937098845
247773.411807,2611366.126422,0.895180502107385,0.000183250870441635,0,0.000183250870441635,0.00256551218618288,0.101887483965549
248273.411807,2611366.126422,0.853000550559736,0.00146815929528354,0,0.000550559735731327,0.0108276748027161,0.134153055606533
248773.411807,2611366.126422,0.954887218045113,0.000183385292499542,0,0,0.0022006235099945,0.0427287731523932
249273.411807,2611366.126422,0.988271944291735,0,0,0,0,0.0117280557082646
249773.411807,2611366.126422,0.888476526257191,0.000556689552792726,0,0,0,0.110966784190017
237273.411807,2610866.126422,0.607020813917366,0.0105622864243554,0,0,0.00434917676296987,0.378067722895309
237773.411807,2610866.126422,0.636146788990826,0.0139449541284404,0,0,0.00036697247706422,0.34954128440367
238273.411807,2610866.126422,0.347642634379013,0.0577875619152449,0,0.0315538433314988,0.0983305815446707,0.464685378829573
238773.411807,2610866.126422,0.572527472527472,0.0283882783882784,0,0.00274725274725275,0.0294871794871795,0.366849816849817
239273.411807,2610866.126422,0.594862385321101,0.0436697247706422,0.00899082568807339,0.150275229357798,0.0407339449541284,0.161467889908257
239773.411807,2610866.126422,0.944964226747386,0.000366905155017428,0,0,0.00330214639515685,0.0513667217024399
240273.411807,2610866.126422,0.941941391941392,0.000366300366300366,0,0.000915750915750916,0.0100732600732601,0.0467032967032967
240773.411807,2610866.126422,0.974311926605505,0,0,0,0,0.0256880733944954
241273.411807,2610866.126422,0.955237571087874,0.000183452577508714,0,0,0,0.0445789763346175
241773.411807,2610866.126422,0.875641025641026,0.0133699633699634,0,0,0.00366300366300366,0.107326007326007
242273.411807,2610866.126422,0.940550458715596,0.00807339449541284,0,0,0.00128440366972477,0.0500917431192661
242773.411807,2610866.126422,0.979820216474041,0.00146762062006971,0,0,0,0.0187121629058888
243273.411807,2610866.126422,0.979120879120879,0.00421245421245421,0,0,0,0.0166666666666667
243773.411807,2610866.126422,0.911009174311927,0.0286238532110092,0,0.0018348623853211,0.0187155963302752,0.0398165137614679
244273.411807,2610866.126422,0.932122546321776,0.0111906072280316,0,0.000183452577508714,0.000733810310034856,0.0557695835626491
244773.411807,2610866.126422,0.917216117216117,0.0102564102564103,0,0,0,0.0725274725274725
245273.411807,2610866.126422,0.876146788990826,0.00678899082568807,0,0,0.00403669724770642,0.11302752293578
245773.411807,2610866.126422,0.907539900935608,0.0326545587965511,0,0,0.00091726288754357,0.0588882773802972
246273.411807,2610866.126422,0.88021978021978,0.0902930402930403,0,0,0,0.0294871794871795
246773.411807,2610866.126422,0.930275229357798,0.0489908256880734,0,0,0,0.0207339449541284
247273.411807,2610866.126422,0.90864061640066,0,0,0,0.00183452577508714,0.0895248578242524
247773.411807,2610866.126422,0.969230769230769,0.00457875457875458,0,0,0.000183150183150183,0.026007326007326
248273.411807,2610866.126422,0.964403669724771,0.00807339449541284,0,0,0,0.0275229357798165
248773.411807,2610866.126422,0.926068611263988,0.0139423958906623,0,0.000183452577508714,0.00972298660796184,0.0500825536598789
249273.411807,2610866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
249773.411807,2610866.126422,0.951762523191095,0,0,0,0,0.0482374768089054
237273.411807,2610366.126422,0.511649580615098,0.0319975147561354,0,0,0,0.456352904628767
237773.411807,2610366.126422,0.946336996336996,0,0,0,0,0.0536630036630037
238273.411807,2610366.126422,0.704761904761905,0.00457875457875458,0,0.0117216117216117,0.0542124542124542,0.224725274725275
238773.411807,2610366.126422,0.382288228822882,0.0491382471580491,0.0262192885955262,0.149064906490649,0.101760176017602,0.291529152915292
239273.411807,2610366.126422,0.808241758241758,0.0128205128205128,0.000549450549450549,0,0.000549450549450549,0.177838827838828
239773.411807,2610366.126422,0.926190476190476,0.000366300366300366,0,0,0.000549450549450549,0.0728937728937729
240273.411807,2610366.126422,0.922075540887422,0.000733406674000733,0,0,0,0.0771910524385772
240773.411807,2610366.126422,0.936263736263736,0,0,0,0,0.0637362637362637
241273.411807,2610366.126422,0.896520146520147,0.00714285714285714,0.000183150183150183,0,0.00183150183150183,0.0943223443223443
241773.411807,2610366.126422,0.946644664466447,0.000183351668500183,0,0,0,0.0531719838650532
242273.411807,2610366.126422,0.926190476190476,0.00164835164835165,0,0,0,0.0721611721611722
242773.411807,2610366.126422,0.978205128205128,0,0,0,0,0.0217948717948718
243273.411807,2610366.126422,0.97983131646498,0.00256692335900257,0,0,0,0.0176017601760176
243773.411807,2610366.126422,0.980769230769231,0.00567765567765568,0,0,0,0.0135531135531136
244273.411807,2610366.126422,0.953113553113553,0.00512820512820513,0,0,0,0.0417582417582418
244773.411807,2610366.126422,0.928492849284928,0,0,0,0,0.0715071507150715
245273.411807,2610366.126422,0.889194139194139,0.00293040293040293,0,0.00183150183150183,0.0139194139194139,0.0921245421245421
245773.411807,2610366.126422,0.801282051282051,0.110989010989011,0.00402930402930403,0.00824175824175824,0.00989010989010989,0.0655677655677656
246273.411807,2610366.126422,0.46021268793546,0.171983865053172,0,0,0,0.367803447011368
246773.411807,2610366.126422,0.946703296703297,0.00567765567765568,0,0.000549450549450549,0.00476190476190476,0.0423076923076923
247273.411807,2610366.126422,0.962820512820513,0.0177655677655678,0,0,0,0.0194139194139194
247773.411807,2610366.126422,0.976530986431977,0.00055005500550055,0,0,0,0.0229189585625229
248273.411807,2610366.126422,0.836446886446886,0.000549450549450549,0,0.0172161172161172,0.0360805860805861,0.10970695970696
248773.411807,2610366.126422,0.928205128205128,0,0,0,0,0.0717948717948718
249273.411807,2610366.126422,0.878804547121379,0,0,0,0.000733406674000733,0.12046204620462
249773.411807,2610366.126422,0.89218228973694,0,0,0,0,0.10781771026306
237273.411807,2609866.126422,0.927905531385954,0,0,0,0,0.072094468614046
237773.411807,2609866.126422,0.917966599376032,0,0,0,0,0.0820334006239677
238273.411807,2609866.126422,0.7201540436457,0.026407482119934,0,0.000183385292499542,0.00568494406748579,0.247570144874381
238773.411807,2609866.126422,0.26571376214037,0.0470954737035001,0.00439802089059923,0.344511636430273,0.176653839105736,0.161627267729522
239273.411807,2609866.126422,0.816296568177647,0.0133969535694623,0,0.0245916681959993,0.0179849513672233,0.127729858689668
239773.411807,2609866.126422,0.837704016137906,0,0,0,0,0.162295983862094
240273.411807,2609866.126422,0.682792743265531,0.00219901044529962,0,0,0.000916254352208173,0.314091991936962
240773.411807,2609866.126422,0.956138741053404,0,0,0,0.000183519911910442,0.0436777390346853
241273.411807,2609866.126422,0.926279112415184,0.00421786172748946,0,0,0.00605171465248487,0.0634513112048414
241773.411807,2609866.126422,0.924317390507605,0,0,0,0,0.0756826094923951
242273.411807,2609866.126422,0.963479537529822,0,0,0,0,0.036520462470178
242773.411807,2609866.126422,0.96790757381258,0,0,0,0,0.0320924261874198
243273.411807,2609866.126422,0.988455195162177,0,0,0,0,0.011544804837823
243773.411807,2609866.126422,0.97522481189209,0.00844191594788034,0,0,0,0.0163332721600294
244273.411807,2609866.126422,0.817898404547955,0,0,0.00238400880249404,0.00165046763249587,0.178067119017055
244773.411807,2609866.126422,0.745281290086128,0,0,0,0,0.254718709913872
245273.411807,2609866.126422,0.835382639016333,0.0155991925123876,0,0,0.000183519911910442,0.148834648559369
245773.411807,2609866.126422,0.710984779020723,0.0361269026224097,0,0,0.00715202640748212,0.245736291949386
246273.411807,2609866.126422,0.807586586036284,0,0,0,0,0.192413413963716
246773.411807,2609866.126422,0.848963112497706,0.0176179115434025,0,0,0,0.133418975958892
247273.411807,2609866.126422,0.930496974142674,0.00348432055749129,0,0,0,0.066018705299835
247773.411807,2609866.126422,0.89243173905076,0.00604727872457394,0,0.000733003481766538,0.00806303829943192,0.0927249404434671
248273.411807,2609866.126422,0.911543402459167,0,0,0,0,0.0884565975408332
248773.411807,2609866.126422,0.865761965890336,0.0066018705299835,0,0.0183385292499542,0.01998899688245,0.0893086374472767
249273.411807,2609866.126422,0.855781564962434,0.009529045262965,0.000183250870441635,0.00751328568810702,0.0183250870441635,0.108667766171889
249773.411807,2609866.126422,0.844869177955094,0,0,0,0.00296901094822787,0.152161811096678
237273.411807,2609366.126422,0.772289530910221,0,0,0,0,0.227710469089779
237773.411807,2609366.126422,0.712660550458716,0.00697247706422018,0,0.00018348623853211,0.00146788990825688,0.278715596330275
238273.411807,2609366.126422,0.75600807191341,0.0119244175380664,0,0,0.001284168042561,0.230783342505962
238773.411807,2609366.126422,0.385164835164835,0.043956043956044,0,0.178754578754579,0.147069597069597,0.245054945054945
239273.411807,2609366.126422,0.493761467889908,0.0695412844036697,0,0.193761467889908,0.024954128440367,0.217981651376147
239773.411807,2609366.126422,0.769033204916529,0.0524674371674922,0,0.00091726288754357,0.00513667217024399,0.172445422858191
240273.411807,2609366.126422,0.845970695970696,0.0139194139194139,0,0.000549450549450549,0.00201465201465201,0.137545787545788
240773.411807,2609366.126422,0.970642201834862,0,0,0,0,0.0293577981651376
241273.411807,2609366.126422,0.893597505044946,0.00807191341038342,0,0.00568702990277013,0.0387084938543387,0.0539350577875619
241773.411807,2609366.126422,0.886263736263736,0.0195970695970696,0.000366300366300366,0.0010989010989011,0.0327838827838828,0.0598901098901099
242273.411807,2609366.126422,0.988990825688073,0,0,0,0,0.0110091743119266
242773.411807,2609366.126422,0.986057604109338,0,0,0,0,0.0139423958906623
243273.411807,2609366.126422,0.994322344322344,0,0,0,0,0.00567765567765568
243773.411807,2609366.126422,0.992477064220183,0,0,0,0,0.00752293577981651
244273.411807,2609366.126422,0.914878004035957,0,0,0,0,0.0851219959640433
244773.411807,2609366.126422,0.78974358974359,0.000183150183150183,0,0,0.000183150183150183,0.20989010989011
245273.411807,2609366.126422,0.367889908256881,0,0,0,0,0.632110091743119
245773.411807,2609366.126422,0.441753806640983,0.000183452577508714,0,0,0,0.558062740781508
246273.411807,2609366.126422,0.731501831501831,0,0,0.000549450549450549,0.00256410256410256,0.265384615384615
246773.411807,2609366.126422,0.830825688073395,0,0,0,0.00018348623853211,0.168990825688073
247273.411807,2609366.126422,0.912126215373326,0.000550357732526142,0,0,0.00238488350761328,0.0849385433865346
247773.411807,2609366.126422,0.87032967032967,0.00311355311355311,0,0.00567765567765568,0.0313186813186813,0.0895604395604396
248273.411807,2609366.126422,0.962201834862385,0.00018348623853211,0,0.00018348623853211,0.0018348623853211,0.0355963302752294
248773.411807,2609366.126422,0.980737479361585,0.000183452577508714,0,0,0,0.0190790680609063
249273.411807,2609366.126422,0.954212454212454,0.00274725274725275,0,0,0,0.043040293040293
249773.411807,2609366.126422,0.898701298701299,0.00445269016697588,0,0,0.000185528756957328,0.0966604823747681
237273.411807,2608866.126422,0.426840633737185,0.0105622864243554,0,0.00341721031376204,0.00683442062752408,0.552345448897173
237773.411807,2608866.126422,0.47014652014652,0.0408424908424908,0,0.000549450549450549,0.00512820512820513,0.483333333333333
238273.411807,2608866.126422,0.176373626373626,0.0434065934065934,0,0.193223443223443,0.303296703296703,0.283699633699634
238773.411807,2608866.126422,0.464613127979465,0.116061606160616,0,0.00146681334800147,0.0152181884855152,0.402640264026403
239273.411807,2608866.126422,0.912820512820513,0.00879120879120879,0,0.00128205128205128,0.0021978021978022,0.0749084249084249
239773.411807,2608866.126422,0.536446886446886,0.0553113553113553,0,0.130769230769231,0.0514652014652015,0.226007326007326
240273.411807,2608866.126422,0.876237623762376,0.0044004400440044,0.000366703337000367,0.00348368170150348,0.0055005500550055,0.11001100110011
240773.411807,2608866.126422,0.837912087912088,0.00824175824175824,0,0,0,0.153846153846154
241273.411807,2608866.126422,0.942857142857143,0,0,0,0.000183150183150183,0.056959706959707
241773.411807,2608866.126422,0.97029702970297,0,0,0,0,0.0297029702970297
242273.411807,2608866.126422,0.941208791208791,0.00146520146520147,0,0.000183150183150183,0.00201465201465201,0.0551282051282051
242773.411807,2608866.126422,0.902930402930403,0,0,0.000915750915750916,0.0111721611721612,0.084981684981685
243273.411807,2608866.126422,0.984781811514485,0.000183351668500183,0,0,0,0.015034836817015
243773.411807,2608866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
244273.411807,2608866.126422,0.949084249084249,0.000366300366300366,0,0,0.000549450549450549,0.05
244773.411807,2608866.126422,0.817015034836817,0,0,0,0.00128346167950128,0.181701503483682
245273.411807,2608866.126422,0.888095238095238,0.000549450549450549,0,0,0,0.111355311355311
245773.411807,2608866.126422,0.487728937728938,0.00934065934065934,0.00549450549450549,0.00860805860805861,0.0412087912087912,0.447619047619048
246273.411807,2608866.126422,0.273927392739274,0,0,0,0,0.726072607260726
246773.411807,2608866.126422,0.787545787545788,0.00897435897435897,0,0,0.000732600732600733,0.202747252747253
247273.411807,2608866.126422,0.804578754578755,0.0289377289377289,0,0.000732600732600733,0.0146520146520147,0.151098901098901
247773.411807,2608866.126422,0.953978731206454,0.00201686835350202,0,0,0,0.044004400440044
248273.411807,2608866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
248773.411807,2608866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
249273.411807,2608866.126422,0.941877521085442,0,0,0,0,0.0581224789145581
249773.411807,2608866.126422,0.815672471285661,0.00741015190811412,0,0.0146350500185254,0.0351982215635421,0.127084105224157
237273.411807,2608366.126422,0.493163455562461,0.00683654443753884,0,0.000310752019888129,0.00155376009944065,0.498135487880671
237773.411807,2608366.126422,0.219122774821068,0.031932464672417,0,0.219122774821068,0.141493852082951,0.388328133602496
238273.411807,2608366.126422,0.596552356501009,0.0363102879149092,0,0.0097194205024757,0.0100861910874748,0.347331743994132
238773.411807,2608366.126422,0.561847168774052,0.0403151914971596,0,0.00641378046545721,0.0295033901411032,0.361920469122228
239273.411807,2608366.126422,0.740319324646724,0.00880895577170123,0,0.00550559735731327,0.00697375665259681,0.238392365571665
239773.411807,2608366.126422,0.64808362369338,0.0236567027324409,0,0,0.000550155877498625,0.327709517696681
240273.411807,2608366.126422,0.34304562946674,0.126992853216053,0.00109950522264981,0.198094190947407,0.0546087593916071,0.276159061755543
240773.411807,2608366.126422,0.920168838318958,0.000917599559552211,0,0.000367039823820885,0.0012846393833731,0.0772618829142962
241273.411807,2608366.126422,0.8800660187053,0.00275077938749312,0,0.0022006235099945,0.0306253438474234,0.0843572345497891
241773.411807,2608366.126422,0.963166575041231,0,0,0,0,0.0368334249587686
242273.411807,2608366.126422,0.902000367039824,0,0,0.000183519911910442,0.00311983850247752,0.0946962745457882
242773.411807,2608366.126422,0.976343297267559,0,0,0,0,0.0236567027324409
243273.411807,2608366.126422,0.97306212204508,0,0,0,0,0.0269378779549203
243773.411807,2608366.126422,0.977977610570747,0,0,0,0,0.0220223894292531
244273.411807,2608366.126422,0.944801026957638,0,0,0,0,0.055198973042362
244773.411807,2608366.126422,0.887300714678395,0.000916254352208173,0.000183250870441635,0.000549752611324904,0.00916254352208173,0.101887483965549
245273.411807,2608366.126422,0.948430904753166,0.000734079647641769,0,0,0.00220223894292531,0.0486327766562672
