"x","y","forest","agri","water","built","other","grass"
315773.411807,2723866.126422,0.929161314002569,0,0,0,0,0.0708386859974307
316273.411807,2723866.126422,0.807078672290482,0.00183385292499542,0,0,0,0.191087474784522
316773.411807,2723866.126422,0.898662268645776,0,0,0,0,0.101337731354224
317273.411807,2723866.126422,0.866948063864929,0,0,0,0,0.133051936135071
317773.411807,2723866.126422,0.817164863377957,0.00825233816247937,0,0,0,0.174582798459564
318273.411807,2723866.126422,0.587319039765439,0.0179585853032802,0,0,0.0207073483599047,0.374015026571376
318773.411807,2723866.126422,0.404477885850615,0.0185355111029547,0,0,0.0012846393833731,0.575701963663057
319273.411807,2723866.126422,0.579680909591051,0.0066018705299835,0,0.0148542086924629,0.0399779937649001,0.358885017421603
319773.411807,2723866.126422,0.497892614989921,0.0120945574491479,0,0,0.00934579439252336,0.480667033168408
320273.411807,2723866.126422,0.309231051569095,0.104422829877042,0,0.0491833363919985,0.0919434758671316,0.445219306294733
320773.411807,2723866.126422,0.207041995231982,0.0240234733174399,0,0.0229231615624427,0.0539152759948652,0.69209609389327
321273.411807,2723866.126422,0.400586402785413,0.0318856514568444,0,0.024555616639179,0.0586402785413231,0.48433205057724
321773.411807,2723866.126422,0.184621031381905,0.0300972655533125,0,0.034868783262984,0.0943292347219673,0.656083685079831
322273.411807,2723866.126422,0.864478268842839,0,0,0,0,0.135521731157161
322773.411807,2723866.126422,0.735752244823163,0.00109950522264981,0,0,0.00201575957485798,0.261132490379329
323273.411807,2723866.126422,0.826023123508901,0.000183519911910442,0,0,0,0.173793356579189
323773.411807,2723866.126422,0.425087108013937,0.0066018705299835,0,0.00641848523748395,0.0280579497524299,0.533834586466165
324273.411807,2723866.126422,0.807953087777167,0.000733003481766538,0,0,0.00183250870441635,0.18948140003665
324773.411807,2723866.126422,0.734813727289411,0.00440447788585061,0,0.000550559735731327,0.0258763075793724,0.234354927509635
325273.411807,2723866.126422,0.652851641298368,0,0,0,0,0.347148358701632
325773.411807,2723866.126422,0.263022743947175,0.0605282465150404,0,0.000550256786500367,0.0102714600146735,0.66562729273661
313273.411807,2723366.126422,0.770923520923521,0.0584415584415584,0,0,0,0.170634920634921
313773.411807,2723366.126422,0.806410256410256,0.043956043956044,0,0,0,0.1496336996337
314273.411807,2723366.126422,0.334495412844037,0.178348623853211,0,0.00036697247706422,0.0146788990825688,0.472110091743119
314773.411807,2723366.126422,0.88589249678958,0.00807191341038342,0,0,0,0.106035589800037
315273.411807,2723366.126422,0.856043956043956,0.0133699633699634,0,0,0,0.130586080586081
315773.411807,2723366.126422,0.879082568807339,0,0,0,0,0.120917431192661
316273.411807,2723366.126422,0.832140891579527,0.000183452577508714,0,0,0.00165107319757843,0.166024582645386
316773.411807,2723366.126422,0.87014652014652,0,0,0,0,0.12985347985348
317273.411807,2723366.126422,0.726238532110092,0.00293577981651376,0,0.00036697247706422,0.00311926605504587,0.267339449541284
317773.411807,2723366.126422,0.743349844065309,0.00862227114290956,0,0,0.00385250412768299,0.244175380664098
318273.411807,2723366.126422,0.90952380952381,0.000732600732600733,0,0,0,0.0897435897435897
318773.411807,2723366.126422,0.789908256880734,0.00220183486238532,0,0.00036697247706422,0.00348623853211009,0.204036697247706
319273.411807,2723366.126422,0.448541552008806,0.0684278114107503,0,0.00311869381764814,0.0346725371491469,0.445239405613649
319773.411807,2723366.126422,0.0862637362637363,0.089010989010989,0,0.0404761904761905,0.114652014652015,0.66959706959707
320273.411807,2723366.126422,0.403669724770642,0.0688073394495413,0,0.0645871559633028,0.0346788990825688,0.428256880733945
320773.411807,2723366.126422,0.874151531829022,0.00311869381764814,0,0,0,0.12272977435333
321273.411807,2723366.126422,0.804395604395604,0.00476190476190476,0,0.000549450549450549,0.00274725274725275,0.187545787545788
321773.411807,2723366.126422,0.177247706422018,0.0522935779816514,0,0.0636697247706422,0.0853211009174312,0.621467889908257
322273.411807,2723366.126422,0.593285635663181,0.014125848468171,0,0.000733810310034856,0.00550357732526142,0.386351128233352
322773.411807,2723366.126422,0.667948717948718,0.00347985347985348,0,0,0.0010989010989011,0.327472527472527
323273.411807,2723366.126422,0.80954128440367,0.00055045871559633,0,0,0,0.189908256880734
323773.411807,2723366.126422,0.706842781141075,0.00110071546505228,0,0,0.00220143093010457,0.289855072463768
324273.411807,2723366.126422,0.719413919413919,0.00659340659340659,0,0,0.0043956043956044,0.26959706959707
324773.411807,2723366.126422,0.866238532110092,0.00036697247706422,0,0,0,0.133394495412844
325273.411807,2723366.126422,0.803705742065676,0.001284168042561,0,0,0,0.195010089891763
325773.411807,2723366.126422,0.311457378551787,0.0223648029330889,0,0,0.013198900091659,0.652978918423465
313273.411807,2722866.126422,0.713462922966163,0.0352771778257739,0,0,0,0.251259899208063
313773.411807,2722866.126422,0.80986431976531,0.0033003300330033,0,0,0,0.186835350201687
314273.411807,2722866.126422,0.342857142857143,0.209157509157509,0.00256410256410256,0.0368131868131868,0.0608058608058608,0.347802197802198
314773.411807,2722866.126422,0.78992673992674,0.0168498168498168,0,0,0,0.193223443223443
315273.411807,2722866.126422,0.847268060139347,0.000733406674000733,0,0,0,0.151998533186652
315773.411807,2722866.126422,0.810622710622711,0.000366300366300366,0,0,0,0.189010989010989
316273.411807,2722866.126422,0.865934065934066,0.00384615384615385,0,0,0,0.13021978021978
316773.411807,2722866.126422,0.781444811147781,0.0106343967730106,0,0,0,0.207920792079208
317273.411807,2722866.126422,0.777838827838828,0.00183150183150183,0,0,0,0.22032967032967
317773.411807,2722866.126422,0.776190476190476,0.00183150183150183,0,0,0,0.221978021978022
318273.411807,2722866.126422,0.800880088008801,0,0,0,0,0.199119911991199
318773.411807,2722866.126422,0.673443223443223,0.0128205128205128,0,0.000183150183150183,0.000183150183150183,0.313369963369963
319273.411807,2722866.126422,0.115018315018315,0.0598901098901099,0,0.205677655677656,0.0895604395604396,0.52985347985348
319773.411807,2722866.126422,0.103043637697103,0.0788412174550788,0.000183351668500183,0.0933259992665933,0.133296662999633,0.591309130913091
320273.411807,2722866.126422,0.843040293040293,0.00164835164835165,0,0,0.000549450549450549,0.154761904761905
320773.411807,2722866.126422,0.87967032967033,0.00183150183150183,0,0,0,0.118498168498168
321273.411807,2722866.126422,0.855152181884855,0.00238357169050238,0,0,0,0.142464246424642
321773.411807,2722866.126422,0.487362637362637,0.032967032967033,0,0.0183150183150183,0.05,0.411355311355311
322273.411807,2722866.126422,0.582967032967033,0.0498168498168498,0,0.0957875457875458,0.0395604395604396,0.231868131868132
322773.411807,2722866.126422,0.896406307297396,0.0111844517785112,0,0,0,0.0924092409240924
323273.411807,2722866.126422,0.848717948717949,0.000366300366300366,0,0,0,0.150915750915751
323773.411807,2722866.126422,0.809340659340659,0,0,0,0,0.190659340659341
324273.411807,2722866.126422,0.890905757242391,0.000916758342500917,0,0,0,0.108177484415108
324773.411807,2722866.126422,0.906776556776557,0,0,0,0.000366300366300366,0.0928571428571429
325273.411807,2722866.126422,0.815567765567766,0.00256410256410256,0,0,0,0.181868131868132
325773.411807,2722866.126422,0.31045871559633,0.0163302752293578,0,0,0.0442201834862385,0.628990825688073
313273.411807,2722366.126422,0.657647907647908,0.0140692640692641,0,0,0,0.328282828282828
313773.411807,2722366.126422,0.728055708264614,0,0,0,0,0.271944291735386
314273.411807,2722366.126422,0.489264085153239,0.0363369425582676,0.00715727656450725,0.109928427234355,0.0831345200954303,0.274178748394201
314773.411807,2722366.126422,0.495507060333761,0.08399046396479,0.0104529616724739,0.0803227581147992,0.0458463231248854,0.28388043278929
315273.411807,2722366.126422,0.819131390874107,0.00183250870441635,0,0,0,0.179036100421477
315773.411807,2722366.126422,0.782345384474215,0.00844191594788034,0,0,0,0.209212699577904
316273.411807,2722366.126422,0.847056666055382,0.00770218228498074,0,0,0,0.145241151659637
316773.411807,2722366.126422,0.803371816016126,0.026571376214037,0,0,0,0.170056807769837
317273.411807,2722366.126422,0.731510368875023,0.0144980730409249,0,0,0,0.253991558084052
317773.411807,2722366.126422,0.894003300935265,0,0,0,0,0.105996699064735
318273.411807,2722366.126422,0.830309693971046,0.00128275609309144,0,0,0.00916254352208173,0.15924500641378
318773.411807,2722366.126422,0.648375848779593,0.00844191594788034,0,0.00165167920719398,0.0390897412369242,0.302440814828409
319273.411807,2722366.126422,0.214560792224464,0.0889418668622776,0.000733541169998166,0.270676691729323,0.0676691729323308,0.357417935081606
319773.411807,2722366.126422,0.739967014843321,0.000183250870441635,0,0,0.00164925783397471,0.258200476452263
320273.411807,2722366.126422,0.621948981464489,0.0273444668746559,0,0.0012846393833731,0.0367039823820885,0.312717929895394
320773.411807,2722366.126422,0.747478452228131,0.00403447643498991,0,0,0,0.248487071336879
321273.411807,2722366.126422,0.839838739234011,0.00806303829943192,0,0,0,0.152098222466557
321773.411807,2722366.126422,0.893007891356212,0.000550559735731327,0,0,0.00183519911910442,0.104606349788952
322273.411807,2722366.126422,0.252338162479369,0.0550155877498625,0,0.249770768384376,0.115165963689712,0.327709517696681
322773.411807,2722366.126422,0.836906725306945,0.0317024005864028,0,0,0,0.131390874106652
323273.411807,2722366.126422,0.838685997430721,0.000183519911910442,0,0,0,0.161130482657368
323773.411807,2722366.126422,0.807262057582982,0.00183385292499542,0,0,0,0.190904089492023
324273.411807,2722366.126422,0.913872090892432,0.00842954004031519,0,0,0,0.0776983690672531
324773.411807,2722366.126422,0.8963112497706,0,0,0,0,0.1036887502294
325273.411807,2722366.126422,0.794058316523015,0.00366770584999083,0,0,0,0.202273977626994
325773.411807,2722366.126422,0.528796771826853,0.0157740278796772,0,0.00146735143066764,0.00972120322817315,0.44424064563463
313273.411807,2721866.126422,0.617604617604618,0.106782106782107,0,0,0.0018037518037518,0.273809523809524
313773.411807,2721866.126422,0.718131868131868,0.0673992673992674,0,0,0.00860805860805861,0.205860805860806
314273.411807,2721866.126422,0.668990825688073,0.0198165137614679,0.00036697247706422,0.0244036697247706,0.0381651376146789,0.248256880733945
314773.411807,2721866.126422,0.68042560997982,0.0196294257934324,0.000183452577508714,0.0201797835259585,0.00587048248027885,0.273711245643001
315273.411807,2721866.126422,0.596153846153846,0.0785714285714286,0.0342490842490843,0.0393772893772894,0.0269230769230769,0.224725274725275
315773.411807,2721866.126422,0.835045871559633,0.0102752293577982,0,0,0,0.154678899082569
316273.411807,2721866.126422,0.879838561731792,0.001284168042561,0,0,0,0.118877270225647
316773.411807,2721866.126422,0.772893772893773,0,0,0,0,0.227106227106227
317273.411807,2721866.126422,0.812110091743119,0.0262385321100917,0,0,0,0.161651376146789
317773.411807,2721866.126422,0.797651807007889,0.000366905155017428,0,0,0,0.201981287837094
318273.411807,2721866.126422,0.824175824175824,0.0304029304029304,0,0,0,0.145421245421245
318773.411807,2721866.126422,0.848623853211009,0,0,0,0,0.151376146788991
319273.411807,2721866.126422,0.327829756008072,0.0601724454228582,0.00862227114290956,0.202898550724638,0.0807191341038342,0.319757842597689
319773.411807,2721866.126422,0.876190476190476,0.00201465201465201,0,0,0,0.121794871794872
320273.411807,2721866.126422,0.687155963302752,0.0165137614678899,0,0,0.0115596330275229,0.284770642201835
320773.411807,2721866.126422,0.900385250412768,0.00201797835259585,0,0,0,0.0975967712346359
321273.411807,2721866.126422,0.802747252747253,0.000549450549450549,0,0,0,0.196703296703297
321773.411807,2721866.126422,0.740183486238532,0.0231192660550459,0.00036697247706422,0.00073394495412844,0.00715596330275229,0.228440366972477
322273.411807,2721866.126422,0.386167675655843,0.0620069711979453,0.000733810310034856,0.229132269308384,0.0304531278664465,0.291506145661347
322773.411807,2721866.126422,0.712637362637363,0.0564102564102564,0,0,0,0.230952380952381
323273.411807,2721866.126422,0.717614678899083,0.0113761467889908,0,0,0,0.271009174311927
323773.411807,2721866.126422,0.675655842964594,0.0124747752705926,0,0,0,0.311869381764814
324273.411807,2721866.126422,0.863003663003663,0.0113553113553114,0,0,0.000183150183150183,0.125457875457875
324773.411807,2721866.126422,0.957614678899083,0,0,0,0,0.0423853211009174
325273.411807,2721866.126422,0.802788479178132,0.0313703907539901,0,0,0.000366905155017428,0.16547422491286
325773.411807,2721866.126422,0.884142988084326,0.0304307974335472,0,0,0,0.0854262144821265
313273.411807,2721366.126422,0.873290136789057,0.0158387329013679,0,0,0,0.110871130309575
313773.411807,2721366.126422,0.921342134213421,0.00605060506050605,0,0,0,0.0726072607260726
314273.411807,2721366.126422,0.787179487179487,0.0351648351648352,0,0,0,0.177655677655678
314773.411807,2721366.126422,0.731868131868132,0.0155677655677656,0.0525641025641026,0.0236263736263736,0.00567765567765568,0.170695970695971
315273.411807,2721366.126422,0.755408874220755,0.0170517051705171,0.0410707737440411,0.0011001100110011,0.00953428676200953,0.175834250091676
315773.411807,2721366.126422,0.882051282051282,0.00183150183150183,0,0,0,0.116117216117216
316273.411807,2721366.126422,0.798351648351648,0.0021978021978022,0,0,0,0.199450549450549
316773.411807,2721366.126422,0.7995966263293,0.0011001100110011,0,0,0,0.199303263659699
317273.411807,2721366.126422,0.845054945054945,0.00732600732600733,0,0,0,0.147619047619048
317773.411807,2721366.126422,0.724725274725275,0.0135531135531136,0,0.000183150183150183,0.00421245421245421,0.257326007326007
318273.411807,2721366.126422,0.766960029336267,0.0139347268060139,0,0,0,0.219105243857719
318773.411807,2721366.126422,0.826190476190476,0.00366300366300366,0,0,0,0.17014652014652
319273.411807,2721366.126422,0.599084249084249,0.0487179487179487,0.0010989010989011,0.032967032967033,0.0692307692307692,0.248901098901099
319773.411807,2721366.126422,0.917125045837917,0.000916758342500917,0,0,0,0.081958195819582
320273.411807,2721366.126422,0.868315018315018,0.00311355311355311,0,0,0,0.128571428571429
320773.411807,2721366.126422,0.83974358974359,0.0291208791208791,0,0,0,0.131135531135531
321273.411807,2721366.126422,0.744407774110744,0.0689402273560689,0,0,0,0.186651998533187
321773.411807,2721366.126422,0.784249084249084,0.00732600732600733,0,0,0.000549450549450549,0.207875457875458
322273.411807,2721366.126422,0.748534798534799,0.0139194139194139,0,0.0124542124542125,0.0021978021978022,0.222893772893773
322773.411807,2721366.126422,0.458745874587459,0.0353868720205354,0,0.224239090575724,0.0427209387605427,0.238907224055739
323273.411807,2721366.126422,0.667582417582418,0.0315018315018315,0,0,0,0.300915750915751
323773.411807,2721366.126422,0.916666666666667,0.0010989010989011,0,0,0,0.0822344322344322
324273.411807,2721366.126422,0.888888888888889,0,0,0,0,0.111111111111111
324773.411807,2721366.126422,0.788644688644689,0.0752747252747253,0,0,0,0.136080586080586
325273.411807,2721366.126422,0.873260073260073,0.0523809523809524,0,0,0,0.0743589743589744
325773.411807,2721366.126422,0.845137614678899,0.0480733944954128,0,0,0,0.106788990825688
313273.411807,2720866.126422,0.822871572871573,0.0339105339105339,0,0,0.000360750360750361,0.142857142857143
313773.411807,2720866.126422,0.817848634781015,0.0588235294117647,0,0,0,0.12332783580722
314273.411807,2720866.126422,0.918150119287943,0.00880895577170123,0,0,0,0.073040924940356
314773.411807,2720866.126422,0.857142857142857,0.0110031175499725,0.000366770584999083,0.00110031175499725,0.00110031175499725,0.129286631212177
315273.411807,2720866.126422,0.825728422210006,0.0590067802822063,0.000549752611324904,0.00109950522264981,0.0104452996151732,0.10317024005864
315773.411807,2720866.126422,0.815929528353826,0.0247751881079097,0.000183519911910442,0,0.00587263718113415,0.153239126445219
316273.411807,2720866.126422,0.86392811296534,0.0053181734824867,0,0,0,0.130753713552173
316773.411807,2720866.126422,0.877221916804105,0.0102620487447315,0,0,0,0.112516034451164
317273.411807,2720866.126422,0.709304459533859,0.0139475133051936,0,0,0,0.276748027160947
317773.411807,2720866.126422,0.555657436273611,0,0,0,0,0.444342563726389
318273.411807,2720866.126422,0.66483415796225,0,0,0,0,0.33516584203775
318773.411807,2720866.126422,0.768030831345201,0.00458799779776106,0,0,0.0047715177096715,0.222609653147366
319273.411807,2720866.126422,0.515129286631212,0.0678525582248304,0.00165046763249587,0.000916926462497708,0.0258573262424354,0.388593434806529
319773.411807,2720866.126422,0.893164742532527,0.0106285504856148,0,0,0,0.0962067069818582
320273.411807,2720866.126422,0.913745641402092,0.00110111947146265,0,0,0.000367039823820885,0.0847861993026243
320773.411807,2720866.126422,0.850174216027875,0.0438290849073904,0,0,0,0.105996699064735
321273.411807,2720866.126422,0.789811251603445,0.00201575957485798,0,0,0,0.208172988821697
321773.411807,2720866.126422,0.799045696458066,0.00256927876674619,0,0,0,0.198385024775188
322273.411807,2720866.126422,0.799559875298001,0.0126535851824684,0,0,0,0.187786539519531
322773.411807,2720866.126422,0.567711196628184,0.0536925050393989,0,0.133589884551952,0.0251053692505039,0.219901044529962
323273.411807,2720866.126422,0.536428702514223,0.0352358230868049,0,0.16993943842907,0.0209212699577904,0.237474766012112
323773.411807,2720866.126422,0.822666422152943,0.0216394645149459,0,0,0,0.155694113332111
324273.411807,2720866.126422,0.869891881986439,0,0,0,0,0.130108118013561
324773.411807,2720866.126422,0.820701046063498,0.0260598274912828,0,0,0,0.153239126445219
325273.411807,2720866.126422,0.897120850907757,0.0117366587199707,0,0,0,0.0911424903722722
325773.411807,2720866.126422,0.899853264856933,0.0214600146735143,0,0,0,0.0786867204695525
313273.411807,2720366.126422,0.97041847041847,0.000360750360750361,0,0,0,0.0292207792207792
313773.411807,2720366.126422,0.86996336996337,0,0,0,0,0.13003663003663
314273.411807,2720366.126422,0.817981651376147,0,0,0,0,0.182018348623853
314773.411807,2720366.126422,0.854889011190607,0.0078884608328747,0,0,0.00403595670519171,0.133186571271326
315273.411807,2720366.126422,0.813919413919414,0.0347985347985348,0,0,0.00897435897435897,0.142307692307692
315773.411807,2720366.126422,0.912477064220183,0.00678899082568807,0,0,0,0.0807339449541284
316273.411807,2720366.126422,0.864795450376078,0.0124747752705926,0,0,0,0.12272977435333
316773.411807,2720366.126422,0.917582417582418,0.00384615384615385,0,0,0,0.0785714285714286
317273.411807,2720366.126422,0.831559633027523,0.00055045871559633,0,0,0,0.167889908256881
317773.411807,2720366.126422,0.863327829756008,0,0,0,0,0.136672170243992
318273.411807,2720366.126422,0.765750915750916,0,0,0,0,0.234249084249084
318773.411807,2720366.126422,0.704403669724771,0.00642201834862385,0,0.00036697247706422,0.00440366972477064,0.284403669724771
319273.411807,2720366.126422,0.736011740964961,0.00862227114290956,0,0,0.000733810310034856,0.254632177582095
319773.411807,2720366.126422,0.749267399267399,0.0483516483516484,0,0,0,0.202380952380952
320273.411807,2720366.126422,0.922385321100917,0.00678899082568807,0,0,0,0.0708256880733945
320773.411807,2720366.126422,0.862043661713447,0.00898917629792699,0,0,0.00091726288754357,0.128049899101082
321273.411807,2720366.126422,0.952014652014652,0.000366300366300366,0,0,0,0.0476190476190476
321773.411807,2720366.126422,0.858899082568807,0.0036697247706422,0,0,0,0.13743119266055
322273.411807,2720366.126422,0.643918547055586,0.0357732526141992,0,0,0.00091726288754357,0.319390937442671
322773.411807,2720366.126422,0.760989010989011,0.0571428571428571,0,0,0,0.181868131868132
323273.411807,2720366.126422,0.582201834862385,0.0651376146788991,0.00073394495412844,0.1,0.0111926605504587,0.240733944954128
323773.411807,2720366.126422,0.657860942946248,0.0234819299211154,0,0.0532012474775271,0.0170610897083104,0.248394789946799
324273.411807,2720366.126422,0.788827838827839,0.0234432234432234,0,0,0,0.187728937728938
324773.411807,2720366.126422,0.879082568807339,0.00587155963302752,0,0,0,0.115045871559633
325273.411807,2720366.126422,0.837644468904788,0.0176114474408365,0,0,0,0.144744083654375
325773.411807,2720366.126422,0.888359303391384,0.0234647112740605,0,0,0,0.0881759853345555
313273.411807,2719866.126422,0.962922966162707,0,0,0,0,0.037077033837293
313773.411807,2719866.126422,0.922625595892923,0.00183351668500183,0,0,0.00201686835350202,0.0735240190685735
314273.411807,2719866.126422,0.601831501831502,0.105677655677656,0.000549450549450549,0.00128205128205128,0.0258241758241758,0.264835164835165
314773.411807,2719866.126422,0.907326007326007,0.0206959706959707,0,0,0.000915750915750916,0.0710622710622711
315273.411807,2719866.126422,0.848734873487349,0.01998533186652,0,0,0,0.131279794646131
315773.411807,2719866.126422,0.817399267399267,0.0265567765567766,0,0.000183150183150183,0.00256410256410256,0.153296703296703
316273.411807,2719866.126422,0.793589743589744,0.00659340659340659,0,0,0.00512820512820513,0.194688644688645
316773.411807,2719866.126422,0.878254492115878,0.0188852218555189,0,0,0,0.102860286028603
317273.411807,2719866.126422,0.901648351648352,0.000183150183150183,0,0,0,0.0981684981684982
317773.411807,2719866.126422,0.864285714285714,0.00787545787545788,0,0,0,0.127838827838828
318273.411807,2719866.126422,0.811881188118812,0.00165016501650165,0,0,0,0.186468646864686
318773.411807,2719866.126422,0.698168498168498,0.0210622710622711,0.000183150183150183,0.000366300366300366,0.0108058608058608,0.269413919413919
319273.411807,2719866.126422,0.743223443223443,0.0362637362637363,0,0,0,0.220512820512821
319773.411807,2719866.126422,0.918225155848918,0.000366703337000367,0,0,0,0.0814081408140814
320273.411807,2719866.126422,0.968131868131868,0.0161172161172161,0,0.000183150183150183,0.00238095238095238,0.0131868131868132
320773.411807,2719866.126422,0.957326007326007,0.00659340659340659,0,0,0,0.0360805860805861
321273.411807,2719866.126422,0.910707737440411,0.0414374770810414,0,0,0,0.0478547854785479
321773.411807,2719866.126422,0.813553113553114,0.0296703296703297,0,0,0,0.156776556776557
322273.411807,2719866.126422,0.748534798534799,0.0267399267399267,0,0,0,0.224725274725275
322773.411807,2719866.126422,0.783828382838284,0.026035936927026,0,0,0,0.19013568023469
323273.411807,2719866.126422,0.852380952380952,0.0516483516483516,0,0,0,0.095970695970696
323773.411807,2719866.126422,0.66025641025641,0.0554945054945055,0,0.00347985347985348,0.0366300366300366,0.244139194139194
324273.411807,2719866.126422,0.809130913091309,0.0209020902090209,0,0,0.00238357169050238,0.167583425009168
324773.411807,2719866.126422,0.883882783882784,0.0186813186813187,0,0,0,0.0974358974358974
325273.411807,2719866.126422,0.790842490842491,0.124542124542125,0,0,0.000183150183150183,0.0844322344322344
325773.411807,2719866.126422,0.957981651376147,0.0269724770642202,0,0,0,0.015045871559633
313273.411807,2719366.126422,0.770562770562771,0,0,0,0,0.229437229437229
313773.411807,2719366.126422,0.719809419094741,0.0828293934396188,0.000183250870441635,0.000733003481766538,0.00659703133589885,0.189847901777533
314273.411807,2719366.126422,0.837584877959259,0.0315654248485961,0,0,0.00165167920719398,0.129198017984951
314773.411807,2719366.126422,0.834769851457913,0.0348432055749129,0,0,0.00238400880249404,0.12800293416468
315273.411807,2719366.126422,0.900128275609309,0.0100787978742899,0,0,0,0.089792926516401
315773.411807,2719366.126422,0.818131767296752,0.0332171040557901,0,0,0,0.148651128647458
316273.411807,2719366.126422,0.94003300935265,0.00678525582248304,0,0,0,0.053181734824867
316773.411807,2719366.126422,0.900678028220634,0.00238226131574125,0,0,0,0.0969397104636247
317273.411807,2719366.126422,0.911726922371077,0.000183519911910442,0,0,0,0.0880895577170123
317773.411807,2719366.126422,0.887584815697781,0.000366770584999083,0,0,0,0.11204841371722
318273.411807,2719366.126422,0.784863478101521,0.0179585853032802,0,0.000733003481766538,0.00659703133589885,0.189847901777533
318773.411807,2719366.126422,0.709855019269591,0.0203707102220591,0,0,0.00440447788585061,0.2653697926225
319273.411807,2719366.126422,0.906290115532734,0.0273244085824317,0,0,0,0.066385475884834
319773.411807,2719366.126422,0.861462341946124,0.0370166758292102,0,0,0,0.101520982224666
320273.411807,2719366.126422,0.910992842723436,0.0449623784180584,0,0,0,0.0440447788585061
320773.411807,2719366.126422,0.731707317073171,0.0106363469649734,0,0,0,0.257656335961856
321273.411807,2719366.126422,0.781748213304013,0.0155763239875389,0,0,0,0.202675462708448
321773.411807,2719366.126422,0.835749678840154,0.00458799779776106,0,0,0.000367039823820885,0.159295283538264
322273.411807,2719366.126422,0.910691362552723,0.0363102879149092,0,0,0,0.0529983495323675
322773.411807,2719366.126422,0.897196261682243,0.0273043796958036,0,0,0,0.0754993586219534
323273.411807,2719366.126422,0.915397320609286,0.0143145531290145,0,0,0,0.0702881262616994
323773.411807,2719366.126422,0.857326242435357,0.0154043645699615,0,0,0,0.127269392994682
324273.411807,2719366.126422,0.729338464357706,0.0705515851200293,0,0.000733003481766538,0.00824628916987356,0.191130657870625
324773.411807,2719366.126422,0.633327216002936,0.0521196549825656,0.00495503762158194,0.009543035419343,0.0429436593870435,0.25711139658653
325273.411807,2719366.126422,0.74802860810563,0.0814230698697964,0.000183385292499542,0,0.000733541169998166,0.169631395562076
325773.411807,2719366.126422,0.853631694790902,0.0374174614820249,0,0,0.000733675715333822,0.108217168011739
313273.411807,2718866.126422,0.698773448773449,0.114718614718615,0,0,0.000721500721500722,0.185786435786436
313773.411807,2718866.126422,0.832234432234432,0.0818681318681319,0,0,0,0.0858974358974359
314273.411807,2718866.126422,0.900917431192661,0.0137614678899083,0,0,0.00018348623853211,0.0851376146788991
