"x","y","forest","agri","water","built","other","grass"
213773.411807,2571366.126422,0.921794871794872,0.000366300366300366,0,0.000366300366300366,0.000366300366300366,0.0771062271062271
214273.411807,2571366.126422,0.738644688644689,0.043956043956044,0,0.0128205128205128,0.0408424908424908,0.163736263736264
214773.411807,2571366.126422,0.824349101576824,0.00568390172350568,0,0.00531719838650532,0.0190685735240191,0.145581224789146
215273.411807,2571366.126422,0.848717948717949,0.00146520146520147,0,0.00201465201465201,0.00622710622710623,0.141575091575092
215773.411807,2571366.126422,0.905860805860806,0.000732600732600733,0,0.000549450549450549,0.000549450549450549,0.0923076923076923
216273.411807,2571366.126422,0.871653832049872,0.0212687935460213,0,0.000183351668500183,0.000916758342500917,0.105977264393106
216773.411807,2571366.126422,0.87985347985348,0,0,0,0,0.12014652014652
217273.411807,2571366.126422,0.705860805860806,0,0,0,0,0.294139194139194
217773.411807,2571366.126422,0.866519985331866,0.00128346167950128,0,0,0,0.132196552988632
218273.411807,2571366.126422,0.662087912087912,0.0690476190476191,0.000183150183150183,0.00567765567765568,0.00586080586080586,0.257142857142857
218773.411807,2571366.126422,0.347802197802198,0.0518315018315018,0.000549450549450549,0.244505494505494,0.0388278388278388,0.316483516483516
219273.411807,2571366.126422,0.692885955262193,0.0258525852585259,0,0.00055005500550055,0.00788412174550788,0.272827282728273
219773.411807,2571366.126422,0.662087912087912,0.0153846153846154,0,0,0,0.322527472527473
220273.411807,2571366.126422,0.867948717948718,0.0128205128205128,0,0,0,0.119230769230769
220773.411807,2571366.126422,0.847634763476348,0.0262192885955262,0,0,0.00201686835350202,0.124129079574624
221273.411807,2571366.126422,0.862087912087912,0.0232600732600733,0,0,0,0.114652014652015
221773.411807,2571366.126422,0.857692307692308,0.0452380952380952,0,0.00677655677655678,0.0166666666666667,0.0736263736263736
222273.411807,2571366.126422,0.635130179684635,0.0579391272460579,0.0218188485515218,0.0572057205720572,0.0493215988265493,0.178584525119179
222773.411807,2571366.126422,0.832600732600733,0.032051282051282,0,0.00146520146520147,0.0113553113553114,0.122527472527473
223273.411807,2571366.126422,0.905860805860806,0.0144688644688645,0,0,0.0010989010989011,0.0785714285714286
223773.411807,2571366.126422,0.930693069306931,0.00458379171250458,0,0,0.000916758342500917,0.0638063806380638
224273.411807,2571366.126422,0.852300785634119,0.00404040404040404,0,0,0.00269360269360269,0.140965207631874
211773.411807,2570866.126422,0.838048986486487,0.000211148648648649,0,0.000844594594594595,0.00696790540540541,0.153927364864865
212273.411807,2570866.126422,0.860341347036153,0.00256927876674619,0,0,0.00256927876674619,0.134520095430354
212773.411807,2570866.126422,0.901522097927746,0,0,0,0,0.0984779020722538
213273.411807,2570866.126422,0.915521348726406,0,0,0,0,0.0844786512735936
213773.411807,2570866.126422,0.949348504312718,0,0,0,0,0.0506514956872821
214273.411807,2570866.126422,0.572712268476068,0.0740876581698148,0,0.0764716669723088,0.0561158995048597,0.220612506876948
214773.411807,2570866.126422,0.918819864394356,0.0047645226314825,0,0,0,0.0764156129741616
215273.411807,2570866.126422,0.902734446687466,0.0168838318957607,0,0,0,0.0803817214167737
215773.411807,2570866.126422,0.858426554190354,0.0124701998899688,0,0.000550155877498625,0.00183385292499542,0.126719237117183
216273.411807,2570866.126422,0.858530328019058,0.0113615539673813,0,0,0,0.130108118013561
216773.411807,2570866.126422,0.909524683428152,0,0,0,0,0.090475316571848
217273.411807,2570866.126422,0.835686777920411,0.000183385292499542,0,0,0,0.16412983678709
217773.411807,2570866.126422,0.851383544071834,0.00623052959501558,0,0.000733003481766538,0.000366501740883269,0.1412864211105
218273.411807,2570866.126422,0.692053587814278,0.000183519911910442,0,0.000550559735731327,0.00146815929528354,0.305744173242797
218773.411807,2570866.126422,0.18796992481203,0.0740876581698148,0.00128369704749679,0.381441408399046,0.0627177700348432,0.292499541536769
219273.411807,2570866.126422,0.748946307494961,0.0194245922668133,0,0.0174088326919553,0.028587135788895,0.185633131757376
219773.411807,2570866.126422,0.856670948797945,0.0108276748027161,0,0,0,0.132501376399339
220273.411807,2570866.126422,0.782138272510545,0.0192554557124519,0,0,0,0.198606271777003
220773.411807,2570866.126422,0.760307861462342,0.0120945574491479,0,0.00201575957485798,0.0106285504856148,0.214953271028037
221273.411807,2570866.126422,0.954120022022389,0,0,0,0,0.0458799779776106
221773.411807,2570866.126422,0.936915459380158,0.00311754997249221,0,0,0,0.0599669906473501
222273.411807,2570866.126422,0.989188198643944,0.000183250870441635,0,0,0,0.0106285504856148
222773.411807,2570866.126422,0.976692971187374,0.00275279867865663,0,0,0,0.0205542301339695
223273.411807,2570866.126422,0.990280579497524,0.00495140289748762,0,0,0,0.00476801760498808
223773.411807,2570866.126422,0.88455195162177,0.0536925050393989,0,0,0,0.0617555433388309
224273.411807,2570866.126422,0.94650483254664,0.0361879073949202,0,0,0,0.0173072600584401
211773.411807,2570366.126422,0.762135922330097,0.0124525116082735,0,0.00189953566905867,0.00823132123258759,0.215280709159983
212273.411807,2570366.126422,0.813211009174312,0.0036697247706422,0,0.0018348623853211,0.00660550458715596,0.174678899082569
212773.411807,2570366.126422,0.894147862777472,0,0,0,0,0.105852137222528
213273.411807,2570366.126422,0.915567765567766,0.00238095238095238,0,0.000549450549450549,0.000915750915750916,0.0805860805860806
213773.411807,2570366.126422,0.868073394495413,0,0,0.00018348623853211,0.00110091743119266,0.130642201834862
214273.411807,2570366.126422,0.863511282333517,0.0132085855806274,0,0.00183452577508714,0.00476976701522656,0.116675839295542
214773.411807,2570366.126422,0.742673992673993,0.0192307692307692,0,0.0214285714285714,0.0298534798534799,0.186813186813187
215273.411807,2570366.126422,0.708073394495413,0.00330275229357798,0.000917431192660551,0.00825688073394495,0.0201834862385321,0.259266055045872
215773.411807,2570366.126422,0.882773802971932,0,0,0,0,0.117226197028068
216273.411807,2570366.126422,0.718131868131868,0.127106227106227,0,0,0,0.154761904761905
216773.411807,2570366.126422,0.929908256880734,0.0365137614678899,0,0,0,0.0335779816513761
217273.411807,2570366.126422,0.858374610163273,0,0,0,0,0.141625389836727
217773.411807,2570366.126422,0.848534798534799,0.000183150183150183,0,0,0,0.151282051282051
218273.411807,2570366.126422,0.753761467889908,0.0100917431192661,0,0,0.00073394495412844,0.235412844036697
218773.411807,2570366.126422,0.153549807374794,0.0836543753439736,0.00110071546505228,0.439919280865896,0.0596220876903321,0.262153733259952
219273.411807,2570366.126422,0.6496336996337,0.0633699633699634,0,0.00238095238095238,0.00677655677655678,0.277838827838828
219773.411807,2570366.126422,0.842568807339449,0.00220183486238532,0,0,0,0.155229357798165
220273.411807,2570366.126422,0.73325995230233,0.0198128783709411,0,0.000183452577508714,0.00440286186020914,0.242340854889011
220773.411807,2570366.126422,0.764652014652015,0.0470695970695971,0,0.0010989010989011,0.00567765567765568,0.181501831501831
221273.411807,2570366.126422,0.89045871559633,0.0194495412844037,0,0,0.00348623853211009,0.086605504587156
221773.411807,2570366.126422,0.883140708126949,0.00220143093010457,0,0.000183452577508714,0.0078884608328747,0.106585947532563
222273.411807,2570366.126422,0.763553113553114,0.0157509157509158,0,0.000183150183150183,0.00824175824175824,0.212271062271062
222773.411807,2570366.126422,0.93045871559633,0.00715596330275229,0,0.00018348623853211,0.00495412844036697,0.0572477064220183
223273.411807,2570366.126422,0.936892313337002,0.00183452577508714,0,0.000183452577508714,0.00091726288754357,0.0601724454228582
223773.411807,2570366.126422,0.958058608058608,0.000366300366300366,0,0,0,0.0415750915750916
224273.411807,2570366.126422,0.97685393258427,0.00269662921348315,0,0,0,0.0204494382022472
211773.411807,2569866.126422,0.818872704243192,0.00316656111462951,0,0.00422208148617268,0.0177327422419253,0.156005910914081
212273.411807,2569866.126422,0.881868131868132,0.000366300366300366,0,0,0.000915750915750916,0.116849816849817
212773.411807,2569866.126422,0.80989010989011,0,0,0.000366300366300366,0.0043956043956044,0.185347985347985
213273.411807,2569866.126422,0.958745874587459,0,0,0,0,0.0412541254125413
213773.411807,2569866.126422,0.915384615384615,0.00201465201465201,0,0,0,0.0826007326007326
214273.411807,2569866.126422,0.875824175824176,0.00183150183150183,0,0.00586080586080586,0.00842490842490842,0.108058608058608
214773.411807,2569866.126422,0.850568390172351,0.000733406674000733,0,0.000183351668500183,0.0055005500550055,0.143014301430143
215273.411807,2569866.126422,0.734615384615385,0.00622710622710623,0,0.0021978021978022,0.00860805860805861,0.248351648351648
215773.411807,2569866.126422,0.846703296703297,0,0,0,0,0.153296703296703
216273.411807,2569866.126422,0.800513384671801,0,0,0,0,0.199486615328199
216773.411807,2569866.126422,0.734615384615385,0.0302197802197802,0,0,0,0.235164835164835
217273.411807,2569866.126422,0.917582417582418,0.000183150183150183,0,0,0,0.0822344322344322
217773.411807,2569866.126422,0.9000733406674,0,0,0,0.00183351668500183,0.0980931426475981
218273.411807,2569866.126422,0.52032967032967,0.0976190476190476,0.0010989010989011,0.193040293040293,0.0402930402930403,0.147619047619048
218773.411807,2569866.126422,0.390659340659341,0.0490842490842491,0,0.131318681318681,0.0265567765567766,0.402380952380952
219273.411807,2569866.126422,0.725705903923726,0.0322698936560323,0,0,0,0.242024202420242
219773.411807,2569866.126422,0.752014652014652,0,0,0,0.000183150183150183,0.247802197802198
220273.411807,2569866.126422,0.741025641025641,0.0261904761904762,0.000183150183150183,0.000549450549450549,0.0131868131868132,0.218864468864469
220773.411807,2569866.126422,0.869270260359369,0.00348368170150348,0,0.00146681334800147,0.00421708837550422,0.121562156215622
221273.411807,2569866.126422,0.933882783882784,0.00311355311355311,0,0,0,0.063003663003663
221773.411807,2569866.126422,0.967216117216117,0.00384615384615385,0,0,0,0.0289377289377289
222273.411807,2569866.126422,0.938943894389439,0.0291529152915292,0,0,0,0.0319031903190319
222773.411807,2569866.126422,0.853113553113553,0.0406593406593407,0,0,0.000183150183150183,0.106043956043956
223273.411807,2569866.126422,0.956410256410256,0.00311355311355311,0,0,0.000549450549450549,0.0399267399267399
223773.411807,2569866.126422,0.948111477814448,0.00861752841950862,0,0,0,0.0432709937660433
224273.411807,2569866.126422,0.97283950617284,0.00808080808080808,0,0,0,0.0190796857463524
211773.411807,2569366.126422,0.879434121621622,0,0,0,0.000422297297297297,0.120143581081081
212273.411807,2569366.126422,0.827674802716095,0.000367039823820885,0,0,0,0.171958157460084
212773.411807,2569366.126422,0.808912525215478,0.000733541169998166,0,0,0,0.190353933614524
213273.411807,2569366.126422,0.903060289536375,0.000183250870441635,0,0,0,0.0967564595931831
213773.411807,2569366.126422,0.928977794090659,0,0,0,0,0.0710222059093412
214273.411807,2569366.126422,0.868879515862828,0.00495140289748762,0,0.000183385292499542,0.00275077938749312,0.123234916559692
214773.411807,2569366.126422,0.793109767271395,0.0194245922668133,0,0,0.000366501740883269,0.187099138720909
215273.411807,2569366.126422,0.810607450908424,0.000550559735731327,0,0.000183519911910442,0.000183519911910442,0.188474949532024
215773.411807,2569366.126422,0.835503392627911,0.00110031175499725,0,0.000550155877498625,0.00128369704749679,0.161562442692096
216273.411807,2569366.126422,0.857797324537292,0,0,0,0,0.142202675462708
216773.411807,2569366.126422,0.65571664525601,0.00862543585979079,0,0,0,0.335657918884199
217273.411807,2569366.126422,0.823033192737942,0.00275077938749312,0,0.0139372822299652,0.00898587933247754,0.151292866312122
217773.411807,2569366.126422,0.802089059923035,0,0,0,0,0.197910940076965
218273.411807,2569366.126422,0.287025142227932,0.0467975775371628,0.00293631859056708,0.409799963296018,0.0550559735731327,0.198385024775188
218773.411807,2569366.126422,0.406565193471484,0.0792224463598019,0.000916926462497708,0.0161379057399597,0.0370438290849074,0.46011369888135
219273.411807,2569366.126422,0.63789628000733,0.0683525746747297,0,0.00311526479750779,0.0161260765988638,0.274509803921569
219773.411807,2569366.126422,0.78436410350523,0.0422095797394017,0,0.000734079647641769,0.0143145531290145,0.158377683978712
220273.411807,2569366.126422,0.853475151292866,0.0320924261874198,0.00128369704749679,0.000366770584999083,0.00495140289748762,0.10783055198973
220773.411807,2569366.126422,0.863844603261866,0.0580905259299982,0,0.000183250870441635,0.000549752611324904,0.0773318673263698
221273.411807,2569366.126422,0.782161864562305,0.00660671682877592,0,0.000183519911910442,0.00275279867865663,0.208295100018352
221773.411807,2569366.126422,0.967357417935082,0,0,0,0,0.0326425820649184
222273.411807,2569366.126422,0.96976360637713,0.000916254352208173,0,0,0,0.0293201392706615
222773.411807,2569366.126422,0.947696825105524,0.0214718296935217,0,0,0,0.0308313452009543
223273.411807,2569366.126422,0.866312121767834,0.0465798642948836,0.0053181734824867,0.011186502842472,0.00696864111498258,0.0636346964973409
223773.411807,2569366.126422,0.916804104819498,0.00971229613340663,0,0,0,0.0734835990470955
224273.411807,2569366.126422,0.993256911665543,0.00112384805574286,0,0,0,0.00561924027871432
211773.411807,2568866.126422,0.801604052342761,0.000211059518784297,0,0.000211059518784297,0.00147741663149008,0.196496411988181
212273.411807,2568866.126422,0.744587155963303,0,0,0.00073394495412844,0.00165137614678899,0.25302752293578
212773.411807,2568866.126422,0.940377912309668,0.00568702990277013,0,0,0,0.0539350577875619
213273.411807,2568866.126422,0.852014652014652,0.00604395604395604,0,0.000183150183150183,0.0021978021978022,0.13956043956044
213773.411807,2568866.126422,0.821834862385321,0.00128440366972477,0,0.00201834862385321,0.00275229357798165,0.172110091743119
214273.411807,2568866.126422,0.840396257567419,0,0,0,0,0.159603742432581
214773.411807,2568866.126422,0.915750915750916,0,0,0,0.000183150183150183,0.0840659340659341
215273.411807,2568866.126422,0.725137614678899,0.00660550458715596,0,0.00275229357798165,0.00917431192660551,0.256330275229358
215773.411807,2568866.126422,0.85158686479545,0,0,0.000733810310034856,0.001284168042561,0.146395156851954
216273.411807,2568866.126422,0.651282051282051,0.000183150183150183,0,0.00274725274725275,0.00641025641025641,0.339377289377289
216773.411807,2568866.126422,0.725871559633028,0,0,0,0,0.274128440366972
217273.411807,2568866.126422,0.829022197761879,0,0,0,0,0.170977802238121
217773.411807,2568866.126422,0.788644688644689,0.00402930402930403,0,0,0,0.207326007326007
218273.411807,2568866.126422,0.149174311926606,0.0781651376146789,0.00055045871559633,0.371743119266055,0.0519266055045872,0.348440366972477
218773.411807,2568866.126422,0.635112823335168,0.026967528893781,0,0.000733810310034856,0.0106402494955054,0.326545587965511
219273.411807,2568866.126422,0.761355311355311,0.041025641025641,0,0,0,0.197619047619048
219773.411807,2568866.126422,0.871009174311927,0.00697247706422018,0,0,0,0.122018348623853
220273.411807,2568866.126422,0.859658778205834,0.0587048248027885,0.000550357732526142,0,0.000183452577508714,0.0809025866813429
220773.411807,2568866.126422,0.93040293040293,0.0163003663003663,0,0,0,0.0532967032967033
221273.411807,2568866.126422,0.882385321100917,0.00605504587155963,0,0,0.00036697247706422,0.111192660550459
221773.411807,2568866.126422,0.94294624839479,0.00752155567785727,0,0,0,0.0495321959273528
222273.411807,2568866.126422,0.973076923076923,0.000183150183150183,0,0,0,0.0267399267399267
222773.411807,2568866.126422,0.978348623853211,0,0,0,0,0.021651376146789
223273.411807,2568866.126422,0.979086406164007,0.0126582278481013,0,0,0,0.00825536598789213
223773.411807,2568866.126422,0.985164835164835,0.00164835164835165,0,0,0,0.0131868131868132
224273.411807,2568866.126422,0.75438202247191,0.0337078651685393,0,0.0826966292134831,0.0741573033707865,0.0550561797752809
211773.411807,2568366.126422,0.898670044331856,0.000211104074308634,0,0,0.000422208148617268,0.100696643445218
212273.411807,2568366.126422,0.851465201465201,0.0010989010989011,0,0.00384615384615385,0.0122710622710623,0.131318681318681
212773.411807,2568366.126422,0.886813186813187,0.0010989010989011,0,0.00146520146520147,0.0106227106227106,0.1
213273.411807,2568366.126422,0.903740374037404,0,0,0.00055005500550055,0.0011001100110011,0.0946094609460946
213773.411807,2568366.126422,0.939377289377289,0.000915750915750916,0,0,0,0.0597069597069597
214273.411807,2568366.126422,0.969413919413919,0.000366300366300366,0,0,0,0.0302197802197802
214773.411807,2568366.126422,0.861386138613861,0.0225522552255226,0,0.00366703337000367,0.0265859919325266,0.0858085808580858
215273.411807,2568366.126422,0.626190476190476,0.026007326007326,0,0,0.000915750915750916,0.346886446886447
215773.411807,2568366.126422,0.671794871794872,0.0417582417582418,0,0.000732600732600733,0.00622710622710623,0.279487179487179
216273.411807,2568366.126422,0.58965896589659,0.00605060506050605,0,0.00366703337000367,0.0232856618995233,0.377337733773377
216773.411807,2568366.126422,0.793223443223443,0.00293040293040293,0,0.000915750915750916,0.00146520146520147,0.201465201465201
217273.411807,2568366.126422,0.776923076923077,0.0021978021978022,0,0,0.000549450549450549,0.22032967032967
217773.411807,2568366.126422,0.894572790612395,0,0,0,0,0.105427209387605
218273.411807,2568366.126422,0.219230769230769,0.0657509157509158,0.00347985347985348,0.218498168498168,0.0875457875457875,0.405494505494505
218773.411807,2568366.126422,0.496336996336996,0.0738095238095238,0.000915750915750916,0.161538461538462,0.0776556776556777,0.18974358974359
219273.411807,2568366.126422,0.840667400073341,0.00733406674000733,0,0.0033003300330033,0.015951595159516,0.132746607994133
219773.411807,2568366.126422,0.697619047619048,0.0201465201465201,0.00494505494505494,0.0434065934065934,0.0602564102564103,0.173626373626374
220273.411807,2568366.126422,0.891941391941392,0.00860805860805861,0,0.00146520146520147,0.00512820512820513,0.0928571428571429
220773.411807,2568366.126422,0.93967730106344,0.00055005500550055,0,0,0,0.0597726439310598
221273.411807,2568366.126422,0.870879120879121,0.00256410256410256,0,0.0010989010989011,0.00549450549450549,0.11996336996337
221773.411807,2568366.126422,0.929304029304029,0.0173992673992674,0.00293040293040293,0.00274725274725275,0.0166666666666667,0.030952380952381
222273.411807,2568366.126422,0.976714338100477,0.0106343967730106,0,0,0,0.0126512651265127
222773.411807,2568366.126422,0.979487179487179,0.000183150183150183,0,0,0,0.0203296703296703
223273.411807,2568366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
223773.411807,2568366.126422,0.988998899889989,0,0,0,0,0.011001100110011
224273.411807,2568366.126422,1,0,0,0,0,0
211773.411807,2567866.126422,0.709881756756757,0.0380067567567568,0,0.0078125,0.00929054054054054,0.235008445945946
212273.411807,2567866.126422,0.714075977243531,0.00862543585979079,0,0.000917599559552211,0.0132134336575518,0.263167553679574
212773.411807,2567866.126422,0.89987163029525,0,0,0,0.000183385292499542,0.0999449844122501
213273.411807,2567866.126422,0.868059373282023,0.000366501740883269,0,0.000733003481766538,0.00384826827927433,0.126992853216053
213773.411807,2567866.126422,0.859974307212333,0.00275279867865663,0,0.00220223894292531,0.00862543585979079,0.126445219306295
214273.411807,2567866.126422,0.905373189070237,0.00495140289748762,0,0,0,0.0896754080322758
214773.411807,2567866.126422,0.70734835990471,0.00971229613340663,0,0.0109950522264981,0.0414146967198094,0.230529595015576
215273.411807,2567866.126422,0.81758120756102,0,0,0.000917599559552211,0.00458799779776106,0.176913195081666
215773.411807,2567866.126422,0.786906290115533,0.00146708233999633,0,0,0,0.211626627544471
216273.411807,2567866.126422,0.510720175920836,0.0789811251603445,0,0.142752428074033,0.0624885468205974,0.205057724024189
216773.411807,2567866.126422,0.534960543218939,0.0363369425582676,0,0.273444668746559,0.0512020554230134,0.104055790053221
217273.411807,2567866.126422,0.746561525765634,0.0181551439574546,0,0.0350265908674124,0.0110031175499725,0.189253621859527
217773.411807,2567866.126422,0.58182151365219,0.0258383727322705,0,0.106285504856148,0.0291368884002199,0.256917720359172
218273.411807,2567866.126422,0.540099100752432,0.0409249403560286,0,0.00844191594788034,0.0255092677555515,0.385024775188108
218773.411807,2567866.126422,0.814047313405465,0.00348432055749129,0,0,0,0.182468366037044
219273.411807,2567866.126422,0.696536558548653,0.051676745464541,0.00201575957485798,0.009529045262965,0.0346344145134689,0.205607476635514
219773.411807,2567866.126422,0.783630023857589,0.0431271792989539,0,0.00330335841438796,0.015782712424298,0.154156726004772
220273.411807,2567866.126422,0.797542637080506,0.0205391527599487,0,0.00293416467999266,0.0207225380524482,0.158261507427104
220773.411807,2567866.126422,0.697636063771303,0.0141103170240059,0,0.00348176653839106,0.0304196444933113,0.254352208172989
221273.411807,2567866.126422,0.57258212516058,0.0289961460818499,0.00293631859056708,0.0339511837034318,0.0601945311066251,0.301339695356946
221773.411807,2567866.126422,0.945351182835137,0,0,0,0,0.0546488171648634
222273.411807,2567866.126422,0.985889682975994,0,0,0,0,0.0141103170240059
222773.411807,2567866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
223273.411807,2567866.126422,0.957821382725105,0.000366770584999083,0,0,0,0.0418118466898955
223773.411807,2567866.126422,0.975994135972146,0.00128275609309144,0,0,0,0.0227231079347627
224273.411807,2567866.126422,1,0,0,0,0,0
211773.411807,2567366.126422,0.763824398480371,0.00253271422541157,0,0.00105529759392149,0.0109750949767835,0.221612494723512
212273.411807,2567366.126422,0.931743119266055,0,0,0,0,0.068256880733945
212773.411807,2567366.126422,0.890478811227298,0,0,0.00183452577508714,0.00293524124013942,0.104751421757476
213273.411807,2567366.126422,0.928937728937729,0,0,0,0,0.0710622710622711
213773.411807,2567366.126422,0.798165137614679,0.00972477064220183,0.00018348623853211,0.0110091743119266,0.0218348623853211,0.159082568807339
214273.411807,2567366.126422,0.960924600990644,0.00678774536782242,0,0,0,0.0322876536415337
214773.411807,2567366.126422,0.882051282051282,0.01996336996337,0,0.00641025641025641,0.00604395604395604,0.0855311355311355
215273.411807,2567366.126422,0.643302752293578,0.00513761467889908,0.00587155963302752,0.0420183486238532,0.046605504587156,0.257064220183486
215773.411807,2567366.126422,0.681159420289855,0.0209135938359934,0,0.112823335167859,0.0465969546872134,0.138506696019079
216273.411807,2567366.126422,0.782417582417582,0.0399267399267399,0.00293040293040293,0.039010989010989,0.0252747252747253,0.11043956043956
216773.411807,2567366.126422,0.678165137614679,0.0442201834862385,0.00036697247706422,0.139633027522936,0.044954128440367,0.0926605504587156
217273.411807,2567366.126422,0.620069711979453,0.0755824619335902,0,0.169877086773069,0.0344890845716382,0.0999816547422491
217773.411807,2567366.126422,0.520879120879121,0.0787545787545788,0.00238095238095238,0.265018315018315,0.034981684981685,0.097985347985348
218273.411807,2567366.126422,0.580183486238532,0.0245871559633028,0,0.171009174311927,0.0308256880733945,0.193394495412844
218773.411807,2567366.126422,0.656943680058705,0.0467804072647221,0,0.0768666299761512,0.0486149330398092,0.170794349660613
219273.411807,2567366.126422,0.821611721611722,0.0417582417582418,0,0.00183150183150183,0.0249084249084249,0.10989010989011
219773.411807,2567366.126422,0.884403669724771,0.00055045871559633,0,0.00018348623853211,0.00348623853211009,0.111376146788991
220273.411807,2567366.126422,0.963492937075766,0,0,0,0,0.0365070629242341
220773.411807,2567366.126422,0.819230769230769,0.00915750915750916,0,0.000915750915750916,0.0115384615384615,0.159157509157509
221273.411807,2567366.126422,0.893761467889908,0.0172477064220183,0,0,0.00036697247706422,0.0886238532110092
221773.411807,2567366.126422,0.94294624839479,0.00605393505778756,0,0,0,0.0509998165474225
222273.411807,2567366.126422,0.92014652014652,0,0,0,0.000183150183150183,0.0796703296703297
222773.411807,2567366.126422,0.93394495412844,0.00055045871559633,0,0,0,0.0655045871559633
223273.411807,2567366.126422,0.964410199963309,0.00642084021280499,0,0,0,0.0291689598238855
223773.411807,2567366.126422,0.98974358974359,0.00183150183150183,0,0,0,0.00842490842490842
224273.411807,2567366.126422,0.984943820224719,0.00898876404494382,0,0,0,0.00606741573033708
211773.411807,2566866.126422,0.872704243191894,0,0,0.000422208148617268,0.00527760185771585,0.121595946801773
212273.411807,2566866.126422,0.906043956043956,0,0,0,0,0.093956043956044
212773.411807,2566866.126422,0.852747252747253,0.00347985347985348,0,0,0,0.143772893772894
213273.411807,2566866.126422,0.926292629262926,0,0,0,0,0.0737073707370737
213773.411807,2566866.126422,0.781135531135531,0.00421245421245421,0,0.0043956043956044,0.0247252747252747,0.185531135531136
214273.411807,2566866.126422,0.737728937728938,0.0173992673992674,0,0.00402930402930403,0.0516483516483516,0.189194139194139
214773.411807,2566866.126422,0.916024935826916,0.000733406674000733,0,0.000183351668500183,0.00311697836450312,0.0799413274660799
215273.411807,2566866.126422,0.800915750915751,0.0128205128205128,0,0.0558608058608059,0.00604395604395604,0.124358974358974
215773.411807,2566866.126422,0.4,0.0672161172161172,0.00586080586080586,0.182051282051282,0.0498168498168498,0.295054945054945
216273.411807,2566866.126422,0.813348001466813,0.0271360469380271,0.00531719838650532,0.0284195086175284,0.0196186285295196,0.106160616061606
