"x","y","forest","agri","water","built","other","grass"
254773.411807,2598366.126422,0.154945054945055,0.0542124542124542,0.0021978021978022,0.0542124542124542,0.175457875457875,0.558974358974359
255273.411807,2598366.126422,0.00458379171250458,0.00128346167950128,0,0.0410707737440411,0.348918225155849,0.604143747708104
255773.411807,2598366.126422,0.837728937728938,0,0,0.00677655677655678,0.0333333333333333,0.122161172161172
256273.411807,2598366.126422,0.688644688644689,0.00238095238095238,0,0,0,0.308974358974359
256773.411807,2598366.126422,0.784745141180785,0.00733406674000733,0.00751741840850752,0.0267693436010268,0.0341034103410341,0.13953061972864
257273.411807,2598366.126422,0.363919413919414,0.00860805860805861,0.00421245421245421,0.320695970695971,0.0996336996336996,0.202930402930403
257773.411807,2598366.126422,0.186813186813187,0.0168498168498168,0.0278388278388278,0.0987179487179487,0.121611721611722,0.548168498168498
258273.411807,2598366.126422,0.409240924092409,0.341400806747341,0,0,0.0022002200220022,0.247158049138247
258773.411807,2598366.126422,0.633882783882784,0.149267399267399,0.00824175824175824,0.0673992673992674,0.0567765567765568,0.0844322344322344
259273.411807,2598366.126422,0.901282051282051,0.0598901098901099,0,0.000183150183150183,0.0010989010989011,0.0375457875457875
259773.411807,2598366.126422,0.975797579757976,0,0,0,0,0.0242024202420242
260273.411807,2598366.126422,0.73003663003663,0.0192307692307692,0,0.0807692307692308,0.0774725274725275,0.0924908424908425
260773.411807,2598366.126422,0.936996336996337,0.0113553113553114,0,0,0,0.0516483516483516
261273.411807,2598366.126422,0.948294829482948,0.0187018701870187,0.0099009900990099,0,0.00421708837550422,0.0188852218555189
261773.411807,2598366.126422,0.760989010989011,0.0324175824175824,0.000183150183150183,0.0663003663003663,0.0494505494505494,0.0906593406593407
262273.411807,2598366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
262773.411807,2598366.126422,0.993799517740269,0,0,0,0,0.00620048225973131
250273.411807,2597866.126422,0.480286081056299,0,0,0,0.00165046763249587,0.518063451311205
250773.411807,2597866.126422,0.923950888766722,0,0,0.00109950522264981,0.00293201392706615,0.0720175920835624
251273.411807,2597866.126422,0.943659387043494,0.00110111947146265,0,0,0.000550559735731327,0.0546889337493118
251773.411807,2597866.126422,0.93984962406015,0.00146708233999633,0,0,0.000550155877498625,0.0581331377223547
252273.411807,2597866.126422,0.935129191863661,0.0141103170240059,0,0,0.00274876305662452,0.0480117280557083
252773.411807,2597866.126422,0.949532024224628,0.0378051018535511,0,0,0.000367039823820885,0.0122958340979996
253273.411807,2597866.126422,0.886851274527783,0.00128369704749679,0,0,0,0.11186502842472
253773.411807,2597866.126422,0.865677111966282,0.0802638812534359,0,0,0,0.0540590067802822
254273.411807,2597866.126422,0.561937970269774,0.0820334006239677,0,0.00201871903101487,0.00330335841438796,0.350706551660855
254773.411807,2597866.126422,0.0476801760498808,0.180634513112048,0.0210893086374473,0.0128369704749679,0.0882083256922795,0.649550706033376
255273.411807,2597866.126422,0.00403151914971596,0.000733003481766538,0.00183250870441635,0.099321971779366,0.3789628000733,0.515118196811435
255773.411807,2597866.126422,0.216369976142411,0.00587263718113415,0,0.165534960543219,0.227197650945128,0.385024775188108
256273.411807,2597866.126422,0.834036310287915,0.00825233816247937,0.0022006235099945,0.00311754997249221,0.0210893086374473,0.131303869429672
256773.411807,2597866.126422,0.914971596115081,0.00201575957485798,0,0.00146600696353308,0.0100787978742899,0.0714678394722375
257273.411807,2597866.126422,0.856854468709855,0.00991007524316388,0.00587263718113415,0.0317489447605065,0.00972655533125344,0.085887318774087
257773.411807,2597866.126422,0.572345497891069,0.0117366587199707,0.0768384375573079,0.108930863744728,0.0737208875848157,0.156427654502109
258273.411807,2597866.126422,0.564779182701118,0.193696170056808,0,0,0,0.241524647242074
258773.411807,2597866.126422,0.227564690768948,0.264635712974858,0,0,0,0.507799596256194
259273.411807,2597866.126422,0.938015771135155,0.039611223179901,0,0,0,0.0223730056849441
259773.411807,2597866.126422,0.948323254535459,0.00366501740883269,0,0.000366501740883269,0.00604727872457394,0.0415979475902511
260273.411807,2597866.126422,0.967516975591852,0.0106441548908057,0,0,0,0.0218388695173426
260773.411807,2597866.126422,0.920594168347698,0.0280579497524299,0,0.000183385292499542,0.00256739409499358,0.0485971025123785
261273.411807,2597866.126422,0.931280923584387,0.0108118013560564,0,0,0,0.0579072750595565
261773.411807,2597866.126422,0.944760506514957,0,0,0,0,0.0552394934850431
262273.411807,2597866.126422,0.957271226847607,0.00366770584999083,0,0,0,0.0390610673024023
262773.411807,2597866.126422,1,0,0,0,0,0
250273.411807,2597366.126422,0.754173546138323,0.0104567969179967,0.00642084021280499,0.104017611447441,0.0427444505595304,0.0821867547239039
250773.411807,2597366.126422,0.895787545787546,0.00366300366300366,0.000549450549450549,0.00842490842490842,0.00567765567765568,0.0858974358974359
251273.411807,2597366.126422,0.92697247706422,0.00715596330275229,0,0.00036697247706422,0.00697247706422018,0.0585321100917431
251773.411807,2597366.126422,0.93872683911209,0.001284168042561,0,0.000183452577508714,0.00238488350761328,0.0574206567602275
252273.411807,2597366.126422,0.923076923076923,0.00421245421245421,0,0,0,0.0727106227106227
252773.411807,2597366.126422,0.750275229357798,0.128440366972477,0,0,0,0.121284403669725
253273.411807,2597366.126422,0.659328563566318,0.0319207484865162,0,0.00311869381764814,0.0220143093010457,0.283617684828472
253773.411807,2597366.126422,0.568131868131868,0.120512820512821,0,0,0.00494505494505494,0.306410256410256
254273.411807,2597366.126422,0.440917431192661,0.0100917431192661,0,0.000917431192660551,0.0146788990825688,0.533394495412844
254773.411807,2597366.126422,0.0632911392405063,0.00311869381764814,0.010273344340488,0.0842047330764997,0.154833975417355,0.684278114107503
255273.411807,2597366.126422,0.269230769230769,0.000732600732600733,0,0,0.0188644688644689,0.711172161172161
255773.411807,2597366.126422,0.270091743119266,0,0,0,0.00018348623853211,0.729724770642202
256273.411807,2597366.126422,0.665749403779123,0,0,0,0.000183452577508714,0.334067143643368
256773.411807,2597366.126422,0.95018315018315,0.000549450549450549,0,0.000366300366300366,0.00238095238095238,0.0465201465201465
257273.411807,2597366.126422,0.903302752293578,0.00917431192660551,0.00018348623853211,0.00238532110091743,0.0267889908256881,0.0581651376146789
257773.411807,2597366.126422,0.994863327829756,0,0,0,0,0.00513667217024399
258273.411807,2597366.126422,0.947069597069597,0.0119047619047619,0,0,0.000183150183150183,0.0408424908424908
258773.411807,2597366.126422,0.602935779816514,0.214128440366972,0,0,0,0.182935779816514
259273.411807,2597366.126422,0.899651440102733,0.0374243258117777,0,0,0,0.0629242340854889
259773.411807,2597366.126422,0.96996336996337,0.000915750915750916,0,0,0,0.0291208791208791
260273.411807,2597366.126422,0.963119266055046,0.00788990825688073,0,0,0,0.0289908256880734
260773.411807,2597366.126422,0.970647587598606,0.0152265639332233,0.000183452577508714,0,0.000550357732526142,0.0133920381581361
261273.411807,2597366.126422,0.988827838827839,0.00238095238095238,0,0,0,0.00879120879120879
261773.411807,2597366.126422,0.962935779816514,0.0108256880733945,0,0,0,0.0262385321100917
262273.411807,2597366.126422,0.954870665932856,0.00421940928270042,0,0,0.000550357732526142,0.0403595670519171
262773.411807,2597366.126422,0.904647160068847,0.0110154905335628,0.000688468158347676,0.00103270223752151,0.0161790017211704,0.0664371772805508
250273.411807,2596866.126422,0.822161172161172,0.0313186813186813,0.00421245421245421,0.0331501831501832,0.028021978021978,0.0811355311355311
250773.411807,2596866.126422,0.882288228822882,0.0427209387605427,0.000366703337000367,0.00403373670700403,0.00953428676200953,0.0610561056105611
251273.411807,2596866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
251773.411807,2596866.126422,0.972161172161172,0.000732600732600733,0,0,0,0.0271062271062271
252273.411807,2596866.126422,0.96993032636597,0,0,0,0,0.0300696736340301
252773.411807,2596866.126422,0.874908424908425,0.0785714285714286,0,0,0.000366300366300366,0.0461538461538462
253273.411807,2596866.126422,0.517948717948718,0.0183150183150183,0,0.0293040293040293,0.13003663003663,0.304395604395604
253773.411807,2596866.126422,0.297396406307297,0.212137880454712,0.00568390172350568,0.00476714338100477,0.0166850018335167,0.463329666299963
254273.411807,2596866.126422,0.0210622710622711,0.0238095238095238,0.0247252747252747,0.622710622710623,0.16978021978022,0.137912087912088
254773.411807,2596866.126422,0.249267399267399,0.0404761904761905,0.00311355311355311,0.115384615384615,0.106776556776557,0.484981684981685
255273.411807,2596866.126422,0.583975064173084,0.00788412174550788,0.00238357169050238,0.00568390172350568,0.026035936927026,0.374037403740374
255773.411807,2596866.126422,0.811904761904762,0.0106227106227106,0.00274725274725275,0.00512820512820513,0.0346153846153846,0.134981684981685
256273.411807,2596866.126422,0.927106227106227,0.00201465201465201,0,0,0,0.0708791208791209
256773.411807,2596866.126422,0.975430876420975,0,0,0,0,0.0245691235790246
257273.411807,2596866.126422,0.873443223443223,0.00695970695970696,0,0.000183150183150183,0.0195970695970696,0.0998168498168498
257773.411807,2596866.126422,0.971794871794872,0.000732600732600733,0,0,0.00311355311355311,0.0243589743589744
258273.411807,2596866.126422,0.841217455078841,0.0342867620095343,0.0100843417675101,0.00953428676200953,0.0177851118445178,0.0870920425375871
258773.411807,2596866.126422,0.972344322344322,0.0221611721611722,0,0,0,0.00549450549450549
259273.411807,2596866.126422,0.913736263736264,0.0263736263736264,0,0.00622710622710623,0.0115384615384615,0.0421245421245421
259773.411807,2596866.126422,0.982581591492483,0,0,0,0,0.0174184085075174
260273.411807,2596866.126422,0.962454212454212,0,0,0,0,0.0375457875457875
260773.411807,2596866.126422,0.94981684981685,0.000183150183150183,0,0,0,0.05
261273.411807,2596866.126422,0.982398239823982,0,0,0,0,0.0176017601760176
261773.411807,2596866.126422,0.968864468864469,0.00146520146520147,0,0,0,0.0296703296703297
262273.411807,2596866.126422,0.979304029304029,0.0124542124542125,0,0,0,0.00824175824175824
262773.411807,2596866.126422,0.993799517740269,0.00310024112986566,0,0,0,0.00310024112986566
250273.411807,2596366.126422,0.977260223730057,0,0,0,0,0.0227397762699432
250773.411807,2596366.126422,0.990654205607477,0,0,0,0,0.00934579439252336
251273.411807,2596366.126422,0.992108643787851,0,0,0,0,0.00789135621214902
251773.411807,2596366.126422,0.94388410049514,0,0,0,0.000366770584999083,0.0557491289198606
252273.411807,2596366.126422,0.948506505405901,0.00183250870441635,0,0,0,0.049660985889683
252773.411807,2596366.126422,0.933382271976509,0.0491833363919985,0,0,0,0.017434391631492
253273.411807,2596366.126422,0.517329910141207,0.0614340729873464,0.00110031175499725,0.00330093526499175,0.0476801760498808,0.369154593801577
253773.411807,2596366.126422,0.130657870624885,0.415612974161627,0.00201575957485798,0.0445299615173172,0.145317940260216,0.261865493861096
254273.411807,2596366.126422,0.0183519911910442,0.0034868783262984,0,0.0343182235272527,0.323912644521931,0.619930262433474
254773.411807,2596366.126422,0.00678525582248304,0.000550155877498625,0,0.131120484137172,0.300751879699248,0.560792224463598
255273.411807,2596366.126422,0.180685358255452,0.00384826827927433,0,0.0569910207073484,0.0936411947956753,0.66483415796225
255773.411807,2596366.126422,0.474766012112314,0,0,0,0.00146815929528354,0.523765828592402
256273.411807,2596366.126422,0.803044195855492,0,0,0,0,0.196955804144508
256773.411807,2596366.126422,0.915704599596848,0.000366501740883269,0,0.0192413413963716,0.0379329301814184,0.0267546270844787
257273.411807,2596366.126422,0.684896311249771,0.00715727656450725,0,0.10387227014131,0.0831345200954303,0.120939621948981
257773.411807,2596366.126422,0.904456262607739,0.0121034293049697,0,0.00146708233999633,0.0139372822299652,0.0680359435173299
258273.411807,2596366.126422,0.98204141469672,0.0053142752428074,0,0,0,0.0126443100604728
258773.411807,2596366.126422,0.973022572949165,0.0167003119838502,0,0,0,0.0102771150669848
259273.411807,2596366.126422,0.969741426737576,0.0183385292499542,0,0,0,0.0119200440124702
259773.411807,2596366.126422,0.864027854132307,0.00678028220634048,0,0.000549752611324904,0.0205240974894631,0.108118013560564
260273.411807,2596366.126422,0.866030464305377,0.00660671682877592,0,0.00605615709304459,0.0607450908423564,0.060561570930446
260773.411807,2596366.126422,0.998532917660004,0,0,0,0,0.00146708233999633
261273.411807,2596366.126422,0.97306212204508,0.00146600696353308,0,0,0,0.0254718709913872
261773.411807,2596366.126422,0.915397320609286,0.0170673518076711,0,0,0.000917599559552211,0.0666177280234905
262273.411807,2596366.126422,0.988630111865028,0.000366770584999083,0,0,0,0.0110031175499725
262773.411807,2596366.126422,1,0,0,0,0,0
250273.411807,2595866.126422,0.723353513116859,0.0311869381764814,0.00642084021280499,0.0975967712346359,0.0581544670702623,0.0832874701889562
250773.411807,2595866.126422,0.8503663003663,0.0287545787545788,0.00183150183150183,0.0117216117216117,0.0254578754578755,0.0818681318681319
251273.411807,2595866.126422,0.821100917431193,0.02,0.00605504587155963,0.0159633027522936,0.044954128440367,0.0919266055045872
251773.411807,2595866.126422,0.969363419556045,0.00476976701522656,0,0,0.00183452577508714,0.0240322876536415
252273.411807,2595866.126422,0.983333333333333,0.00421245421245421,0,0,0,0.0124542124542125
252773.411807,2595866.126422,0.84,0.137064220183486,0,0,0,0.0229357798165138
253273.411807,2595866.126422,0.662630709961475,0,0,0.001284168042561,0.0104567969179967,0.325628325077967
253773.411807,2595866.126422,0.64010989010989,0.235897435897436,0,0,0.00183150183150183,0.122161172161172
254273.411807,2595866.126422,0.361284403669725,0,0,0.00018348623853211,0.00807339449541284,0.63045871559633
254773.411807,2595866.126422,0.0163272793982755,0,0,0.001284168042561,0.0739313887360117,0.908457163823152
255273.411807,2595866.126422,0.169047619047619,0.0010989010989011,0,0.0450549450549451,0.0580586080586081,0.726739926739927
255773.411807,2595866.126422,0.396880733944954,0,0,0,0.00275229357798165,0.600366972477064
256273.411807,2595866.126422,0.735828288387452,0.00476976701522656,0,0.002568336085122,0.00715465052283985,0.24967895798936
256773.411807,2595866.126422,0.946336996336996,0.00183150183150183,0,0.00256410256410256,0.00769230769230769,0.0415750915750916
257273.411807,2595866.126422,0.777798165137615,0.00990825688073394,0,0.0324770642201835,0.0765137614678899,0.103302752293578
257773.411807,2595866.126422,0.795633828655293,0.0291689598238855,0.00458631443771785,0.001284168042561,0.0387084938543387,0.130618235186204
258273.411807,2595866.126422,0.983516483516483,0.000549450549450549,0,0.000183150183150183,0.000915750915750916,0.0148351648351648
258773.411807,2595866.126422,1,0,0,0,0,0
259273.411807,2595866.126422,1,0,0,0,0,0
259773.411807,2595866.126422,0.872710622710623,0.0338827838827839,0,0.00183150183150183,0.0375457875457875,0.054029304029304
260273.411807,2595866.126422,0.777064220183486,0.0700917431192661,0.011743119266055,0.0126605504587156,0.0471559633027523,0.0812844036697248
260773.411807,2595866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
261273.411807,2595866.126422,0.982600732600733,0,0,0.000183150183150183,0.00164835164835165,0.0155677655677656
261773.411807,2595866.126422,0.932660550458716,0.0165137614678899,0,0,0,0.0508256880733945
262273.411807,2595866.126422,0.955604476242891,0.015410016510732,0,0,0,0.0289855072463768
262773.411807,2595866.126422,0.987263339070568,0.00344234079173838,0,0,0,0.00929432013769363
250273.411807,2595366.126422,0.935531135531136,0.00421245421245421,0,0.019047619047619,0.0148351648351648,0.0263736263736264
250773.411807,2595366.126422,0.940960762742941,0.0044004400440044,0,0.0143014301430143,0.0133846718005134,0.026952695269527
251273.411807,2595366.126422,0.693772893772894,0.0536630036630037,0.00531135531135531,0.166117216117216,0.0335164835164835,0.0476190476190476
251773.411807,2595366.126422,0.94047619047619,0.0203296703296703,0.0104395604395604,0.0010989010989011,0.00384615384615385,0.0238095238095238
252273.411807,2595366.126422,0.952511917858452,0.000366703337000367,0,0.00183351668500183,0.0077007700770077,0.0375870920425376
252773.411807,2595366.126422,0.95,0.0324175824175824,0,0,0.00311355311355311,0.0144688644688645
253273.411807,2595366.126422,0.972161172161172,0,0,0,0,0.0278388278388278
253773.411807,2595366.126422,0.977264393105977,0.0148514851485149,0,0,0,0.00788412174550788
254273.411807,2595366.126422,0.918681318681319,0,0,0,0,0.0813186813186813
254773.411807,2595366.126422,0.713919413919414,0,0,0.000549450549450549,0.00183150183150183,0.283699633699634
255273.411807,2595366.126422,0.223322332233223,0,0,0,0.000733406674000733,0.775944261092776
255773.411807,2595366.126422,0.0115384615384615,0.000915750915750916,0,0.000183150183150183,0.0399267399267399,0.947435897435897
256273.411807,2595366.126422,0.237545787545788,0,0,0.000183150183150183,0.032051282051282,0.73021978021978
256773.411807,2595366.126422,0.851668500183352,0,0,0,0,0.148331499816648
257273.411807,2595366.126422,0.931684981684982,0.000183150183150183,0,0,0.000183150183150183,0.0679487179487179
257773.411807,2595366.126422,0.903663003663004,0.00201465201465201,0,0,0.000732600732600733,0.0935897435897436
258273.411807,2595366.126422,0.923725705903924,0.0194352768610194,0,0.00238357169050238,0.0132013201320132,0.0412541254125413
258773.411807,2595366.126422,0.858974358974359,0.106227106227106,0.000183150183150183,0.000366300366300366,0.00183150183150183,0.0324175824175824
259273.411807,2595366.126422,0.98992673992674,0.00970695970695971,0,0,0,0.000366300366300366
259773.411807,2595366.126422,0.972313898056472,0.0066006600660066,0,0,0,0.0210854418775211
260273.411807,2595366.126422,0.827838827838828,0.0210622710622711,0,0.000732600732600733,0.00677655677655678,0.143589743589744
260773.411807,2595366.126422,0.906593406593407,0.00934065934065934,0,0.000732600732600733,0.00787545787545788,0.0754578754578755
261273.411807,2595366.126422,0.911624495782912,0.00696736340300697,0,0,0.00165016501650165,0.0797579757975798
261773.411807,2595366.126422,0.962820512820513,0.00970695970695971,0,0,0,0.0274725274725275
262273.411807,2595366.126422,0.951831501831502,0.00695970695970696,0,0,0,0.0412087912087912
262773.411807,2595366.126422,0.956596624181881,0.0130899069927661,0,0,0,0.0303134688253531
250273.411807,2594866.126422,0.808362369337979,0.0636346964973409,0.00348432055749129,0.0227397762699432,0.0311754997249221,0.0706033376123235
250773.411807,2594866.126422,0.888033718160161,0.0251053692505039,0.00219901044529962,0.0100787978742899,0.0177753344328386,0.0568077698369067
251273.411807,2594866.126422,0.695723986052487,0.0923105156909525,0.0275279867865663,0.097082033400624,0.0383556615892824,0.0489998164800881
251773.411807,2594866.126422,0.979094076655052,0.015587749862461,0,0,0,0.0053181734824867
252273.411807,2594866.126422,0.778266446765622,0.0370166758292102,0.00164925783397471,0.100054975261132,0.0370166758292102,0.0459959684808503
252773.411807,2594866.126422,0.943659387043494,0.0422095797394017,0,0,0,0.0141310332171041
253273.411807,2594866.126422,0.93599853291766,0.00110031175499725,0,0,0,0.0629011553273428
253773.411807,2594866.126422,0.847901777533443,0.070734835990471,0,0,0,0.0813633864760858
254273.411807,2594866.126422,0.912093962194898,0.0034868783262984,0,0,0,0.0844191594788034
254773.411807,2594866.126422,0.835320007335412,0,0,0,0,0.164679992664588
255273.411807,2594866.126422,0.110500274876306,0.00164925783397471,0,0,0.0122778083195895,0.87557265897013
255773.411807,2594866.126422,0.172692237107726,0.000367039823820885,0,0,0.0370710222059093,0.789869700862544
256273.411807,2594866.126422,0.886851274527783,0,0,0,0.00128369704749679,0.11186502842472
256773.411807,2594866.126422,0.991387209089243,0,0,0,0,0.00861279091075683
257273.411807,2594866.126422,0.985318407047165,0,0,0,0,0.0146815929528354
257773.411807,2594866.126422,0.970474967907574,0,0,0,0,0.0295250320924262
258273.411807,2594866.126422,0.982957669048928,0.00183250870441635,0,0,0,0.0152098222466557
258773.411807,2594866.126422,0.906221325013764,0.0680858873187741,0.000183519911910442,0,0.00293631859056708,0.0225729491649844
259273.411807,2594866.126422,0.988813497157528,0.0075187969924812,0,0,0,0.00366770584999083
259773.411807,2594866.126422,0.962250320689023,0.0218068535825545,0,0,0,0.0159428257284222
260273.411807,2594866.126422,0.955771701229583,0.0100935951550743,0,0,0,0.0341347036153423
260773.411807,2594866.126422,0.882266642215294,0.0394278378874014,0.00256739409499358,0.000550155877498625,0.00513478818998716,0.0700531817348249
261273.411807,2594866.126422,0.947956752794576,0.0234561114165292,0,0,0.000916254352208173,0.0276708814366868
261773.411807,2594866.126422,0.908974123692421,0.0218388695173426,0,0,0.000550559735731327,0.0686364470545054
262273.411807,2594866.126422,0.948468732807629,0.015587749862461,0,0,0.000366770584999083,0.0355767467449111
262773.411807,2594866.126422,0.982431966930761,0.0124009645194626,0,0,0,0.00516706854977609
250273.411807,2594366.126422,0.988442487616951,0.00146762062006971,0,0,0,0.0100898917629793
250773.411807,2594366.126422,0.941208791208791,0.00476190476190476,0,0.00476190476190476,0.00824175824175824,0.041025641025641
251273.411807,2594366.126422,0.983302752293578,0.00697247706422018,0,0,0,0.00972477064220183
251773.411807,2594366.126422,0.95432030820033,0.00165107319757843,0,0,0,0.0440286186020914
252273.411807,2594366.126422,0.937545787545788,0.00457875457875458,0.000183150183150183,0.00293040293040293,0.00604395604395604,0.0487179487179487
252773.411807,2594366.126422,0.958348623853211,0.0121100917431193,0,0,0,0.0295412844036697
253273.411807,2594366.126422,0.871950100898918,0.00220143093010457,0,0,0,0.125848468170978
