"x","y","forest","agri","water","built","other","grass"
271773.411807,2667366.126422,0.721672167216722,0.00458379171250458,0,0,0.000366703337000367,0.273377337733773
272273.411807,2667366.126422,0.956043956043956,0,0,0,0,0.043956043956044
272773.411807,2667366.126422,0.880952380952381,0.00164835164835165,0,0,0.000183150183150183,0.117216117216117
273273.411807,2667366.126422,0.983314998166483,0,0,0,0,0.0166850018335167
273773.411807,2667366.126422,0.989194139194139,0,0,0,0,0.0108058608058608
274273.411807,2667366.126422,0.994139194139194,0,0,0,0,0.00586080586080586
274773.411807,2667366.126422,1,0,0,0,0,0
275273.411807,2667366.126422,0.973159821065474,0.00101667344448963,0,0,0.00101667344448963,0.024806832045547
262773.411807,2666866.126422,0.992864693446089,0,0,0,0,0.00713530655391121
263273.411807,2666866.126422,0.991007524316388,0.0034868783262984,0,0,0,0.00550559735731327
263773.411807,2666866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
264273.411807,2666866.126422,0.919003115264797,0.00238226131574125,0,0,0.00403151914971596,0.0745831042697453
264773.411807,2666866.126422,0.901449807304093,0.0565241328684162,0,0,0,0.0420260598274913
265273.411807,2666866.126422,0.785622593068036,0.104896387309738,0,0.000366770584999083,0,0.109114249037227
265773.411807,2666866.126422,0.986622686457761,0.00714678394722375,0,0,0,0.00623052959501558
266273.411807,2666866.126422,0.994861442466508,0,0,0,0,0.00513855753349238
266773.411807,2666866.126422,0.949935815147625,0.00843572345497891,0,0,0,0.0416284613973959
267273.411807,2666866.126422,0.762506871907642,0.128642111050027,0,0,0,0.108851017042331
267773.411807,2666866.126422,0.423013396953569,0.193613507065517,0,0,0.0119287942741787,0.371444301706735
268273.411807,2666866.126422,0.78397212543554,0.0766550522648084,0,0.000366770584999083,0.00146708233999633,0.137538969374656
268773.411807,2666866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
269273.411807,2666866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
269773.411807,2666866.126422,0.978910691362553,0.00348432055749129,0,0,0,0.017604988079956
270273.411807,2666866.126422,0.866226864577607,0.00824628916987356,0,0,0.000733003481766538,0.124793842770753
270773.411807,2666866.126422,0.500091759955955,0.000550559735731327,0,0,0,0.499357680308313
271273.411807,2666866.126422,0.778470566660554,0,0,0,0,0.221529433339446
271773.411807,2666866.126422,0.918453362653473,0,0,0,0,0.0815466373465274
272273.411807,2666866.126422,0.525601027711507,0.0106441548908057,0,0,0.000550559735731327,0.463204257661956
272773.411807,2666866.126422,0.738675958188153,0.104896387309738,0,0.000183385292499542,0.00183385292499542,0.154410416284614
273273.411807,2666866.126422,0.960601062855049,0,0,0,0,0.0393989371449514
273773.411807,2666866.126422,0.961093778674986,0,0,0,0,0.0389062213250138
274273.411807,2666866.126422,0.97194205024757,0,0,0,0,0.0280579497524299
274773.411807,2666866.126422,0.927066153564229,0,0,0,0,0.0729338464357706
275273.411807,2666866.126422,0.984731270358306,0,0,0,0,0.0152687296416938
262773.411807,2666366.126422,0.943740095087163,0.0206022187004754,0,0,0,0.0356576862123613
263273.411807,2666366.126422,0.991743119266055,0.00110091743119266,0,0,0,0.00715596330275229
263773.411807,2666366.126422,0.949183636030086,0.0100898917629793,0,0,0.00293524124013942,0.0377912309667951
264273.411807,2666366.126422,0.973443223443223,0.00311355311355311,0,0,0,0.0234432234432234
264773.411807,2666366.126422,0.972477064220184,0.0018348623853211,0,0,0,0.0256880733944954
265273.411807,2666366.126422,0.943496606127316,0.0122913226930838,0,0,0.000366905155017428,0.0438451660245826
265773.411807,2666366.126422,0.944322344322344,0.0153846153846154,0,0,0.000732600732600733,0.0395604395604396
266273.411807,2666366.126422,0.947522935779816,0.0104587155963303,0,0,0.00055045871559633,0.0414678899082569
266773.411807,2666366.126422,0.966061273160888,0.001284168042561,0,0,0,0.0326545587965511
267273.411807,2666366.126422,0.972161172161172,0.000549450549450549,0,0,0,0.0272893772893773
267773.411807,2666366.126422,0.966788990825688,0.0036697247706422,0,0,0,0.0295412844036697
268273.411807,2666366.126422,0.991194276279582,0.00220143093010457,0,0,0,0.0066042927903137
268773.411807,2666366.126422,0.967216117216117,0.00146520146520147,0,0,0,0.0313186813186813
269273.411807,2666366.126422,0.968807339449541,0.00018348623853211,0,0,0,0.0310091743119266
269773.411807,2666366.126422,0.769033204916529,0.0225646670335718,0,0,0.00458631443771785,0.203815813612181
270273.411807,2666366.126422,0.748901098901099,0.00677655677655678,0,0,0,0.244322344322344
270773.411807,2666366.126422,0.424220183486239,0.13743119266055,0,0.00073394495412844,0.00532110091743119,0.432293577981651
271273.411807,2666366.126422,0.399559713813979,0.259218492019813,0,0.000366905155017428,0.00201797835259585,0.338836910658595
271773.411807,2666366.126422,0.762454212454212,0.00805860805860806,0,0.00274725274725275,0.00879120879120879,0.217948717948718
272273.411807,2666366.126422,0.224587155963303,0.285137614678899,0,0.00110091743119266,0.0302752293577982,0.458899082568807
272773.411807,2666366.126422,0.310768666299762,0.207117960007338,0,0.00183452577508714,0.0091726288754357,0.471106219042378
273273.411807,2666366.126422,0.706959706959707,0.0296703296703297,0,0.000183150183150183,0.00970695970695971,0.253479853479853
273773.411807,2666366.126422,0.962935779816514,0,0,0,0,0.0370642201834862
274273.411807,2666366.126422,0.977435332966428,0.00165107319757843,0,0,0,0.0209135938359934
274773.411807,2666366.126422,0.966483516483516,0,0,0,0,0.0335164835164835
275273.411807,2666366.126422,0.952981884795441,0.00203541624262162,0,0,0,0.0449826989619377
262773.411807,2665866.126422,0.922894111433853,0.0335357803010298,0,0,0,0.0435701082651175
263273.411807,2665866.126422,0.978571428571429,0,0,0,0,0.0214285714285714
263773.411807,2665866.126422,0.975091575091575,0.00274725274725275,0,0,0,0.0221611721611722
264273.411807,2665866.126422,0.979464613127979,0,0,0,0,0.0205353868720205
264773.411807,2665866.126422,0.891941391941392,0.00457875457875458,0,0,0,0.103479853479853
265273.411807,2665866.126422,0.991758241758242,0.0021978021978022,0,0,0,0.00604395604395604
265773.411807,2665866.126422,0.763292995966263,0.113861386138614,0,0,0.037037037037037,0.0858085808580858
266273.411807,2665866.126422,0.934615384615385,0.0201465201465201,0,0,0,0.0452380952380952
266773.411807,2665866.126422,0.955677655677656,0.00256410256410256,0,0,0.000732600732600733,0.041025641025641
267273.411807,2665866.126422,0.987165383204987,0,0,0,0,0.0128346167950128
267773.411807,2665866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
268273.411807,2665866.126422,0.936996336996337,0,0,0,0,0.063003663003663
268773.411807,2665866.126422,0.807114044737807,0,0,0,0,0.192885955262193
269273.411807,2665866.126422,0.913186813186813,0.00238095238095238,0,0,0,0.0844322344322344
269773.411807,2665866.126422,0.901465201465201,0,0,0,0,0.0985347985347985
270273.411807,2665866.126422,0.33039970663733,0.0726072607260726,0,0.000183351668500183,0.00495049504950495,0.591859185918592
270773.411807,2665866.126422,0.631135531135531,0.0254578754578755,0,0.00201465201465201,0.0271062271062271,0.314285714285714
271273.411807,2665866.126422,0.271611721611722,0.397069597069597,0,0.00238095238095238,0.0177655677655678,0.311172161172161
271773.411807,2665866.126422,0.13989732306564,0.318848551521819,0,0.000366703337000367,0.0298863219655299,0.511001100110011
272273.411807,2665866.126422,0.431135531135531,0.155677655677656,0,0.00128205128205128,0.0183150183150183,0.393589743589744
272773.411807,2665866.126422,0.235897435897436,0.124725274725275,0,0.00128205128205128,0.0159340659340659,0.622161172161172
273273.411807,2665866.126422,0.329116244957829,0.156398973230656,0,0.000183351668500183,0.00605060506050605,0.508250825082508
273773.411807,2665866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
274273.411807,2665866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
274773.411807,2665866.126422,0.985148514851485,0,0,0,0,0.0148514851485149
275273.411807,2665866.126422,0.933916226108174,0,0,0,0,0.0660837738918259
262773.411807,2665366.126422,0.990221987315011,0,0,0,0,0.00977801268498943
263273.411807,2665366.126422,0.996880161497522,0.000183519911910442,0,0,0,0.00293631859056708
263773.411807,2665366.126422,0.993031358885017,0,0,0,0,0.00696864111498258
264273.411807,2665366.126422,0.985523181235111,0,0,0,0,0.0144768187648891
264773.411807,2665366.126422,0.906955404661406,0.00275279867865663,0,0,0,0.0902917966599376
265273.411807,2665366.126422,0.993948285347515,0.00128369704749679,0,0,0,0.00476801760498808
265773.411807,2665366.126422,0.824262415246472,0.0483782297965915,0,0,0.00256551218618288,0.124793842770753
266273.411807,2665366.126422,0.97907873004221,0.00293631859056708,0,0,0,0.0179849513672233
266773.411807,2665366.126422,0.971758664955071,0.00366770584999083,0,0,0,0.0245736291949386
267273.411807,2665366.126422,0.985523181235111,0,0,0,0,0.0144768187648891
267773.411807,2665366.126422,0.951000183519912,0.000917599559552211,0,0,0,0.0480822169205359
268273.411807,2665366.126422,0.932697597652668,0,0,0,0,0.0673024023473317
268773.411807,2665366.126422,0.964999083745648,0.000183250870441635,0,0,0,0.0348176653839106
269273.411807,2665366.126422,0.986970086254359,0,0,0,0,0.0130299137456414
269773.411807,2665366.126422,0.767467449110581,0,0,0,0,0.232532550889419
270273.411807,2665366.126422,0.473520249221184,0.0725673446948873,0,0.000183250870441635,0.00641378046545721,0.44731537474803
270773.411807,2665366.126422,0.368140943292347,0.119838502477519,0,0.000183519911910442,0.0148651128647458,0.496971921453478
271273.411807,2665366.126422,0.660737208875848,0.0869246286447827,0.00146708233999633,0.00275077938749312,0.0240234733174399,0.22409682743444
271773.411807,2665366.126422,0.658970130108118,0.0584570276708814,0,0.000183250870441635,0.0175920835623969,0.264797507788162
272273.411807,2665366.126422,0.532207744540283,0.0680858873187741,0,0.00220223894292531,0.022389429253074,0.375114699944944
272773.411807,2665366.126422,0.515496057216211,0.0962772785622593,0.00788556757748029,0.00366770584999083,0.00586832935998533,0.370805061434073
273273.411807,2665366.126422,0.619387942092725,0.155396738134506,0.0100787978742899,0.00219901044529962,0.00568077698369067,0.207256734469489
273773.411807,2665366.126422,0.578271242429804,0.237107726188291,0.0154156726004772,0.00862543585979079,0.0122958340979996,0.148284088823637
274273.411807,2665366.126422,0.885934348065285,0.0458463231248854,0.000916926462497708,0.00146708233999633,0.00568494406748579,0.0601503759398496
274773.411807,2665366.126422,0.873923401136155,0.0452629649990837,0.00274876305662452,0.00128275609309144,0.00366501740883269,0.0731170973062122
275273.411807,2665366.126422,0.897801302931596,0.0177117263843648,0.000610749185667752,0.000407166123778502,0.00427524429967427,0.0791938110749186
262773.411807,2664866.126422,0.946909667194929,0.00607501320655045,0,0,0,0.0470153195985209
263273.411807,2664866.126422,0.971192660550459,0.00532110091743119,0,0,0,0.0234862385321101
263773.411807,2664866.126422,0.98147128967162,0,0,0,0,0.0185287103283801
264273.411807,2664866.126422,0.963186813186813,0.0043956043956044,0,0,0,0.0324175824175824
264773.411807,2664866.126422,0.973211009174312,0.00348623853211009,0,0,0,0.023302752293578
265273.411807,2664866.126422,0.986791414419373,0.00311869381764814,0,0,0,0.0100898917629793
265773.411807,2664866.126422,0.834065934065934,0.0250915750915751,0,0,0.00128205128205128,0.13956043956044
266273.411807,2664866.126422,0.966422018348624,0.0018348623853211,0,0,0,0.031743119266055
266773.411807,2664866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
267273.411807,2664866.126422,0.994688644688645,0.000732600732600733,0,0,0,0.00457875457875458
267773.411807,2664866.126422,0.8,0.0111926605504587,0,0.00018348623853211,0.0143119266055046,0.174311926605505
268273.411807,2664866.126422,0.88736011740965,0,0,0,0,0.11263988259035
268773.411807,2664866.126422,0.786630036630037,0.0615384615384615,0,0,0.000732600732600733,0.151098901098901
269273.411807,2664866.126422,0.571192660550459,0.0963302752293578,0,0.00165137614678899,0.0128440366972477,0.317981651376147
269773.411807,2664866.126422,0.472390387084939,0.0590717299578059,0,0.000366905155017428,0.00348559897266557,0.464685378829573
270273.411807,2664866.126422,0.445421245421245,0.0228937728937729,0,0.00128205128205128,0.0100732600732601,0.52032967032967
270773.411807,2664866.126422,0.505321100917431,0.202935779816514,0,0,0.00385321100917431,0.287889908256881
271273.411807,2664866.126422,0.362135388002201,0.15831957439002,0,0.00183452577508714,0.00770500825536599,0.470005503577325
271773.411807,2664866.126422,0.657692307692308,0.122161172161172,0.00274725274725275,0.000183150183150183,0.0141025641025641,0.203113553113553
272273.411807,2664866.126422,0.567339449541284,0.0801834862385321,0.021651376146789,0.0827522935779817,0.0411009174311927,0.20697247706422
272773.411807,2664866.126422,0.708126949183636,0.0985140341221794,0.0066042927903137,0.0119244175380664,0.00642084021280499,0.168409466152999
273273.411807,2664866.126422,0.675824175824176,0.076007326007326,0,0.000183150183150183,0,0.247985347985348
273773.411807,2664866.126422,0.655412844036697,0.105137614678899,0,0.00422018348623853,0.0411009174311927,0.194128440366972
274273.411807,2664866.126422,0.819482663731425,0.0629242340854889,0,0.0100898917629793,0.00715465052283985,0.100348559897267
274773.411807,2664866.126422,0.944322344322344,0.030952380952381,0,0,0,0.0247252747252747
275273.411807,2664866.126422,0.950742926928557,0.0166904131894973,0,0,0.000407083248524323,0.0321595766334215
262773.411807,2664366.126422,0.886453657248482,0.0900448904145762,0,0,0,0.0235014523369422
263273.411807,2664366.126422,0.95970695970696,0.00311355311355311,0,0,0.000549450549450549,0.0366300366300366
263773.411807,2664366.126422,0.985897435897436,0.000183150183150183,0,0,0,0.0139194139194139
264273.411807,2664366.126422,0.949028236156949,0.0212687935460213,0,0,0,0.0297029702970297
264773.411807,2664366.126422,0.983882783882784,0.00934065934065934,0,0,0,0.00677655677655678
265273.411807,2664366.126422,0.982234432234432,0,0,0,0,0.0177655677655678
265773.411807,2664366.126422,0.955628896222956,0.0066006600660066,0,0,0,0.0377704437110378
266273.411807,2664366.126422,0.975824175824176,0.00934065934065934,0,0,0,0.0148351648351648
266773.411807,2664366.126422,0.988827838827839,0.000366300366300366,0,0,0,0.0108058608058608
267273.411807,2664366.126422,0.943527686101943,0.011001100110011,0,0,0,0.0454712137880455
267773.411807,2664366.126422,0.697069597069597,0.0514652014652015,0,0.00677655677655678,0.0254578754578755,0.219230769230769
268273.411807,2664366.126422,0.957692307692308,0.000366300366300366,0,0,0,0.0419413919413919
268773.411807,2664366.126422,0.648881554822149,0.0559222588925559,0,0.000183351668500183,0.0126512651265127,0.282361569490282
269273.411807,2664366.126422,0.30018315018315,0.15989010989011,0,0.00366300366300366,0.0155677655677656,0.520695970695971
269773.411807,2664366.126422,0.442307692307692,0.133882783882784,0,0.00183150183150183,0.0225274725274725,0.399450549450549
270273.411807,2664366.126422,0.712137880454712,0.0421708837550422,0.000916758342500917,0.0011001100110011,0.0144847818115145,0.229189585625229
270773.411807,2664366.126422,0.547069597069597,0.123443223443223,0,0.00274725274725275,0.0172161172161172,0.30952380952381
271273.411807,2664366.126422,0.873260073260073,0.0324175824175824,0.00238095238095238,0,0.0043956043956044,0.0875457875457875
271773.411807,2664366.126422,0.452145214521452,0.117161716171617,0.0467546754675468,0.0372203887055372,0.0498716538320499,0.296846351301797
272273.411807,2664366.126422,0.64981684981685,0.107692307692308,0,0.00695970695970696,0.032967032967033,0.202564102564103
272773.411807,2664366.126422,0.552380952380952,0.137179487179487,0,0,0.000732600732600733,0.30970695970696
273273.411807,2664366.126422,0.563806380638064,0.107810781078108,0,0,0.0033003300330033,0.325082508250825
273773.411807,2664366.126422,0.815384615384615,0.0161172161172161,0,0,0.000732600732600733,0.167765567765568
274273.411807,2664366.126422,0.930952380952381,0.0102564102564103,0,0,0.000732600732600733,0.0580586080586081
274773.411807,2664366.126422,0.975797579757976,0.0126512651265127,0,0,0,0.0115511551155116
275273.411807,2664366.126422,0.9607564050427,0.00569337128914193,0,0,0.00203334688897926,0.0315168767791785
262773.411807,2663866.126422,0.990221987315011,0.000792811839323467,0,0,0,0.00898520084566596
263273.411807,2663866.126422,0.982749128280418,0,0,0,0,0.0172508717195816
263773.411807,2663866.126422,0.994681826517513,0,0,0,0,0.0053181734824867
264273.411807,2663866.126422,0.978009895547004,0.0042147700201576,0,0,0,0.0177753344328386
264773.411807,2663866.126422,0.995412002202239,0,0,0,0,0.00458799779776106
265273.411807,2663866.126422,0.974509444342564,0,0,0,0,0.0254905556574363
265773.411807,2663866.126422,0.934396188381895,0,0,0,0,0.0656038116181052
266273.411807,2663866.126422,0.928977794090659,0.012846393833731,0,0,0.000367039823820885,0.0578087722517893
266773.411807,2663866.126422,0.997065835320007,0,0,0,0,0.00293416467999266
267273.411807,2663866.126422,0.771669415429723,0.0716510903426791,0,0,0.0053142752428074,0.15136521898479
267773.411807,2663866.126422,0.341347036153423,0.144430170673518,0,0.000550559735731327,0.00330335841438796,0.51036887502294
268273.411807,2663866.126422,0.55217311571612,0.0761048963873097,0,0.000366770584999083,0.0194388410049514,0.35191637630662
268773.411807,2663866.126422,0.255085211654755,0.146050943741983,0,0.000183250870441635,0.015026571376214,0.583654022356606
269273.411807,2663866.126422,0.248485960726739,0.187373830060562,0,0.000183519911910442,0.00789135621214902,0.55606533308864
269773.411807,2663866.126422,0.833302769117917,0.0344764349899138,0,0,0.000183385292499542,0.13203741059967
270273.411807,2663866.126422,0.877588418544988,0.0417811984606927,0.00183250870441635,0.000366501740883269,0.0100787978742899,0.0683525746747297
270773.411807,2663866.126422,0.755918517159112,0.0695540466140576,0.00183519911910442,0.00495503762158194,0.00367039823820885,0.164066801247935
271273.411807,2663866.126422,0.699614890885751,0.0997615991197506,0.00165046763249587,0.0115532734274711,0.011186502842472,0.176233266092059
271773.411807,2663866.126422,0.913505589151548,0.036100421477002,0,0,0,0.0503939893714495
272273.411807,2663866.126422,0.828408882363736,0.109928427234355,0,0,0.00256927876674619,0.0590934116351624
272773.411807,2663866.126422,0.668622776453328,0.0695030258573262,0,0.000183385292499542,0,0.261690812396846
273273.411807,2663866.126422,0.493128092358439,0.224115814550119,0,0.000366501740883269,0.00146600696353308,0.280923584387026
273773.411807,2663866.126422,0.92108643787851,0.0233070288126262,0,0,0.000917599559552211,0.0546889337493118
274273.411807,2663866.126422,0.692279479185769,0.0542820465798643,0,0.000550155877498625,0.00275077938749312,0.250137538969375
274773.411807,2663866.126422,0.9978009895547,0,0,0,0,0.00219901044529962
275273.411807,2663866.126422,0.933224755700326,0.00895765472312704,0,0,0.00366449511400651,0.0541530944625407
262773.411807,2663366.126422,0.989963021658743,0.00264131008980454,0,0,0,0.00739566825145272
263273.411807,2663366.126422,0.818348623853211,0.155412844036697,0,0,0.00715596330275229,0.0190825688073394
