"x","y","forest","agri","water","built","other","grass"
205773.411807,2594866.126422,0.576873740150266,0.00641378046545721,0,0.0219901044529962,0.0108118013560564,0.383910573575224
206273.411807,2594866.126422,0.585612038906221,0.00165167920719398,0,0.00642319691686548,0.0256927876674619,0.380620297302257
206773.411807,2594866.126422,0.553090042178617,0.000366770584999083,0,0.00256739409499358,0.00843572345497891,0.435540069686411
207273.411807,2594866.126422,0.377496793109767,0.00348176653839106,0,0.00494777350192413,0.0465457210921752,0.567527945757742
207773.411807,2594866.126422,0.467608735547807,0.0012846393833731,0,0.0139475133051936,0.0385391815011929,0.478619930262433
208273.411807,2594866.126422,0.599119750596002,0.000366770584999083,0,0.00715202640748212,0.0319090408949202,0.361452411516596
208773.411807,2594866.126422,0.585853032801906,0,0,0.00183250870441635,0.00164925783397471,0.410665200659703
209273.411807,2594866.126422,0.8840154156726,0,0,0.000367039823820885,0.000734079647641769,0.114883464855937
209773.411807,2594866.126422,0.860810562992848,0,0,0.0022006235099945,0.00165046763249587,0.135338345864662
210273.411807,2594866.126422,0.860546087593916,0.00274876305662452,0,0.000733003481766538,0.00128275609309144,0.134689389774601
210773.411807,2594866.126422,0.817214167737199,0.0209212699577904,0,0.00201871903101487,0.0385391815011929,0.121306661772802
211273.411807,2594866.126422,0.835503392627911,0.0113698881349716,0,0.000733541169998166,0.0133871263524665,0.139006051714652
199273.411807,2594366.126422,0.331315354980737,0.15116492386718,0,0.020546688680976,0.0161438268207668,0.480829205650339
199773.411807,2594366.126422,0.32014652014652,0.0972527472527473,0.000183150183150183,0.0736263736263736,0.093040293040293,0.415750915750916
200273.411807,2594366.126422,0.364954128440367,0.108807339449541,0,0.00422018348623853,0.0286238532110092,0.493394495412844
200773.411807,2594366.126422,0.305081636396991,0.11704274445056,0,0.00311869381764814,0.0133920381581361,0.561364887176665
201273.411807,2594366.126422,0.315567765567766,0.0787545787545788,0,0.0106227106227106,0.0434065934065934,0.551648351648352
