"x","y","forest","agri","water","built","other","grass"
161773.411807,2599366.126422,0.22813130386943,0.000550155877498625,0,0.000550155877498625,0.00916926462497708,0.761599119750596
162273.411807,2599366.126422,0.152647975077882,0.0102620487447315,0.27689206523731,0,0.00201575957485798,0.558182151365219
162773.411807,2599366.126422,0.180216553496054,0.0238575885483575,0.378234538447422,0.00367039823820885,0.0255092677555515,0.388511653514406
163273.411807,2599366.126422,0.119200440124702,0.0680359435173299,0.278012103429305,0.0194388410049514,0.0805061434072987,0.434806528516413
163773.411807,2599366.126422,0.00293201392706615,0.213487264064504,0.463624702217336,0.0700018325087044,0.0679860729338464,0.181968114348543
164273.411807,2599366.126422,0.00642319691686548,0.218755734997247,0.251422279317306,0.0699210864378785,0.0822169205358781,0.371260781794825
164773.411807,2599366.126422,0.00513478818998716,0.314139006051715,0.280946268109298,0.0460297084173849,0.0643682376673391,0.289381991564277
165273.411807,2599366.126422,0.0469122228330585,0.10536925050394,0.0841121495327103,0.218251786695987,0.134872640645043,0.410481949789262
165773.411807,2599366.126422,0.0447788585061479,0.139842172875757,0.159845843273995,0.198017984951367,0.202973022572949,0.254542117819783
166273.411807,2599366.126422,0.278195488721804,0.0355767467449111,0.0146708233999633,0.00861910874747845,0.0590500641848524,0.60388776820099
166773.411807,2599366.126422,0.390507604911123,0.0089792926516401,0,0.25563496426608,0.129924867143119,0.214953271028037
167273.411807,2599366.126422,0.442650027527987,0.00568911726922371,0,0.012846393833731,0.0550559735731327,0.483758487795926
167773.411807,2599366.126422,0.474967907573813,0.081606455162296,0.00806895286997983,0.0278745644599303,0.0344764349899138,0.373005684944067
168273.411807,2599366.126422,0.124977093641195,0.538391057357522,0,0.0100787978742899,0.0382994319223016,0.288253619204691
168773.411807,2599366.126422,0.0339511837034318,0.553312534409984,0,0.00568911726922371,0.0275279867865663,0.379519177830795
169273.411807,2599366.126422,0.0273244085824317,0.41995231982395,0,0.118466898954704,0.107280396112232,0.326975976526683
169773.411807,2599366.126422,0.0168590800806304,0.615356422943009,0.024555616639179,0.01905809052593,0.0412314458493678,0.282939343961884
170273.411807,2599366.126422,0.0198201504863278,0.239860524866948,0.0513855753349238,0.0271609469627455,0.111213066617728,0.550559735731327
170773.411807,2599366.126422,0.0498807995598753,0.532367504126169,0,0.0122868145974693,0.0673024023473317,0.338162479369155
171273.411807,2599366.126422,0.0329851566794942,0.601612607659886,0,0.0153930731170973,0.0241891148982958,0.325820047645226
171773.411807,2599366.126422,0.104055790053221,0.508350155991925,0,0.0266103872270141,0.0449623784180584,0.316021288309782
172273.411807,2599366.126422,0.0100861910874748,0.567760865578581,0,0.000550155877498625,0.0152209792774619,0.406381808178984
172773.411807,2599366.126422,0.0124610591900312,0.559831409199194,0,0.00641378046545721,0.0047645226314825,0.416529228513835
173273.411807,2599366.126422,0.150221729490022,0.35559866962306,0.0349223946784922,0.0315964523281596,0.057649667405765,0.370011086474501
160773.411807,2598866.126422,0.010916095890411,0.0898972602739726,0.698202054794521,0.000856164383561644,0.0286815068493151,0.171446917808219
161273.411807,2598866.126422,0.00477064220183486,0.178348623853211,0.384036697247706,0.00623853211009174,0.0355963302752294,0.391009174311927
161773.411807,2598866.126422,0.0148596587782058,0.0902586681342873,0.652357365620987,0.0174279948633278,0.0385250412768299,0.186571271326362
162273.411807,2598866.126422,0,0.0206959706959707,0.866483516483517,0.0247252747252747,0.0163003663003663,0.0717948717948718
163773.411807,2598866.126422,0.0111721611721612,0.0565934065934066,0.665384615384615,0.155128205128205,0.0492673992673993,0.0624542124542125
164273.411807,2598866.126422,0.00862385321100917,0.120183486238532,0.593577981651376,0.133211009174312,0.0431192660550459,0.101284403669725
164773.411807,2598866.126422,0.0078884608328747,0.180700788846083,0.499541368556228,0.122179416620804,0.0379746835443038,0.151715281599706
165273.411807,2598866.126422,0.0203296703296703,0.102747252747253,0.451648351648352,0.271245421245421,0.0864468864468864,0.0675824175824176
165773.411807,2598866.126422,0.031743119266055,0.151192660550459,0.295045871559633,0.295229357798165,0.0381651376146789,0.188623853211009
166273.411807,2598866.126422,0.0975967712346359,0.0774169877086773,0.230783342505962,0.066042927903137,0.0354063474591818,0.492753623188406
166773.411807,2598866.126422,0.0805860805860806,0.056959706959707,0.181135531135531,0.236630036630037,0.262820512820513,0.181868131868132
167273.411807,2598866.126422,0.211376146788991,0.0176146788990826,0.0937614678899083,0.181100917431193,0.112477064220183,0.383669724770642
167773.411807,2598866.126422,0.355898000366905,0.0796184186387819,0.0909924784443221,0.0253164556962025,0.0645753072830673,0.383599339570721
168273.411807,2598866.126422,0.0926739926739927,0.117765567765568,0.132783882783883,0.0619047619047619,0.0968864468864469,0.497985347985348
168773.411807,2598866.126422,0.0357798165137615,0.381834862385321,0.135045871559633,0.0297247706422018,0.0436697247706422,0.37394495412844
169273.411807,2598866.126422,0.0753990093560815,0.277013392038158,0.165290772335351,0.0390753990093561,0.072463768115942,0.370757659145111
169773.411807,2598866.126422,0.045970695970696,0.18974358974359,0.0950549450549451,0.124725274725275,0.110989010989011,0.433516483516484
170273.411807,2598866.126422,0.0176146788990826,0.240550458715596,0.0299082568807339,0.0528440366972477,0.0880733944954128,0.571009174311927
170773.411807,2598866.126422,0.0568702990277013,0.540818198495689,0.101999633094845,0.0143093010456797,0.0333883691065859,0.252614199229499
171273.411807,2598866.126422,0.0377289377289377,0.527655677655678,0,0.0380952380952381,0.0423076923076923,0.354212454212454
171773.411807,2598866.126422,0.0187155963302752,0.710825688073395,0,0.0122935779816514,0.00660550458715596,0.251559633027523
172273.411807,2598866.126422,0.0194459732159237,0.647954503760778,0,0.00165107319757843,0.0130251330031187,0.317923316822601
172773.411807,2598866.126422,0.0467032967032967,0.424542124542125,0.0476190476190476,0.00787545787545788,0.0243589743589744,0.448901098901099
173273.411807,2598866.126422,0.0119113573407202,0.599445983379501,0,0.0132963988919668,0.0155124653739612,0.35983379501385
164273.411807,2598366.126422,0.0104395604395604,0.265018315018315,0.31978021978022,0.113369963369963,0.0728937728937729,0.218498168498168
164773.411807,2598366.126422,0.00769230769230769,0.239377289377289,0.157509157509158,0.0510989010989011,0.0681318681318681,0.476190476190476
165273.411807,2598366.126422,0.0363036303630363,0.111477814448111,0.0707737440410708,0.338467180051338,0.143381004767143,0.2995966263293
165773.411807,2598366.126422,0.0897435897435897,0.183150183150183,0.1,0.0820512820512821,0.118498168498168,0.426556776556777
166273.411807,2598366.126422,0.0402930402930403,0.265018315018315,0.126373626373626,0.0492673992673993,0.0983516483516483,0.420695970695971
166773.411807,2598366.126422,0.0166850018335167,0.33993399339934,0.116978364503117,0.0302530253025303,0.0652731939860653,0.430876420975431
167273.411807,2598366.126422,0.0122710622710623,0.388095238095238,0.0393772893772894,0.03003663003663,0.0824175824175824,0.447802197802198
167773.411807,2598366.126422,0.0375457875457875,0.206959706959707,0.0688644688644689,0.0730769230769231,0.133882783882784,0.47967032967033
168273.411807,2598366.126422,0.0597726439310598,0.176200953428676,0.000916758342500917,0.202786945361203,0.193069306930693,0.367253392005867
168773.411807,2598366.126422,0.104761904761905,0.131501831501832,0.0886446886446886,0.222710622710623,0.150549450549451,0.301831501831502
169273.411807,2598366.126422,0.0547619047619048,0.036996336996337,0.216849816849817,0.0673992673992674,0.0820512820512821,0.541941391941392
169773.411807,2598366.126422,0.108177484415108,0.165933259992666,0.199119911991199,0.0506050605060506,0.077007700770077,0.399156582324899
170273.411807,2598366.126422,0.0831501831501831,0.258058608058608,0,0.0254578754578755,0.0580586080586081,0.575274725274725
170773.411807,2598366.126422,0.0923076923076923,0.236080586080586,0,0.20970695970696,0.135714285714286,0.326190476190476
171273.411807,2598366.126422,0.0649064906490649,0.241840850751742,0.0863586358635864,0.101210121012101,0.103960396039604,0.401723505683902
171773.411807,2598366.126422,0.0461538461538462,0.428754578754579,0.0633699633699634,0.0172161172161172,0.0399267399267399,0.404578754578755
172273.411807,2598366.126422,0.0208791208791209,0.453663003663004,0.0382783882783883,0.0203296703296703,0.0463369963369963,0.420512820512821
172773.411807,2598366.126422,0.0830583058305831,0.407957462412908,0.0165016501650165,0.0650898423175651,0.0999266593325999,0.327466079941327
173273.411807,2598366.126422,0.0301438053097345,0.580475663716814,0,0.0542035398230089,0.0417588495575221,0.29341814159292
163773.411807,2597866.126422,0,0.229246838922485,0.584203774967931,0.0927249404434671,0.0240058640278541,0.0698185816382628
164273.411807,2597866.126422,0.000550559735731327,0.260781794824739,0.371811341530556,0.0926775555147734,0.0345017434391632,0.239677004955038
164773.411807,2597866.126422,0.0253071703649367,0.197322574729507,0.237300568494407,0.0522648083623693,0.0852741610122868,0.402530717036494
165273.411807,2597866.126422,0.0384826827927433,0.145134689389775,0.0630382994319223,0.085761407366685,0.168407549935862,0.499175371083013
165773.411807,2597866.126422,0.0390897412369242,0.225729491649844,0.0394567810607451,0.180767113231786,0.123875940539549,0.391080932281152
166273.411807,2597866.126422,0.0854575463047864,0.147441775169631,0.00715202640748212,0.241335044929397,0.187603154227031,0.331010452961672
166773.411807,2597866.126422,0.0174088326919553,0.354040681693238,0.0179585853032802,0.0907091808686091,0.113798790544255,0.406083928898662
167273.411807,2597866.126422,0.0339511837034318,0.333639199853184,0.0337676637915214,0.0400073407964764,0.0860708386859974,0.472563773169389
167773.411807,2597866.126422,0.101962222629745,0.207592151109481,0.00403447643498991,0.0379607555474051,0.0651017788373372,0.583348615441042
168273.411807,2597866.126422,0.0601062855048561,0.150082462891699,0.194978926149899,0.0901594282572842,0.0769653655854865,0.427707531610775
168773.411807,2597866.126422,0.0359699027344467,0.34850431271793,0.00568911726922371,0.00807487612405946,0.0337676637915214,0.567994127362819
169273.411807,2597866.126422,0.0247570144874381,0.490372272143774,0,0.0216394645149459,0.0253071703649367,0.437924078488905
169773.411807,2597866.126422,0.0278541323071285,0.449880886934213,0,0.000183250870441635,0.0183250870441635,0.503756642844054
170273.411807,2597866.126422,0.0278950266103872,0.160763442833547,0.0304643053771334,0.186089190677188,0.0451458983299688,0.549642136171775
170773.411807,2597866.126422,0.0403447643498991,0.262791124151843,0.057582981844856,0.120300751879699,0.103612690262241,0.415367687511462
171273.411807,2597866.126422,0.0324354040681693,0.442367601246106,0,0.0163093274693055,0.0445299615173172,0.464357705699102
171773.411807,2597866.126422,0.0222059093411635,0.540833180400073,0,0.0271609469627455,0.0238575885483575,0.38594237474766
172273.411807,2597866.126422,0.061617458279846,0.296900788556758,0,0.163579680909591,0.14799193104713,0.329910141206675
172773.411807,2597866.126422,0.0260216236027121,0.528129008612791,0,0.120029320139271,0.0694520798973795,0.256367967747847
173273.411807,2597866.126422,0.0376940133037694,0.534922394678492,0,0.109756097560976,0.0967294900221729,0.22089800443459
163273.411807,2597366.126422,0.00201797835259585,0.10842047330765,0.660062373876353,0.159970647587599,0.0341221794166208,0.0354063474591818
163773.411807,2597366.126422,0.00128205128205128,0.161721611721612,0.552014652014652,0.101098901098901,0.0501831501831502,0.133699633699634
164273.411807,2597366.126422,0.013394495412844,0.0917431192660551,0.25651376146789,0.0899082568807339,0.11651376146789,0.431926605504587
164773.411807,2597366.126422,0.0333883691065859,0.103650706292423,0.128967161988626,0.190974133186571,0.125665015593469,0.417354613832324
165273.411807,2597366.126422,0.0461538461538462,0.163919413919414,0.228754578754579,0.0886446886446886,0.0787545787545788,0.393772893772894
165773.411807,2597366.126422,0.0493577981651376,0.191926605504587,0.0776146788990826,0.0917431192660551,0.127889908256881,0.461467889908257
166273.411807,2597366.126422,0.016694184553293,0.381581361218125,0.0526508897450009,0.0326545587965511,0.0926435516419006,0.423775454045129
166773.411807,2597366.126422,0.0657509157509158,0.263186813186813,0.00622710622710623,0.0683150183150183,0.0902930402930403,0.506227106227106
167273.411807,2597366.126422,0.0132110091743119,0.584036697247706,0,0.00458715596330275,0.0222018348623853,0.375963302752294
167773.411807,2597366.126422,0.0753990093560815,0.181434599156118,0.310585213722253,0.0438451660245826,0.0695285268758026,0.319207484865162
168273.411807,2597366.126422,0.0532967032967033,0.272710622710623,0.0990842490842491,0.0545787545787546,0.0956043956043956,0.424725274725275
168773.411807,2597366.126422,0.0137614678899083,0.405688073394495,0.00238532110091743,0.0121100917431193,0.0440366972477064,0.522018348623853
169273.411807,2597366.126422,0.029535864978903,0.360484314804623,0.00220143093010457,0.0185287103283801,0.0251330031186938,0.564116675839296
169773.411807,2597366.126422,0.0291208791208791,0.24029304029304,0,0.0765567765567766,0.0714285714285714,0.582600732600733
170273.411807,2597366.126422,0.0392660550458716,0.357064220183486,0,0.0361467889908257,0.0260550458715596,0.541467889908257
170773.411807,2597366.126422,0.0605393505778756,0.167492203265456,0.261419922949917,0.0359567051917079,0.084021280498991,0.390570537516052
171273.411807,2597366.126422,0.0754578754578755,0.466483516483516,0.0216117216117216,0.0282051282051282,0.0432234432234432,0.365018315018315
171773.411807,2597366.126422,0.0570642201834862,0.539633027522936,0,0.0348623853211009,0.0660550458715596,0.302385321100917
172273.411807,2597366.126422,0.118693817648138,0.303063658044396,0,0.0497156485048615,0.0742982938910292,0.454228581911576
172773.411807,2597366.126422,0.119230769230769,0.331135531135531,0.0523809523809524,0.143956043956044,0.0758241758241758,0.277472527472527
173273.411807,2597366.126422,0.0235457063711911,0.447645429362881,0,0.308864265927978,0.0590027700831025,0.160941828254848
162773.411807,2596866.126422,0.0010989010989011,0.0587912087912088,0.367399267399267,0.349084249084249,0.121794871794872,0.101831501831502
163273.411807,2596866.126422,0.0181318681318681,0.0957875457875458,0.0386446886446886,0.375824175824176,0.198534798534799,0.273076923076923
163773.411807,2596866.126422,0.00605060506050605,0.0980931426475981,0.392922625595893,0.171617161716172,0.0746241290795746,0.256692335900257
164273.411807,2596866.126422,0.00128205128205128,0.149267399267399,0.677106227106227,0.0619047619047619,0.0252747252747253,0.0851648351648352
164773.411807,2596866.126422,0.0133699633699634,0.154029304029304,0.263919413919414,0.0492673992673993,0.0428571428571429,0.476556776556777
165273.411807,2596866.126422,0.0698569856985699,0.0683901723505684,0.00751741840850752,0.218921892189219,0.19050238357169,0.444811147781445
165773.411807,2596866.126422,0.0461538461538462,0.270695970695971,0,0.121245421245421,0.120879120879121,0.441025641025641
166273.411807,2596866.126422,0.0296703296703297,0.411721611721612,0.0021978021978022,0.0434065934065934,0.0727106227106227,0.44029304029304
166773.411807,2596866.126422,0.0262192885955262,0.356252291895856,0.00458379171250458,0.0496883021635497,0.12027869453612,0.442977631096443
167273.411807,2596866.126422,0.036996336996337,0.588827838827839,0.0010989010989011,0.0243589743589744,0.0593406593406593,0.289377289377289
167773.411807,2596866.126422,0.0452380952380952,0.0538461538461538,0.143406593406593,0.0663003663003663,0.0576923076923077,0.633516483516483
168273.411807,2596866.126422,0.0485881921525486,0.0814081408140814,0.0878254492115878,0.0212687935460213,0.0462046204620462,0.714704803813715
168773.411807,2596866.126422,0.238827838827839,0.19981684981685,0,0.00769230769230769,0.0598901098901099,0.493772893772894
169273.411807,2596866.126422,0.573076923076923,0.0822344322344322,0,0.00347985347985348,0.0221611721611722,0.319047619047619
169773.411807,2596866.126422,0.0667400073340667,0.25045837917125,0.000183351668500183,0.10964429776311,0.162449578291162,0.410524385771911
170273.411807,2596866.126422,0.0234432234432234,0.457875457875458,0.00641025641025641,0.0771062271062271,0.0492673992673993,0.385897435897436
170773.411807,2596866.126422,0.103846153846154,0.285347985347985,0.182234432234432,0.0492673992673993,0.045970695970696,0.333333333333333
171273.411807,2596866.126422,0.0207187385405207,0.607810781078108,0,0.00715071507150715,0.0284195086175284,0.335900256692336
171773.411807,2596866.126422,0.0853479853479854,0.557875457875458,0,0.0228937728937729,0.0249084249084249,0.308974358974359
172273.411807,2596866.126422,0.19047619047619,0.117399267399267,0.114468864468864,0.0728937728937729,0.05,0.454761904761905
172773.411807,2596866.126422,0.0905757242390906,0.206087275394206,0,0.12999633296663,0.0753575357535754,0.497983131646498
173273.411807,2596866.126422,0.163716814159292,0.199115044247788,0.0146570796460177,0.189712389380531,0.0417588495575221,0.39103982300885
162773.411807,2596366.126422,0.0150486327766563,0.0376215819416407,0.130666177280235,0.579372361901266,0.144246650761608,0.0930445953385942
163273.411807,2596366.126422,0,0.108930863744728,0.420869246286448,0.320374105996699,0.0416284613973959,0.10819732257473
163773.411807,2596366.126422,0.0109950522264981,0.0958402052409749,0.0830126443100605,0.0397654388858347,0.0318856514568444,0.738501007879787
164273.411807,2596366.126422,0,0.19104422829877,0.492016883831896,0.0144980730409249,0.0179849513672233,0.284455863461186
164773.411807,2596366.126422,0.0198056115899505,0.286447826884284,0.239684577296901,0.118833669539703,0.0652851641298368,0.269943150559325
165273.411807,2596366.126422,0.0397654388858347,0.151181968114349,0.0797141286421111,0.127909107568261,0.155213487264065,0.44621586952538
165773.411807,2596366.126422,0.039823820884566,0.285006423196917,0.00201871903101487,0.0154156726004772,0.0361534226463571,0.621581941640668
166273.411807,2596366.126422,0.0517146524848707,0.225747295066936,0.148908857509628,0.0394278378874014,0.039611223179901,0.494590133871264
166773.411807,2596366.126422,0.0505772402418911,0.157962250320689,0.0866776617188932,0.11214953271028,0.104452996151732,0.488180318856515
167273.411807,2596366.126422,0.00385391815011929,0.181501192879427,0.0464305377133419,0.0317489447605065,0.102404110846027,0.634061295650578
167773.411807,2596366.126422,0.0845406198422887,0.06400146708234,0.201540436456996,0.217861727489455,0.0722538052448194,0.3598019438841
168273.411807,2596366.126422,0.0967564595931831,0.231445849367785,0.0164925783397471,0.0632215503023639,0.126809602345611,0.46527396005131
168773.411807,2596366.126422,0.122958340979996,0.387410534042944,0,0.00403743806202973,0.0271609469627455,0.458432739952285
169273.411807,2596366.126422,0.517880066018705,0.0449293966623877,0,0.004401247019989,0.0363102879149092,0.396479002384009
169773.411807,2596366.126422,0.0969397104636247,0.174454828660436,0.0557082646142569,0.0864944108484515,0.0368334249587686,0.549569360454462
170273.411807,2596366.126422,0.0504679757753716,0.287392182051753,0.00293631859056708,0.119104422829877,0.144430170673518,0.395668930078914
170773.411807,2596366.126422,0.195488721804511,0.267742527049331,0.000366770584999083,0.079589216944801,0.114799193104713,0.342013570511645
171273.411807,2596366.126422,0.127725856697819,0.322338281106835,0.168774051676745,0.0223566061938794,0.0208905992303463,0.337914605094374
171773.411807,2596366.126422,0.203890622132501,0.137639933932832,0.0836850798311617,0.07469260414755,0.0368875022939989,0.463204257661956
172273.411807,2596366.126422,0.118650284247203,0.117549972492206,0.0680359435173299,0.207225380524482,0.105079772602237,0.383458646616541
172773.411807,2596366.126422,0.0661535642294301,0.0119113065787062,0.000916254352208173,0.669965182334616,0.19168041048195,0.0593732820230896
173273.411807,2596366.126422,0.172949002217295,0.0257760532150776,0,0.427106430155211,0.218680709534368,0.155487804878049
162773.411807,2595866.126422,0.00201834862385321,0.0689908256880734,0.704954128440367,0.183669724770642,0.023302752293578,0.0170642201834862
163273.411807,2595866.126422,0.0108237020730141,0.11557512383049,0.168592918730508,0.328747018895615,0.103283801137406,0.272977435332966
163773.411807,2595866.126422,0.00512820512820513,0.148717948717949,0.269047619047619,0.0399267399267399,0.0633699633699634,0.473809523809524
164273.411807,2595866.126422,0.00073394495412844,0.175412844036697,0.634128440366972,0.117981651376147,0.013394495412844,0.058348623853211
164773.411807,2595866.126422,0.0111906072280316,0.241607044578976,0.370023848835076,0.146762062006971,0.063474591818015,0.16694184553293
165273.411807,2595866.126422,0.0141025641025641,0.203663003663004,0.287179487179487,0.056043956043956,0.0963369963369963,0.342673992673993
165773.411807,2595866.126422,0.0555963302752294,0.116330275229358,0.134678899082569,0.242752293577982,0.15045871559633,0.300183486238532
166273.411807,2595866.126422,0.167675655842965,0.0190790680609063,0.356081452944414,0.169326729040543,0.0706292423408549,0.217207851770317
166773.411807,2595866.126422,0.198168498168498,0.0358974358974359,0.34981684981685,0.0793040293040293,0.0738095238095238,0.263003663003663
167273.411807,2595866.126422,0.204220183486239,0.0240366972477064,0.213577981651376,0.0763302752293578,0.0319266055045872,0.449908256880734
167773.411807,2595866.126422,0.10126582278481,0.215006420840213,0.0862227114290956,0.0700788846083287,0.096862960924601,0.430563199412952
168273.411807,2595866.126422,0.0978021978021978,0.280952380952381,0.000549450549450549,0.0692307692307692,0.162637362637363,0.388827838827839
168773.411807,2595866.126422,0.289724770642202,0.142385321100917,0,0.00697247706422018,0.0278899082568807,0.53302752293578
169273.411807,2595866.126422,0.540451293340671,0.00146762062006971,0,0.0155934690882407,0.0671436433681893,0.375343973582829
169773.411807,2595866.126422,0.2003663003663,0.125824175824176,0,0.210622710622711,0.150549450549451,0.312637362637363
170273.411807,2595866.126422,0.0403669724770642,0.292660550458716,0.000917431192660551,0.220550458715596,0.0930275229357798,0.352477064220183
170773.411807,2595866.126422,0.0992478444322143,0.216474041460283,0,0.171344707393139,0.110621904237755,0.40231150247661
171273.411807,2595866.126422,0.0732600732600733,0.118681318681319,0.000732600732600733,0.273443223443223,0.125091575091575,0.408791208791209
171773.411807,2595866.126422,0.0488073394495413,0.0442201834862385,0,0.482018348623853,0.182935779816514,0.242018348623853
172273.411807,2595866.126422,0.0601724454228582,0.0432948082920565,0.001284168042561,0.649238671803339,0.185654008438819,0.0603558980003669
172773.411807,2595866.126422,0.0232600732600733,0.00695970695970696,0.0043956043956044,0.869413919413919,0.0778388278388278,0.0181318681318681
173273.411807,2595866.126422,0.0728531855955679,0.0155124653739612,0,0.645706371191136,0.192243767313019,0.0736842105263158
162773.411807,2595366.126422,0.0675824175824176,0.0858974358974359,0.452197802197802,0.114652014652015,0.0567765567765568,0.222893772893773
163273.411807,2595366.126422,0.0179487179487179,0.0661172161172161,0.0474358974358974,0.416300366300366,0.135897435897436,0.316300366300366
163773.411807,2595366.126422,0.0198019801980198,0.050971763843051,0.499633296663,0.302713604693803,0.0535386872020535,0.0733406674000733
164273.411807,2595366.126422,0.0021978021978022,0.131868131868132,0.690659340659341,0.113369963369963,0.0120879120879121,0.0498168498168498
164773.411807,2595366.126422,0.010989010989011,0.126007326007326,0.565934065934066,0.165567765567766,0.0413919413919414,0.0901098901098901
165273.411807,2595366.126422,0.0808580858085809,0.0988265493215988,0.145581224789146,0.237073707370737,0.197653098643198,0.24000733406674
165773.411807,2595366.126422,0.18040293040293,0.0652014652014652,0.0573260073260073,0.223076923076923,0.10018315018315,0.373809523809524
166273.411807,2595366.126422,0.118131868131868,0.0710622710622711,0.167948717948718,0.134249084249084,0.0943223443223443,0.414285714285714
166773.411807,2595366.126422,0.0883755042170884,0.159332599926659,0.171250458379171,0.163366336633663,0.117528419508618,0.3001466813348
167273.411807,2595366.126422,0.0401098901098901,0.231501831501832,0.0298534798534799,0.0833333333333333,0.18040293040293,0.434798534798535
167773.411807,2595366.126422,0.0498168498168498,0.310622710622711,0.00183150183150183,0.112454212454212,0.12985347985348,0.395421245421245
168273.411807,2595366.126422,0.548771543821049,0.0313531353135314,0.000183351668500183,0.0564723138980565,0.0636230289695636,0.2995966263293
168773.411807,2595366.126422,0.56978021978022,0.0457875457875458,0,0.0184981684981685,0.0701465201465201,0.295787545787546
169273.411807,2595366.126422,0.097985347985348,0.148717948717949,0.0021978021978022,0.234249084249084,0.173992673992674,0.342857142857143
169773.411807,2595366.126422,0.0608727539420609,0.303997066373304,0,0.197469746974697,0.153465346534653,0.284195086175284
170273.411807,2595366.126422,0.0291208791208791,0.481684981684982,0,0.0747252747252747,0.0542124542124542,0.36025641025641
170773.411807,2595366.126422,0.0736263736263736,0.433516483516484,0,0.0564102564102564,0.0879120879120879,0.348534798534799
171273.411807,2595366.126422,0.0452878621195453,0.337183718371837,0,0.0390539053905391,0.0586725339200587,0.51980198019802
171773.411807,2595366.126422,0.0706959706959707,0.401831501831502,0.0443223443223443,0.039010989010989,0.0692307692307692,0.374908424908425
172273.411807,2595366.126422,0.156227106227106,0.0763736263736264,0.000549450549450549,0.373992673992674,0.170695970695971,0.222161172161172
172773.411807,2595366.126422,0.0704070407040704,0.0137513751375138,0.00183351668500183,0.665566556655666,0.16960029336267,0.0788412174550788
173273.411807,2595366.126422,0.197179203539823,0.154590707964602,0,0.370298672566372,0.133573008849558,0.144358407079646
161773.411807,2594866.126422,0.218962039244453,0.0172382174949569,0.225380524481937,0.130570328259674,0.0949935815147625,0.312855309004218
162273.411807,2594866.126422,0.0307861462341946,0.0663368150998717,0.0307861462341946,0.215869525380246,0.206523730987722,0.449697636063771
162773.411807,2594866.126422,0.0167003119838502,0.0401908607083869,0.108093228115251,0.349054872453661,0.210864378785098,0.275096347953753
163773.411807,2594866.126422,0,0,0.485981308411215,0.514018691588785,0,0
