"x","y","forest","agri","water","built","other","grass"
188273.411807,2598866.126422,0.10697247706422,0.0361467889908257,0,0.40348623853211,0.206788990825688,0.246605504587156
188773.411807,2598866.126422,0.0487983856173179,0.131718950651257,0,0.184736745551275,0.203632361034673,0.431113557145478
189273.411807,2598866.126422,0.0923076923076923,0.141208791208791,0.000366300366300366,0.145787545787546,0.226007326007326,0.394322344322344
189773.411807,2598866.126422,0.0724770642201835,0.278165137614679,0,0.148256880733945,0.202018348623853,0.299082568807339
190273.411807,2598866.126422,0.0676940011007155,0.0689781691432765,0,0.150614566134654,0.215923683727756,0.496789579893598
190773.411807,2598866.126422,0.0706959706959707,0.141758241758242,0,0.18003663003663,0.18021978021978,0.427289377289377
191273.411807,2598866.126422,0.136697247706422,0.0403669724770642,0,0.187339449541284,0.104587155963303,0.531009174311927
191773.411807,2598866.126422,0.131718950651257,0.0319207484865162,0,0.59200146762062,0.16400660429279,0.0803522289488167
192273.411807,2598866.126422,0.137179487179487,0.0203296703296703,0,0.650549450549451,0.157692307692308,0.0342490842490843
192773.411807,2598866.126422,0.0499082568807339,0.0161467889908257,0,0.703119266055046,0.173394495412844,0.0574311926605505
193273.411807,2598866.126422,0.173546138323243,0.0258668134287287,0,0.402861860209136,0.199046046596955,0.198679141441937
193773.411807,2598866.126422,0.264652014652015,0.0265567765567766,0,0.2496336996337,0.124175824175824,0.334981684981685
194273.411807,2598866.126422,0.136697247706422,0.0497247706422018,0,0.458165137614679,0.256697247706422,0.0987155963302752
194773.411807,2598866.126422,0.185654008438819,0.0330214639515685,0,0.361768482847184,0.178682810493487,0.240873234268941
195273.411807,2598866.126422,0.2996336996337,0.0415750915750916,0,0.294871794871795,0.0851648351648352,0.278754578754579
195773.411807,2598866.126422,0.149174311926606,0.0201834862385321,0,0.55302752293578,0.195779816513761,0.0818348623853211
196273.411807,2598866.126422,0.353513116859292,0.0236653824986241,0,0.186754723903871,0.10988809392772,0.326178682810494
196773.411807,2598866.126422,0.136630036630037,0.021978021978022,0,0.390659340659341,0.264468864468864,0.186263736263736
197273.411807,2598866.126422,0.292477064220183,0.0055045871559633,0,0.081651376146789,0.11394495412844,0.506422018348624
197773.411807,2598866.126422,0.492386718033388,0.00091726288754357,0,0.0438451660245826,0.0924600990643919,0.370390753990094
198273.411807,2598866.126422,0.441025641025641,0.0153846153846154,0,0.056043956043956,0.132417582417582,0.355128205128205
198773.411807,2598866.126422,0.649006622516556,0.000913450559488468,0,0.015528659511304,0.0342543959808175,0.300296871431834
186273.411807,2598366.126422,0.0425827354778986,0.258504975700069,0.0171256653552418,0.000694283730617912,0.015737097894006,0.665355241842166
186773.411807,2598366.126422,0.0424908424908425,0.115384615384615,0,0.0104395604395604,0.119230769230769,0.712454212454212
187273.411807,2598366.126422,0.0833333333333333,0.101098901098901,0,0.243223443223443,0.246520146520147,0.325824175824176
187773.411807,2598366.126422,0.0630729739640631,0.107994132746608,0,0.0236523652365237,0.134580124679135,0.670700403373671
188273.411807,2598366.126422,0.0278388278388278,0.269413919413919,0,0.043040293040293,0.0826007326007326,0.577106227106227
188773.411807,2598366.126422,0.0404761904761905,0.393589743589744,0,0.0695970695970696,0.15989010989011,0.336446886446886
189273.411807,2598366.126422,0.0205353868720205,0.427759442610928,0,0.0471213788045471,0.117161716171617,0.387422075540887
189773.411807,2598366.126422,0.0576923076923077,0.281135531135531,0,0.107875457875458,0.156776556776557,0.396520146520146
190273.411807,2598366.126422,0.128937728937729,0.0595238095238095,0,0.32985347985348,0.208974358974359,0.272710622710623
190773.411807,2598366.126422,0.197469746974697,0.0434543454345435,0.0011001100110011,0.182434910157682,0.116244957829116,0.459295929592959
191273.411807,2598366.126422,0.222344322344322,0.0311355311355311,0,0.277472527472527,0.133699633699634,0.335347985347985
191773.411807,2598366.126422,0.0620879120879121,0.0313186813186813,0.000366300366300366,0.741575091575092,0.131684981684982,0.032967032967033
192273.411807,2598366.126422,0.105060506050605,0.0287862119545288,0.000183351668500183,0.661349468280161,0.132013201320132,0.0726072607260726
192773.411807,2598366.126422,0.141758241758242,0.0283882783882784,0,0.544505494505494,0.182600732600733,0.102747252747253
193273.411807,2598366.126422,0.0604395604395604,0.0217948717948718,0,0.763919413919414,0.132417582417582,0.0214285714285714
193773.411807,2598366.126422,0.204987165383205,0.0328199486615328,0,0.250641730839751,0.194902823615695,0.316648331499817
194273.411807,2598366.126422,0.206410256410256,0.0580586080586081,0.00128205128205128,0.341208791208791,0.263736263736264,0.129304029304029
194773.411807,2598366.126422,0.185897435897436,0.0492673992673993,0,0.325457875457875,0.261721611721612,0.177655677655678
195273.411807,2598366.126422,0.239090575724239,0.0454712137880455,0,0.310781078107811,0.22002200220022,0.184635130179685
195773.411807,2598366.126422,0.241575091575092,0.0336996336996337,0,0.443406593406593,0.166483516483516,0.114835164835165
196273.411807,2598366.126422,0.654761904761905,0.0249084249084249,0,0.0256410256410256,0.0318681318681319,0.262820512820513
196773.411807,2598366.126422,0.497249724972497,0.0170517051705171,0,0.070957095709571,0.108727539420609,0.306013934726806
197273.411807,2598366.126422,0.478571428571429,0.00183150183150183,0,0.0386446886446886,0.0824175824175824,0.398534798534799
197773.411807,2598366.126422,0.341208791208791,0.00402930402930403,0,0.039010989010989,0.0639194139194139,0.551831501831502
198273.411807,2598366.126422,0.432709937660433,0.00715071507150715,0,0.0286028602860286,0.0993766043270994,0.432159882654932
198773.411807,2598366.126422,0.638147387634041,0.00319415925165412,0,0.00296600501939311,0.0134610997033995,0.342231348391513
186273.411807,2597866.126422,0.0273148148148148,0.125,0.0171296296296296,0.0113425925925926,0.0856481481481482,0.733564814814815
186773.411807,2597866.126422,0.00293631859056708,0.0554230133969536,0,0.00697375665259681,0.0686364470545054,0.866030464305377
187273.411807,2597866.126422,0.0669356317623327,0.105079772602237,0,0.0289748762149276,0.0425453878598936,0.756464331560609
187773.411807,2597866.126422,0.11214953271028,0.119662818398387,0,0.00604727872457394,0.0711013377313542,0.691039032435404
188273.411807,2597866.126422,0.00991007524316388,0.48118920902918,0,0.000734079647641769,0.0203707102220591,0.487795925857956
188773.411807,2597866.126422,0.0361269026224097,0.509077571978727,0,0.00146708233999633,0.0130203557674674,0.440308087291399
189273.411807,2597866.126422,0.0399486897562763,0.333150082462892,0,0.0663368150998717,0.165109034267913,0.395455378413047
189773.411807,2597866.126422,0.0389062213250138,0.166636080014682,0,0.276013947513305,0.260781794824739,0.257661956322261
190273.411807,2597866.126422,0.0511644966073721,0.231065468549422,0,0.135521731157161,0.132404181184669,0.449844122501375
190773.411807,2597866.126422,0.221000549752611,0.100787978742899,0,0.135422393256368,0.155579989004948,0.387209089243174
191273.411807,2597866.126422,0.0877225178931914,0.0310148651128647,0,0.6098366672784,0.16993943842907,0.101486511286475
191773.411807,2597866.126422,0.0607005318173482,0.0496974142673758,0.000183385292499542,0.662937832385843,0.173665871997066,0.052814964239868
192273.411807,2597866.126422,0.0254718709913872,0.0207073483599047,0.000549752611324904,0.857247571925967,0.0839288986622686,0.0120945574491479
192773.411807,2597866.126422,0.0831345200954303,0.0543218939254909,0,0.601211231418609,0.169755918517159,0.0915764360433107
193273.411807,2597866.126422,0.0326425820649184,0.0225563909774436,0,0.80799559875298,0.108747478452228,0.0280579497524299
193773.411807,2597866.126422,0.0525929998167491,0.0157595748579806,0,0.769653655854865,0.12112882536192,0.0408649441084845
194273.411807,2597866.126422,0.0561570930445953,0.0267939071389246,0,0.680858873187741,0.185355111029547,0.0508350155991925
194773.411807,2597866.126422,0.0847240051347882,0.0225563909774436,0,0.719603887768201,0.150926095727123,0.0221896203924445
195273.411807,2597866.126422,0.313542239325637,0.0163093274693055,0,0.304196444933113,0.234377863294851,0.131574124977094
195773.411807,2597866.126422,0.739952284822903,0.0176179115434025,0,0.0148651128647458,0.0341347036153423,0.193429987153606
196273.411807,2597866.126422,0.218228498074454,0.0341096644049147,0,0.0337428938199156,0.0757381258023107,0.638180817898405
196773.411807,2597866.126422,0.349276159061756,0.0100787978742899,0,0.18050210738501,0.171706065603812,0.288436870075133
197273.411807,2597866.126422,0.205175261515874,0.0143145531290145,0,0.280051385575335,0.227381170857038,0.273077628922738
197773.411807,2597866.126422,0.283330276911792,0.0198056115899505,0,0.226847606821933,0.294883550339263,0.175132954337062
198273.411807,2597866.126422,0.518599963349826,0.00311526479750779,0,0.0234561114165292,0.0610225398570643,0.393806120579073
198773.411807,2597866.126422,0.405985835046836,0.0143934201507882,0,0.0788211103495545,0.211103495544894,0.289696138907928
186273.411807,2597366.126422,0.040259139287367,0.130263766774641,0.017121702915317,0.010643220731143,0.0821378991207774,0.719574271170754
186773.411807,2597366.126422,0.0644036697247706,0.154128440366972,0,0.00238532110091743,0.0765137614678899,0.702568807339449
187273.411807,2597366.126422,0.0111906072280316,0.106035589800037,0,0.001284168042561,0.0176114474408365,0.863878187488534
187773.411807,2597366.126422,0.0238095238095238,0.0269230769230769,0,0.0133699633699634,0.282417582417582,0.653479853479853
188273.411807,2597366.126422,0.123119266055046,0.148440366972477,0.00165137614678899,0.0179816513761468,0.174678899082569,0.534128440366972
188773.411807,2597366.126422,0.0495321959273528,0.33094844982572,0.00275178866263071,0.00330214639515685,0.0508163639699138,0.562649055219226
189273.411807,2597366.126422,0.0467032967032967,0.295970695970696,0,0.0247252747252747,0.122893772893773,0.50970695970696
189773.411807,2597366.126422,0.0126605504587156,0.524403669724771,0,0.0251376146788991,0.0187155963302752,0.419082568807339
190273.411807,2597366.126422,0.0462300495321959,0.219225830122913,0,0.0409099247844432,0.0909924784443221,0.602641717116125
190773.411807,2597366.126422,0.302747252747253,0.121611721611722,0.000732600732600733,0.0895604395604396,0.127472527472527,0.357875457875458
191273.411807,2597366.126422,0.143119266055046,0.0442201834862385,0,0.321834862385321,0.204036697247706,0.286788990825688
191773.411807,2597366.126422,0.0700788846083287,0.0638414969730325,0.000550357732526142,0.601724454228582,0.159970647587599,0.103834158869932
192273.411807,2597366.126422,0.0785714285714286,0.0615384615384615,0.00531135531135531,0.673992673992674,0.128754578754579,0.0518315018315018
192773.411807,2597366.126422,0.0359633027522936,0.02,0,0.792477064220183,0.133577981651376,0.0179816513761468
193273.411807,2597366.126422,0.0242157402311502,0.0132085855806274,0,0.898550724637681,0.0517336268574573,0.0122913226930838
193773.411807,2597366.126422,0.0238095238095238,0.00824175824175824,0,0.897435897435897,0.0697802197802198,0.000732600732600733
194273.411807,2597366.126422,0.038348623853211,0.00825688073394495,0,0.858899082568807,0.0803669724770642,0.0141284403669725
194773.411807,2597366.126422,0.0607228031553843,0.0236653824986241,0,0.713997431663915,0.129334067143643,0.0722803155384333
195273.411807,2597366.126422,0.243772893772894,0.0531135531135531,0,0.289194139194139,0.256593406593407,0.157326007326007
195773.411807,2597366.126422,0.248440366972477,0.0409174311926606,0,0.385688073394495,0.236330275229358,0.0886238532110092
196273.411807,2597366.126422,0.445973215923684,0.00825536598789213,0,0.265822784810127,0.157585764079985,0.122362869198312
196773.411807,2597366.126422,0.401465201465201,0.08003663003663,0.0106227106227106,0.173076923076923,0.121794871794872,0.213003663003663
197273.411807,2597366.126422,0.564036697247706,0.0165137614678899,0.0620183486238532,0.0794495412844037,0.0900917431192661,0.187889908256881
197773.411807,2597366.126422,0.650339387268391,0.0376077783892864,0.160704457897633,0.0119244175380664,0.0310034855989727,0.10842047330765
198273.411807,2597366.126422,0.885164835164835,0.0032967032967033,0,0.000183150183150183,0.00750915750915751,0.103846153846154
198773.411807,2597366.126422,0.821420415620005,0.000456725279744234,0,0.00251198903859329,0.00433889015757022,0.171271979904088
186273.411807,2596866.126422,0.0881740337884749,0.0754454987271465,0.0171256653552418,0.0351770423513076,0.178893774589215,0.605183985188614
186773.411807,2596866.126422,0.0611721611721612,0.0298534798534799,0,0.00366300366300366,0.102380952380952,0.802930402930403
187273.411807,2596866.126422,0.179487179487179,0.0578754578754579,0,0.0124542124542125,0.0382783882783883,0.711904761904762
187773.411807,2596866.126422,0.00843417675100843,0.133846718005134,0,0.0449211587825449,0.207920792079208,0.604877154382105
188273.411807,2596866.126422,0.121428571428571,0.00476190476190476,0,0.0789377289377289,0.160989010989011,0.633882783882784
188773.411807,2596866.126422,0.128754578754579,0.019047619047619,0,0.0412087912087912,0.103846153846154,0.707142857142857
189273.411807,2596866.126422,0.0507884121745508,0.248258159149248,0,0.088008800880088,0.2002200220022,0.412724605793913
189773.411807,2596866.126422,0.058974358974359,0.409340659340659,0,0.168864468864469,0.0998168498168498,0.263003663003663
190273.411807,2596866.126422,0.0668498168498168,0.142857142857143,0,0.383333333333333,0.162637362637363,0.244322344322344
190773.411807,2596866.126422,0.163733039970664,0.0630729739640631,0,0.335716905023836,0.145214521452145,0.292262559589292
191273.411807,2596866.126422,0.0734432234432234,0.0529304029304029,0.000549450549450549,0.66043956043956,0.146703296703297,0.0659340659340659
191773.411807,2596866.126422,0.078021978021978,0.0402930402930403,0,0.60970695970696,0.173076923076923,0.0989010989010989
192273.411807,2596866.126422,0.0858085808580858,0.0504217088375504,0.000183351668500183,0.657132379904657,0.145764576457646,0.0606894022735607
192773.411807,2596866.126422,0.0408424908424908,0.0245421245421245,0,0.808974358974359,0.107326007326007,0.0183150183150183
193273.411807,2596866.126422,0.0443223443223443,0.0179487179487179,0,0.826373626373626,0.0981684981684982,0.0131868131868132
193773.411807,2596866.126422,0.135863586358636,0.0355702236890356,0,0.520718738540521,0.177301063439677,0.130546387972131
194273.411807,2596866.126422,0.102564102564103,0.0492673992673993,0,0.564285714285714,0.191208791208791,0.0926739926739927
194773.411807,2596866.126422,0.0728937728937729,0.0241758241758242,0,0.686996336996337,0.188278388278388,0.0276556776556777
195273.411807,2596866.126422,0.224422442244224,0.0203520352035204,0,0.354785478547855,0.273744041070774,0.126696002933627
195773.411807,2596866.126422,0.431135531135531,0.0232600732600733,0,0.0871794871794872,0.153663003663004,0.304761904761905
196273.411807,2596866.126422,0.406959706959707,0.00897435897435897,0,0.104578754578755,0.10989010989011,0.36959706959707
196773.411807,2596866.126422,0.213237990465713,0.156949028236157,0.161349468280161,0.364686468646865,0.0066006600660066,0.0971763843050972
197273.411807,2596866.126422,0.51043956043956,0.05,0.22967032967033,0.0294871794871795,0.0635531135531135,0.116849816849817
197773.411807,2596866.126422,0.657326007326007,0.00952380952380952,0.00384615384615385,0.0358974358974359,0.0838827838827839,0.20952380952381
198273.411807,2596866.126422,0.960946094609461,0,0,0,0,0.0390539053905391
198773.411807,2596866.126422,0.873602555327401,0.121834360027379,0,0,0,0.00456308464522017
186273.411807,2596366.126422,0.0266203703703704,0.0113425925925926,0.0171296296296296,0.00162037037037037,0.103472222222222,0.839814814814815
186773.411807,2596366.126422,0.131583776839787,0.00385391815011929,0,0.00660671682877592,0.0179849513672233,0.839970636814094
187273.411807,2596366.126422,0.29213277095177,0.0128369704749679,0,0.00275077938749312,0.0280579497524299,0.664221529433339
187773.411807,2596366.126422,0.0214403518416712,0.0117280557082646,0,0.132123877588419,0.162910023822613,0.671797691039032
188273.411807,2596366.126422,0.259313635529455,0.00220223894292531,0,0.0781794824738484,0.068452927142595,0.591851715911176
188773.411807,2596366.126422,0.0913258756647717,0.0889418668622776,0,0.0608839171098478,0.150009169264625,0.608839171098478
189273.411807,2596366.126422,0.0377496793109767,0.187832142202675,0,0.302913688840022,0.161993769470405,0.309510720175921
189773.411807,2596366.126422,0.0671682877592219,0.14920168838319,0.000367039823820885,0.309047531657185,0.13286841622316,0.341347036153423
190273.411807,2596366.126422,0.136988813497158,0.0438290849073904,0,0.380891252521548,0.153310104529617,0.284980744544288
190773.411807,2596366.126422,0.143851933296683,0.125710097122961,0,0.335532343778633,0.134139637163277,0.260765988638446
191273.411807,2596366.126422,0.188841989355845,0.0526702147182969,0,0.315837768397871,0.211047898697009,0.231602128830978
191773.411807,2596366.126422,0.200073354117,0.0773885934348065,0,0.538052448193655,0.119017054832202,0.0654685494223363
192273.411807,2596366.126422,0.07623236210372,0.0359171706065604,0,0.76342312625985,0.0833791460509437,0.0410481949789262
192773.411807,2596366.126422,0.0394567810607451,0.038172141677372,0,0.816847127913379,0.0915764360433107,0.0139475133051936
193273.411807,2596366.126422,0.151109481019622,0.0768384375573079,0,0.540253071703649,0.18796992481203,0.0438290849073904
193773.411807,2596366.126422,0.155579989004948,0.0339014110317024,0,0.566978193146417,0.156496243357156,0.0870441634597764
194273.411807,2596366.126422,0.123325380803817,0.0449623784180584,0,0.605248669480639,0.151954487061846,0.0745090842356396
194773.411807,2596366.126422,0.127269392994682,0.0300751879699248,0,0.541353383458647,0.246103062534385,0.055198973042362
195273.411807,2596366.126422,0.111233278358072,0.0258383727322705,0,0.36320322521532,0.380245556166392,0.119479567527946
195773.411807,2596366.126422,0.279684345751514,0.0231235089007157,0,0.138741053404294,0.370526702147183,0.187924389796293
196273.411807,2596366.126422,0.730240234733174,0.00825233816247937,0,0.013203741059967,0.0570328259673574,0.191270860077022
196773.411807,2596366.126422,0.0144768187648891,0.557082646142569,0.271394539124061,0.0844786512735936,0.0089792926516401,0.0635880520432472
197273.411807,2596366.126422,0.450541383740136,0.0488162965681776,0.05395485410167,0.108643787850982,0.161130482657368,0.176913195081666
197773.411807,2596366.126422,0.835136622042912,0.000550155877498625,0,0.00935264991747662,0.0295250320924262,0.125435540069686
198273.411807,2596366.126422,0.890782481216786,0,0,0.00183250870441635,0.00696353307678211,0.100421477002016
198773.411807,2596366.126422,0.651587845556317,0.298149417409184,0,0.00114233493260224,0.0374685857893534,0.0116518163125428
186273.411807,2595866.126422,0.106894956038871,0.165432670060157,0.017121702915317,0.015733456732994,0.149930587690884,0.544886626561777
186773.411807,2595866.126422,0.306605504587156,0.00238532110091743,0,0.0018348623853211,0.0284403669724771,0.660733944954128
187273.411807,2595866.126422,0.90295358649789,0,0,0,0,0.0970464135021097
187773.411807,2595866.126422,0.03003663003663,0.00347985347985348,0,0.00787545787545788,0.198351648351648,0.76025641025641
188273.411807,2595866.126422,0.0700917431192661,0.0157798165137615,0,0.175045871559633,0.110642201834862,0.628440366972477
188773.411807,2595866.126422,0.017978352595854,0.430379746835443,0,0.0209135938359934,0.119244175380664,0.411484131352045
189273.411807,2595866.126422,0.0108058608058608,0.45018315018315,0,0.0168498168498168,0.144139194139194,0.378021978021978
189773.411807,2595866.126422,0.0255045871559633,0.390642201834862,0,0.120550458715596,0.100366972477064,0.362935779816514
190273.411807,2595866.126422,0.0594386351128233,0.0528343423225096,0,0.370207301412585,0.128049899101082,0.389469822051
190773.411807,2595866.126422,0.0659340659340659,0.125091575091575,0,0.514285714285714,0.141941391941392,0.152747252747253
191273.411807,2595866.126422,0.167155963302752,0.0489908256880734,0,0.317614678899083,0.192110091743119,0.274128440366972
191773.411807,2595866.126422,0.0889745000917263,0.0772335351311686,0.000183452577508714,0.511282333516786,0.158136121812511,0.164190056870299
192273.411807,2595866.126422,0.0463369963369963,0.0153846153846154,0,0.818681318681319,0.0998168498168498,0.0197802197802198
192773.411807,2595866.126422,0.224770642201835,0.0414678899082569,0,0.341100917431193,0.206422018348624,0.186238532110092
193273.411807,2595866.126422,0.209135938359934,0.0280682443588332,0,0.435699871583196,0.16694184553293,0.160154100165107
193773.411807,2595866.126422,0.0950549450549451,0.0402930402930403,0,0.614468864468865,0.173809523809524,0.0763736263736264
194273.411807,2595866.126422,0.123119266055046,0.0407339449541284,0,0.57394495412844,0.18256880733945,0.0796330275229358
194773.411807,2595866.126422,0.134654191891396,0.0266006237387635,0,0.483214089157953,0.250229315721886,0.105301779490002
195273.411807,2595866.126422,0.133699633699634,0.03003663003663,0,0.281501831501832,0.438461538461538,0.116300366300366
195773.411807,2595866.126422,0.355412844036697,0.0244036697247706,0,0.0827522935779817,0.328440366972477,0.208990825688073
196273.411807,2595866.126422,0.458814896349294,0.00513667217024399,0,0.00678774536782242,0.0370574206567602,0.49220326545588
196773.411807,2595866.126422,0.328388278388278,0.0990842490842491,0.00787545787545788,0.0512820512820513,0.129304029304029,0.384065934065934
197273.411807,2595866.126422,0.416697247706422,0.0102752293577982,0,0.122018348623853,0.196330275229358,0.254678899082569
197773.411807,2595866.126422,0.634195560447624,0.00715465052283985,0,0.00440286186020914,0.029535864978903,0.324711062190424
198273.411807,2595866.126422,0.841758241758242,0.0021978021978022,0,0.000183150183150183,0.00164835164835165,0.154212454212454
198773.411807,2595866.126422,0.680292304179036,0.102763187942453,0,0.013701758392327,0.080155286595113,0.123087462891071
186273.411807,2595366.126422,0.031937051608424,0.0388798889146031,0.0171256653552418,0.0148113862531821,0.0988197176579495,0.798426290210599
186773.411807,2595366.126422,0.0401098901098901,0.0126373626373626,0,0.00586080586080586,0.0265567765567766,0.914835164835165
187273.411807,2595366.126422,0.779304029304029,0.000366300366300366,0,0.000549450549450549,0.0032967032967033,0.216483516483516
187773.411807,2595366.126422,0.0242024202420242,0,0,0.0766409974330766,0.103410341034103,0.795746241290796
188273.411807,2595366.126422,0.0128205128205128,0.00695970695970696,0,0.188827838827839,0.0745421245421245,0.716849816849817
188773.411807,2595366.126422,0.103663003663004,0.185531135531136,0,0.168681318681319,0.0888278388278388,0.453296703296703
189273.411807,2595366.126422,0.0181518151815182,0.162999633296663,0,0.0368536853685369,0.0568390172350568,0.725155848918225
189773.411807,2595366.126422,0.0322344322344322,0.165567765567766,0.000915750915750916,0.0335164835164835,0.0992673992673993,0.668498168498168
190273.411807,2595366.126422,0.0679487179487179,0.119230769230769,0.00238095238095238,0.207142857142857,0.16043956043956,0.442857142857143
190773.411807,2595366.126422,0.0562889622295563,0.0625229189585625,0,0.376604327099377,0.166850018335167,0.337733773377338
191273.411807,2595366.126422,0.0613553113553114,0.0554945054945055,0,0.164102564102564,0.191391941391941,0.527655677655678
191773.411807,2595366.126422,0.0807692307692308,0.0705128205128205,0,0.314285714285714,0.138461538461538,0.395970695970696
192273.411807,2595366.126422,0.23047304730473,0.0964429776310964,0,0.256508984231756,0.144847818115145,0.271727172717272
192773.411807,2595366.126422,0.276190476190476,0.0364468864468864,0,0.354761904761905,0.133150183150183,0.199450549450549
193273.411807,2595366.126422,0.120512820512821,0.0443223443223443,0,0.533516483516484,0.153296703296703,0.148351648351648
193773.411807,2595366.126422,0.0416208287495416,0.16024935826916,0,0.459112577924459,0.0707737440410708,0.268243491015768
194273.411807,2595366.126422,0.162271062271062,0.0646520146520147,0,0.260989010989011,0.25970695970696,0.252380952380952
194773.411807,2595366.126422,0.122344322344322,0.034981684981685,0,0.236630036630037,0.177106227106227,0.428937728937729
195273.411807,2595366.126422,0.213604693802714,0.0247524752475248,0,0.0201686835350202,0.13953061972864,0.601943527686102
195773.411807,2595366.126422,0.225457875457875,0.0571428571428571,0,0.193772893772894,0.230952380952381,0.292673992673993
196273.411807,2595366.126422,0.253296703296703,0.0653846153846154,0,0.0981684981684982,0.154578754578755,0.428571428571429
196773.411807,2595366.126422,0.313898056472314,0.0161349468280161,0,0.0594059405940594,0.0999266593325999,0.510634396773011
197273.411807,2595366.126422,0.23974358974359,0.0507326007326007,0,0.0538461538461538,0.113369963369963,0.542307692307692
197773.411807,2595366.126422,0.359340659340659,0.0512820512820513,0,0.0210622710622711,0.113003663003663,0.455311355311355
198273.411807,2595366.126422,0.429226255958929,0.0727906123945728,0,0.00366703337000367,0.0478547854785479,0.446461312797946
198773.411807,2595366.126422,0.678302532511978,0.00365046771617614,0,0.000228154232261008,0.00365046771617614,0.314168377823409
186273.411807,2594866.126422,0.00787037037037037,0.189583333333333,0.0148148148148148,0.0099537037037037,0.0532407407407407,0.724537037037037
186773.411807,2594866.126422,0.0768948430904753,0.135437694989906,0,0.0249587080198202,0.0579922921636998,0.704716461736098
187273.411807,2594866.126422,0.66018705299835,0.00348432055749129,0,0.00165046763249587,0.000183385292499542,0.334494773519164
187773.411807,2594866.126422,0.0423309510720176,0.000366501740883269,0,0.157778999450247,0.0621220450797141,0.737401502657138
188273.411807,2594866.126422,0,0.0991007524316388,0,0.222059093411635,0.0532207744540283,0.625619379702698
188773.411807,2594866.126422,0.134788189987163,0.0130203557674674,0,0.459746928296351,0.217128186319457,0.175316339629562
189273.411807,2594866.126422,0.174821330401319,0.0258383727322705,0.000183250870441635,0.252702950339014,0.156312992486714,0.39014110317024
