"x","y","forest","agri","water","built","other","grass"
275773.411807,2676866.126422,0.902586681342873,0.0104567969179967,0,0,0,0.0869565217391304
276273.411807,2676866.126422,0.730952380952381,0.000366300366300366,0,0,0,0.268681318681319
276773.411807,2676866.126422,0.976330275229358,0.00403669724770642,0,0,0,0.0196330275229358
277273.411807,2676866.126422,0.961108053568153,0.00458631443771785,0,0,0,0.0343056319941295
277773.411807,2676866.126422,0.966117216117216,0.00531135531135531,0,0,0,0.0285714285714286
278273.411807,2676866.126422,0.939449541284404,0.00972477064220183,0,0,0,0.0508256880733945
278773.411807,2676866.126422,0.906806090625573,0.00715465052283985,0,0,0,0.0860392588515869
279273.411807,2676866.126422,0.857326007326007,0.0247252747252747,0,0,0.00567765567765568,0.112271062271062
279773.411807,2676866.126422,0.901467889908257,0.0669724770642202,0,0,0.00128440366972477,0.0302752293577982
280273.411807,2676866.126422,0.980920931939094,0.00972298660796184,0,0,0,0.00935608145294441
280773.411807,2676866.126422,0.921611721611722,0,0,0,0.000366300366300366,0.078021978021978
281273.411807,2676866.126422,0.88605504587156,0.000917431192660551,0,0,0,0.11302752293578
281773.411807,2676866.126422,0.930288020546689,0.001284168042561,0,0,0,0.0684278114107503
282273.411807,2676866.126422,0.966117216117216,0.00952380952380952,0,0,0,0.0243589743589744
282773.411807,2676866.126422,0.823669724770642,0.0445871559633028,0,0,0,0.131743119266055
283273.411807,2676866.126422,0.895248578242524,0.017978352595854,0,0,0,0.0867730691616217
283773.411807,2676866.126422,0.921428571428571,0.00549450549450549,0,0,0.0164835164835165,0.0565934065934066
284273.411807,2676866.126422,0.935229357798165,0.00275229357798165,0,0.0124770642201835,0.0225688073394495,0.0269724770642202
284773.411807,2676866.126422,0.861309851403412,0.0374243258117777,0,0.0209135938359934,0.0293524124013942,0.0509998165474225
285273.411807,2676866.126422,0.773076923076923,0.0448717948717949,0,0.0675824175824176,0.0542124542124542,0.0602564102564103
285773.411807,2676866.126422,0.94256880733945,0,0,0,0,0.0574311926605505
286273.411807,2676866.126422,0.978719501008989,0.0104567969179967,0,0,0,0.0108237020730141
286773.411807,2676866.126422,0.934615384615385,0.0208791208791209,0,0.000183150183150183,0.0021978021978022,0.0421245421245421
287273.411807,2676866.126422,0.750091743119266,0.051743119266055,0.00018348623853211,0.0838532110091743,0.0330275229357798,0.0811009174311927
287773.411807,2676866.126422,0.92441753806641,0.0198128783709411,0,0.000550357732526142,0.00550357732526142,0.0497156485048615
275773.411807,2676366.126422,0.955128205128205,0.00586080586080586,0,0,0,0.039010989010989
276273.411807,2676366.126422,0.825449211587825,0.00275027502750275,0,0,0,0.171800513384672
276773.411807,2676366.126422,0.929304029304029,0.0216117216117216,0,0,0,0.0490842490842491
277273.411807,2676366.126422,0.950549450549451,0.00238095238095238,0,0,0,0.0470695970695971
277773.411807,2676366.126422,0.951595159515952,0.0216354968830216,0,0,0,0.0267693436010268
278273.411807,2676366.126422,0.941208791208791,0.0247252747252747,0,0,0,0.0340659340659341
278773.411807,2676366.126422,0.946153846153846,0.00146520146520147,0,0,0,0.0523809523809524
279273.411807,2676366.126422,0.969380271360469,0.00788412174550788,0,0,0,0.0227356068940227
279773.411807,2676366.126422,0.911355311355311,0.00732600732600733,0,0,0,0.0813186813186813
280273.411807,2676366.126422,0.944322344322344,0.00512820512820513,0,0,0.000366300366300366,0.0501831501831502
280773.411807,2676366.126422,0.7999633296663,0.0166850018335167,0,0.000183351668500183,0.0011001100110011,0.182068206820682
281273.411807,2676366.126422,0.809340659340659,0,0,0,0,0.190659340659341
281773.411807,2676366.126422,0.965567765567766,0.0115384615384615,0,0,0,0.0228937728937729
282273.411807,2676366.126422,0.954712137880455,0.00605060506050605,0,0,0,0.0392372570590392
282773.411807,2676366.126422,0.936080586080586,0.00750915750915751,0,0,0,0.0564102564102564
283273.411807,2676366.126422,0.945604395604396,0,0,0,0.000915750915750916,0.0534798534798535
283773.411807,2676366.126422,0.98991565823249,0,0,0,0,0.0100843417675101
284273.411807,2676366.126422,0.972710622710623,0.000183150183150183,0,0,0,0.0271062271062271
284773.411807,2676366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
285273.411807,2676366.126422,0.744957829116245,0.0663733039970664,0.00165016501650165,0.118261826182618,0.00495049504950495,0.0638063806380638
285773.411807,2676366.126422,0.891025641025641,0.0536630036630037,0,0,0.00384615384615385,0.0514652014652015
286273.411807,2676366.126422,0.930586080586081,0.0106227106227106,0,0,0,0.0587912087912088
286773.411807,2676366.126422,0.934360102676934,0.0282361569490282,0,0,0,0.0374037403740374
287273.411807,2676366.126422,0.921611721611722,0.0282051282051282,0,0.00128205128205128,0.00476190476190476,0.0441391941391941
287773.411807,2676366.126422,0.957875457875458,0.0304029304029304,0,0,0,0.0117216117216117
275773.411807,2675866.126422,0.936548688795159,0.0326425820649184,0,0,0,0.030808729139923
276273.411807,2675866.126422,0.950888766721642,0.0120945574491479,0,0,0,0.0370166758292102
276773.411807,2675866.126422,0.781244265002753,0.000367039823820885,0,0,0.000367039823820885,0.218021655349605
277273.411807,2675866.126422,0.946451494590134,0.00293416467999266,0,0,0,0.0506143407298735
277773.411807,2675866.126422,0.968480850284039,0.0166758292101887,0,0,0,0.0148433205057724
278273.411807,2675866.126422,0.923839236557166,0.00422095797394017,0,0,0,0.0719398054688934
278773.411807,2675866.126422,0.677241885200807,0.00311754997249221,0,0,0.00183385292499542,0.317806711901706
279273.411807,2675866.126422,0.31390874106652,0.00494777350192413,0,0,0.00311526479750779,0.678028220634048
279773.411807,2675866.126422,0.289043861258947,0,0,0,0,0.710956138741053
280273.411807,2675866.126422,0.905739959655236,0,0,0,0,0.0942600403447643
280773.411807,2675866.126422,0.943741982774418,0.0192413413963716,0,0,0,0.0370166758292102
281273.411807,2675866.126422,0.840154156726005,0.00789135621214902,0,0,0,0.151954487061846
281773.411807,2675866.126422,0.94791857693013,0.0097194205024757,0,0,0,0.0423620025673941
282273.411807,2675866.126422,0.87447315374748,0.00971229613340663,0,0,0,0.115814550119113
282773.411807,2675866.126422,0.902917966599376,0.00367039823820885,0,0.00165167920719398,0.00385391815011929,0.0879060378051019
283273.411807,2675866.126422,0.965340179717587,0,0,0,0,0.0346598202824134
283773.411807,2675866.126422,0.953454278907825,0.000549752611324904,0,0.000916254352208173,0.00439802089059923,0.0406816932380429
284273.411807,2675866.126422,0.964764176913195,0.000917599559552211,0,0.00201871903101487,0.00367039823820885,0.028629106258029
284773.411807,2675866.126422,0.960755547405098,0,0,0.000550155877498625,0.00330093526499175,0.0353933614524115
285273.411807,2675866.126422,0.875022906358805,0.0366501740883269,0.000183250870441635,0.00842954004031519,0.00824628916987356,0.0714678394722375
285773.411807,2675866.126422,0.979629289777941,0.000183519911910442,0,0,0.000183519911910442,0.0200036703982382
286273.411807,2675866.126422,0.905923344947735,0.000366770584999083,0,0,0,0.0937098844672657
286773.411807,2675866.126422,0.928898662268646,0,0,0,0,0.0711013377313542
287273.411807,2675866.126422,0.960726738851165,0.00660671682877592,0,0,0,0.0326665443200587
287773.411807,2675866.126422,0.935264991747662,0.0394278378874014,0,0,0.000550155877498625,0.0247570144874381
275773.411807,2675366.126422,0.896165841130068,0.084021280498991,0,0,0,0.0198128783709411
276273.411807,2675366.126422,0.837912087912088,0.000366300366300366,0,0,0,0.161721611721612
276773.411807,2675366.126422,0.884220183486239,0,0,0,0,0.115779816513761
277273.411807,2675366.126422,0.958906622638048,0.00935608145294441,0,0,0,0.0317372959090075
277773.411807,2675366.126422,0.842857142857143,0.0688644688644689,0.00476190476190476,0.00457875457875458,0.0362637362637363,0.0426739926739927
278273.411807,2675366.126422,0.711009174311927,0.0238532110091743,0,0,0.00220183486238532,0.262935779816514
278773.411807,2675366.126422,0.349844065309118,0.0174279948633278,0,0,0.011557512383049,0.621170427444506
279273.411807,2675366.126422,0.0826007326007326,0,0,0,0.0010989010989011,0.916300366300366
279773.411807,2675366.126422,0.282935779816514,0,0,0,0,0.717064220183486
280273.411807,2675366.126422,0.859842230783343,0,0,0,0,0.140157769216657
280773.411807,2675366.126422,0.93021978021978,0.00311355311355311,0,0,0,0.0666666666666667
281273.411807,2675366.126422,0.943669724770642,0.0203669724770642,0,0,0.00055045871559633,0.0354128440366972
281773.411807,2675366.126422,0.946248394789947,0.00183452577508714,0,0,0,0.0519170794349661
282273.411807,2675366.126422,0.935897435897436,0.000366300366300366,0,0,0,0.0637362637362637
282773.411807,2675366.126422,0.919449541284404,0,0,0,0,0.0805504587155963
283273.411807,2675366.126422,0.85158686479545,0.00110071546505228,0,0,0.00146762062006971,0.145844799119428
283773.411807,2675366.126422,0.944139194139194,0,0,0,0,0.0558608058608059
284273.411807,2675366.126422,0.968256880733945,0,0,0,0,0.031743119266055
284773.411807,2675366.126422,0.953219592735278,0.0113740598055403,0,0,0.00403595670519171,0.0313703907539901
285273.411807,2675366.126422,0.909340659340659,0.0124542124542125,0,0,0,0.0782051282051282
285773.411807,2675366.126422,0.911926605504587,0.0110091743119266,0,0,0.00036697247706422,0.076697247706422
286273.411807,2675366.126422,0.966795083470923,0.000366905155017428,0,0,0,0.0328380113740598
286773.411807,2675366.126422,0.928021978021978,0,0,0,0,0.071978021978022
287273.411807,2675366.126422,0.902752293577982,0.0135779816513761,0,0,0,0.0836697247706422
287773.411807,2675366.126422,0.937442671069528,0.0225646670335718,0,0,0,0.0399926618968997
275773.411807,2674866.126422,0.797985347985348,0.00641025641025641,0,0.000183150183150183,0.0032967032967033,0.192124542124542
276273.411807,2674866.126422,0.827649431609828,0.00623395672900623,0,0.00275027502750275,0.0172350568390172,0.146131279794646
276773.411807,2674866.126422,0.622527472527473,0.00274725274725275,0,0,0.000183150183150183,0.374542124542125
277273.411807,2674866.126422,0.902197802197802,0.00641025641025641,0,0,0,0.0913919413919414
277773.411807,2674866.126422,0.596076274294096,0.201320132013201,0.0319031903190319,0.0033003300330033,0.0146681334800147,0.152731939860653
278273.411807,2674866.126422,0.21007326007326,0.243040293040293,0.0131868131868132,0.00915750915750916,0.0285714285714286,0.495970695970696
278773.411807,2674866.126422,0.217765567765568,0.0010989010989011,0,0.000183150183150183,0.0124542124542125,0.768498168498169
279273.411807,2674866.126422,0.121928859552622,0.000183351668500183,0,0,0.00055005500550055,0.877337733773377
279773.411807,2674866.126422,0.911904761904762,0.000183150183150183,0,0,0,0.0879120879120879
280273.411807,2674866.126422,0.758241758241758,0.00897435897435897,0,0,0.000549450549450549,0.232234432234432
280773.411807,2674866.126422,0.824165749908324,0.0203520352035204,0,0,0.0119178584525119,0.143564356435644
281273.411807,2674866.126422,0.90952380952381,0.00787545787545788,0,0.0010989010989011,0.00659340659340659,0.0749084249084249
281773.411807,2674866.126422,0.903479853479853,0.0113553113553114,0,0.000732600732600733,0.00879120879120879,0.0756410256410256
282273.411807,2674866.126422,0.823615694902824,0.0121012101210121,0,0,0.00055005500550055,0.163733039970664
282773.411807,2674866.126422,0.921978021978022,0.000366300366300366,0,0,0,0.0776556776556777
283273.411807,2674866.126422,0.706043956043956,0.0826007326007326,0,0.0917582417582418,0.0302197802197802,0.0893772893772894
283773.411807,2674866.126422,0.966996699669967,0.00128346167950128,0,0,0.000366703337000367,0.0313531353135314
284273.411807,2674866.126422,0.958241758241758,0.000366300366300366,0,0,0,0.0413919413919414
284773.411807,2674866.126422,0.954761904761905,0.000183150183150183,0,0,0,0.0450549450549451
285273.411807,2674866.126422,0.993399339933993,0,0,0,0,0.0066006600660066
285773.411807,2674866.126422,0.962637362637363,0.00604395604395604,0,0,0.0010989010989011,0.0302197802197802
286273.411807,2674866.126422,0.962087912087912,0.000549450549450549,0,0,0,0.0373626373626374
286773.411807,2674866.126422,0.923725705903924,0.00935093509350935,0,0.000183351668500183,0.00128346167950128,0.0654565456545655
287273.411807,2674866.126422,0.956776556776557,0.000366300366300366,0,0,0,0.0428571428571429
287773.411807,2674866.126422,0.961904761904762,0,0,0,0.000366300366300366,0.0377289377289377
275773.411807,2674366.126422,0.235466715569411,0,0,0,0.00458463231248854,0.7599486521181
276273.411807,2674366.126422,0.940076965365585,0.000183250870441635,0,0,0,0.0597397837639729
276773.411807,2674366.126422,0.693888786933382,0.000367039823820885,0,0,0,0.305744173242797
277273.411807,2674366.126422,0.952503209242619,0,0,0,0,0.0474967907573813
277773.411807,2674366.126422,0.527396005131024,0,0,0,0,0.472603994868976
278273.411807,2674366.126422,0.930812993209763,0,0,0,0,0.0691870067902367
278773.411807,2674366.126422,0.69613057032826,0,0,0,0,0.30386942967174
279273.411807,2674366.126422,0.118563313175738,0,0,0,0.00513102437236577,0.876305662451897
279773.411807,2674366.126422,0.609653147366489,0,0,0,0,0.390346852633511
280273.411807,2674366.126422,0.824316889785439,0.0102695763799743,0,0.000916926462497708,0.00128369704749679,0.163212910324592
280773.411807,2674366.126422,0.93494594099322,0.0126443100604728,0,0,0.00109950522264981,0.0513102437236577
281273.411807,2674366.126422,0.734630207377501,0.111763626353459,0.00807487612405946,0.0212883097816113,0.022389429253074,0.101853551110295
281773.411807,2674366.126422,0.849807445442875,0.0430955437373923,0.000183385292499542,0.000733541169998166,0.00366770584999083,0.102512378507244
282273.411807,2674366.126422,0.940260216236027,0.0053142752428074,0,0,0.00201575957485798,0.0524097489463075
282773.411807,2674366.126422,0.97082033400624,0.000917599559552211,0,0,0,0.0282620664342081
283273.411807,2674366.126422,0.787273060700532,0.0636346964973409,0.00476801760498808,0.0414450761048964,0.010819732257473,0.0920594168347699
283773.411807,2674366.126422,0.844236760124611,0.0804471321238776,0.000183250870441635,0,0.000549752611324904,0.0745831042697453
284273.411807,2674366.126422,0.9420077078363,0.0119287942741787,0,0,0,0.046063497889521
284773.411807,2674366.126422,0.918026774252705,0.0240234733174399,0,0.000366770584999083,0.00275077938749312,0.0548322024573629
285273.411807,2674366.126422,0.868425875022906,0.0590067802822063,0.00494777350192413,0.00293201392706615,0.00329851566794942,0.0613890415979476
285773.411807,2674366.126422,0.895210130299137,0.009543035419343,0.000550559735731327,0.0154156726004772,0.0113782345384474,0.0679023674068636
286273.411807,2674366.126422,0.863744727672841,0.00898587933247754,0,0.000183385292499542,0.00696864111498258,0.1201173665872
286773.411807,2674366.126422,0.869891881986439,0.00714678394722375,0,0,0.0109950522264981,0.111966281839839
287273.411807,2674366.126422,0.973940172508717,0,0,0,0,0.0260598274912828
287773.411807,2674366.126422,0.809646066385476,0.0309921144324225,0,0.0146708233999633,0.0557491289198606,0.0889418668622776
275773.411807,2673866.126422,0.590350394423042,0,0,0,0,0.409649605576958
276273.411807,2673866.126422,0.556959706959707,0,0,0,0,0.443040293040293
276773.411807,2673866.126422,0.827706422018349,0.0108256880733945,0,0,0,0.161467889908257
277273.411807,2673866.126422,0.723170060539351,0.00146762062006971,0,0,0.00201797835259585,0.273344340487984
277773.411807,2673866.126422,0.75970695970696,0.00164835164835165,0,0,0,0.238644688644689
278273.411807,2673866.126422,0.947339449541284,0.00073394495412844,0,0,0.00018348623853211,0.051743119266055
278773.411807,2673866.126422,0.97009722986608,0,0,0,0,0.0299027701339204
279273.411807,2673866.126422,0.272710622710623,0,0,0.000183150183150183,0.000732600732600733,0.726373626373626
279773.411807,2673866.126422,0.767155963302752,0.00018348623853211,0,0,0.00055045871559633,0.232110091743119
280273.411807,2673866.126422,0.820033021463952,0.00201797835259585,0,0,0.00146762062006971,0.176481379563383
280773.411807,2673866.126422,0.970879120879121,0.000915750915750916,0,0.000183150183150183,0.00274725274725275,0.0252747252747253
281273.411807,2673866.126422,0.962935779816514,0.0055045871559633,0,0,0,0.0315596330275229
281773.411807,2673866.126422,0.995597138139791,0.000366905155017428,0,0,0,0.00403595670519171
282273.411807,2673866.126422,0.995970695970696,0,0,0,0,0.00402930402930403
282773.411807,2673866.126422,0.956146788990826,0.00532110091743119,0,0.00036697247706422,0.00348623853211009,0.0346788990825688
283273.411807,2673866.126422,0.927719684461567,0.0278847917813245,0.00293524124013942,0.00568702990277013,0.00275178866263071,0.0330214639515685
283773.411807,2673866.126422,0.976007326007326,0.0194139194139194,0,0,0,0.00457875457875458
284273.411807,2673866.126422,0.962201834862385,0.0146788990825688,0,0,0,0.0231192660550459
284773.411807,2673866.126422,0.865162355531095,0.104567969179967,0,0,0,0.0302696752889378
285273.411807,2673866.126422,0.95970695970696,0.0364468864468864,0,0,0,0.00384615384615385
285773.411807,2673866.126422,0.887522935779817,0.0427522935779817,0.00073394495412844,0.00018348623853211,0.00146788990825688,0.0673394495412844
286273.411807,2673866.126422,0.876352962759127,0.0908090258668134,0.00642084021280499,0.000550357732526142,0.00183452577508714,0.0240322876536415
286773.411807,2673866.126422,0.856410256410256,0.0578754578754579,0.00476190476190476,0.0195970695970696,0.0161172161172161,0.0452380952380952
287273.411807,2673866.126422,0.716146788990826,0.0704587155963303,0.0139449541284404,0.0291743119266055,0.0398165137614679,0.13045871559633
287773.411807,2673866.126422,0.618418638781875,0.0675105485232067,0.00403595670519171,0.0985140341221794,0.0658594753256283,0.145661346541919
275773.411807,2673366.126422,0.856410256410256,0.00146520146520147,0,0,0.00695970695970696,0.135164835164835
276273.411807,2673366.126422,0.888338833883388,0.0282361569490282,0,0,0.0099009900990099,0.0735240190685735
276773.411807,2673366.126422,0.495787545787546,0.00384615384615385,0,0,0.0153846153846154,0.484981684981685
277273.411807,2673366.126422,0.471428571428571,0.0206959706959707,0,0.00201465201465201,0.0135531135531136,0.492307692307692
277773.411807,2673366.126422,0.671067106710671,0.0333700036670334,0,0.000183351668500183,0.000366703337000367,0.295012834616795
278273.411807,2673366.126422,0.988461538461539,0.00238095238095238,0,0,0,0.00915750915750916
278773.411807,2673366.126422,0.934798534798535,0.00256410256410256,0,0,0,0.0626373626373626
279273.411807,2673366.126422,0.427759442610928,0.00513384671800513,0,0,0.00843417675100843,0.558672533920059
279773.411807,2673366.126422,0.840659340659341,0.0214285714285714,0,0.0188644688644689,0.0274725274725275,0.0915750915750916
280273.411807,2673366.126422,0.542124542124542,0.0175824175824176,0.00402930402930403,0.101098901098901,0.0139194139194139,0.321245421245421
280773.411807,2673366.126422,0.802346901356802,0.0258525852585259,0,0.0280528052805281,0.00696736340300697,0.136780344701137
281273.411807,2673366.126422,0.966666666666667,0.000183150183150183,0,0,0,0.0331501831501832
281773.411807,2673366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
282273.411807,2673366.126422,0.892372570590392,0.0155848918225156,0,0.0141180784745141,0.00806747341400807,0.0698569856985699
282773.411807,2673366.126422,0.865384615384615,0.0271062271062271,0.00915750915750916,0.0542124542124542,0.00604395604395604,0.0380952380952381
283273.411807,2673366.126422,0.978205128205128,0.00238095238095238,0,0,0,0.0194139194139194
283773.411807,2673366.126422,0.996332966629996,0.000733406674000733,0,0,0,0.00293362669600293
284273.411807,2673366.126422,0.980952380952381,0.0106227106227106,0,0,0,0.00842490842490842
284773.411807,2673366.126422,0.906776556776557,0.0888278388278388,0.000183150183150183,0,0,0.00421245421245421
285273.411807,2673366.126422,0.981848184818482,0.00275027502750275,0,0,0,0.0154015401540154
285773.411807,2673366.126422,0.96025641025641,0.0316849816849817,0,0,0,0.00805860805860806
286273.411807,2673366.126422,0.924358974358974,0.056959706959707,0,0,0.00128205128205128,0.0173992673992674
286773.411807,2673366.126422,0.920975430876421,0.0720572057205721,0,0,0,0.00696736340300697
287273.411807,2673366.126422,0.955860805860806,0.0263736263736264,0,0,0.000183150183150183,0.0175824175824176
287773.411807,2673366.126422,0.959340659340659,0.0197802197802198,0,0,0,0.0208791208791209
275773.411807,2672866.126422,0.907023656702732,0.061984228864845,0,0,0.000550155877498625,0.0304419585549239
276273.411807,2672866.126422,0.719626168224299,0.000733003481766538,0,0,0,0.279640828293934
276773.411807,2672866.126422,0.478252890438613,0.00991007524316388,0,0.0034868783262984,0.0137639933932832,0.494586162598642
277273.411807,2672866.126422,0.822116266275445,0.00311754997249221,0,0,0,0.174766183752063
277773.411807,2672866.126422,0.821513652189848,0.00916254352208173,0,0.000183250870441635,0.000916254352208173,0.168224299065421
278273.411807,2672866.126422,0.986236006606717,0.00238575885483575,0,0,0.000367039823820885,0.0110111947146265
278773.411807,2672866.126422,0.502475701448744,0.0102695763799743,0,0,0.0075187969924812,0.479735925178801
279273.411807,2672866.126422,0.572658970130108,0.0146600696353308,0,0.0161260765988638,0.0130108118013561,0.383544071834341
279773.411807,2672866.126422,0.97907873004221,0,0,0,0,0.0209212699577904
280273.411807,2672866.126422,0.651384558958372,0.00935264991747662,0.00770218228498074,0.217678342196956,0.0374105996699065,0.0764716669723088
280773.411807,2672866.126422,0.516217702034085,0.0624885468205974,0.0137438152831226,0.266080263881253,0.0505772402418911,0.0908924317390508
281273.411807,2672866.126422,0.846026793907139,0.0623967700495504,0.00422095797394017,0.0337676637915214,0.00440447788585061,0.0491833363919985
281773.411807,2672866.126422,0.879699248120301,0.0588666788923528,0.00110031175499725,0,0.00165046763249587,0.0586832935998533
282273.411807,2672866.126422,0.846619021440352,0.0350009162543522,0.00458127176104087,0.0529595015576324,0.0108118013560564,0.0500274876305662
282773.411807,2672866.126422,0.990089924756836,0.00146815929528354,0,0,0.000183519911910442,0.0082583960359699
283273.411807,2672866.126422,0.974509444342564,0.00403447643498991,0,0,0.00550155877498625,0.0159545204474601
283773.411807,2672866.126422,0.985889682975994,0.0120945574491479,0,0,0,0.00201575957485798
284273.411807,2672866.126422,0.904936685630391,0.0528537346302074,0,0.00495503762158194,0.00256927876674619,0.0346852633510736
284773.411807,2672866.126422,0.662204291215844,0.276545021089309,0.0555657436273611,0.00476801760498808,0,0.000916926462497708
285273.411807,2672866.126422,0.967747846802272,0.0207073483599047,0,0,0,0.011544804837823
285773.411807,2672866.126422,0.927693154707286,0.0644154890805652,0,0,0,0.00789135621214902
286273.411807,2672866.126422,0.941683476985146,0.0383275261324042,0,0,0,0.01998899688245
286773.411807,2672866.126422,0.949422759758109,0.0153930731170973,0,0.000366501740883269,0.00348176653839106,0.0313358988455195
287273.411807,2672866.126422,0.932831712240778,0.00697375665259681,0,0.000367039823820885,0.0012846393833731,0.0585428518994311
287773.411807,2672866.126422,0.81991564276545,0.100861910874748,0,0.00110031175499725,0.0100861910874748,0.0680359435173299
275773.411807,2672366.126422,0.560814529444139,0.078884608328747,0,0,0,0.360300862227114
276273.411807,2672366.126422,0.606593406593407,0.032051282051282,0,0,0,0.361355311355311
276773.411807,2672366.126422,0.883302752293578,0.0119266055045872,0,0,0.00146788990825688,0.103302752293578
277273.411807,2672366.126422,0.943129700972299,0.00825536598789213,0,0,0,0.0486149330398092
277773.411807,2672366.126422,0.944139194139194,0,0,0,0,0.0558608058608059
278273.411807,2672366.126422,0.605504587155963,0,0,0,0,0.394495412844037
278773.411807,2672366.126422,0.305998899284535,0.0546688680975968,0.0157769216657494,0.099431297009723,0.0374243258117777,0.486699688130618
279273.411807,2672366.126422,0.577655677655678,0.127655677655678,0.0355311355311355,0.0932234432234432,0.0391941391941392,0.126739926739927
279773.411807,2672366.126422,0.775596330275229,0.0328440366972477,0.0271559633027523,0.0493577981651376,0.0401834862385321,0.0748623853211009
280273.411807,2672366.126422,0.856906989543203,0.0871399743166392,0.00311869381764814,0.0198128783709411,0.0119244175380664,0.0210970464135021
280773.411807,2672366.126422,0.912271062271062,0.0716117216117216,0.00567765567765568,0.00293040293040293,0.00128205128205128,0.00622710622710623
281273.411807,2672366.126422,0.973577981651376,0.0124770642201835,0,0,0.00018348623853211,0.0137614678899083
281773.411807,2672366.126422,0.959823885525592,0.016694184553293,0,0,0,0.0234819299211154
282273.411807,2672366.126422,0.96007326007326,0.00824175824175824,0.0010989010989011,0,0.0021978021978022,0.0283882783882784
282773.411807,2672366.126422,0.93743119266055,0.0214678899082569,0.00073394495412844,0,0.00458715596330275,0.0357798165137615
283273.411807,2672366.126422,0.988259035039442,0.00201797835259585,0,0,0,0.00972298660796184
283773.411807,2672366.126422,0.992490842490843,0.00274725274725275,0,0,0,0.00476190476190476
284273.411807,2672366.126422,0.942201834862385,0.0438532110091743,0,0,0,0.0139449541284404
284773.411807,2672366.126422,0.815630159603742,0.140341221794166,0.00385250412768299,0.00238488350761328,0,0.0377912309667951
285273.411807,2672366.126422,0.973626373626374,0.00146520146520147,0,0,0,0.0249084249084249
285773.411807,2672366.126422,0.954862385321101,0.0244036697247706,0,0,0,0.0207339449541284
286273.411807,2672366.126422,0.984956888644285,0.00550357732526142,0,0,0,0.00953953403045313
286773.411807,2672366.126422,0.98956043956044,0.000183150183150183,0,0,0,0.0102564102564103
287273.411807,2672366.126422,0.975045871559633,0.0104587155963303,0,0,0,0.0144954128440367
287773.411807,2672366.126422,0.97284901852871,0.0124747752705926,0,0,0,0.0146762062006971
275773.411807,2671866.126422,0.317399267399267,0.0435897435897436,0,0,0.000549450549450549,0.638461538461538
276273.411807,2671866.126422,0.965163182984965,0.0144847818115145,0,0,0.00385038503850385,0.0165016501650165
276773.411807,2671866.126422,0.931318681318681,0.0408424908424908,0,0,0,0.0278388278388278
277273.411807,2671866.126422,0.967216117216117,0.0148351648351648,0,0,0,0.0179487179487179
277773.411807,2671866.126422,0.907040704070407,0.022002200220022,0,0.000183351668500183,0.00385038503850385,0.0669233590025669
278273.411807,2671866.126422,0.788461538461538,0.00384615384615385,0,0,0,0.207692307692308
278773.411807,2671866.126422,0.343956043956044,0.0184981684981685,0.000549450549450549,0.0137362637362637,0.0161172161172161,0.607142857142857
279273.411807,2671866.126422,0.321415474880821,0.00916758342500917,0.000916758342500917,0.00751741840850752,0.015951595159516,0.645031169783645
279773.411807,2671866.126422,0.956227106227106,0.0021978021978022,0,0,0,0.0415750915750916
280273.411807,2671866.126422,0.989010989010989,0.00732600732600733,0,0,0,0.00366300366300366
280773.411807,2671866.126422,0.97983131646498,0,0,0,0,0.0201686835350202
281273.411807,2671866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
281773.411807,2671866.126422,0.989010989010989,0,0,0,0,0.010989010989011
282273.411807,2671866.126422,0.931609827649432,0.0192519251925193,0.00128346167950128,0.00348368170150348,0.00403373670700403,0.0403373670700403
282773.411807,2671866.126422,0.98992673992674,0.00274725274725275,0,0,0,0.00732600732600733
283273.411807,2671866.126422,0.958058608058608,0.00695970695970696,0,0,0.00146520146520147,0.0335164835164835
283773.411807,2671866.126422,0.946644664466447,0.0155848918225156,0,0,0,0.0377704437110378
284273.411807,2671866.126422,0.93992673992674,0.0274725274725275,0,0,0,0.0326007326007326
284773.411807,2671866.126422,0.924175824175824,0.0386446886446886,0,0,0,0.0371794871794872
285273.411807,2671866.126422,0.928676200953429,0.0682068206820682,0,0,0,0.00311697836450312
285773.411807,2671866.126422,0.96025641025641,0.0227106227106227,0,0,0,0.017032967032967
286273.411807,2671866.126422,0.9503663003663,0.000549450549450549,0,0,0,0.0490842490842491
286773.411807,2671866.126422,0.975430876420975,0.00165016501650165,0,0,0,0.0229189585625229
287273.411807,2671866.126422,0.948901098901099,0.0357142857142857,0,0,0,0.0153846153846154
287773.411807,2671866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
275773.411807,2671366.126422,0.733541169998166,0.0718870346598203,0,0,0,0.194571795342014
276273.411807,2671366.126422,0.908374564779183,0.0502107385010079,0,0,0,0.0414146967198094
276773.411807,2671366.126422,0.437511469994494,0.342998715360617,0,0,0.00183519911910442,0.217654615525785
277273.411807,2671366.126422,0.938565927012654,0.0350265908674124,0,0,0,0.026407482119934
277773.411807,2671366.126422,0.850833791460509,0.119846069268829,0,0,0,0.0293201392706615
278273.411807,2671366.126422,0.706368140943292,0.127362818865847,0,0,0,0.166269040190861
278773.411807,2671366.126422,0.338345864661654,0.190537318907024,0,0.00146708233999633,0.00861910874747845,0.461030625343847
