"x","y","forest","agri","water","built","other","grass"
210273.411807,2613366.126422,0.708084947839046,0,0,0.0113636363636364,0.0158345752608048,0.264716840536513
210773.411807,2613366.126422,0.636702028661828,0.00372231528010422,0,0.000372231528010422,0.0033500837520938,0.355853340777964
211273.411807,2613366.126422,0.60104205433569,0.0135839225902493,0,0.00967621883141049,0.0731298846296985,0.302567919612951
199273.411807,2612866.126422,0.354667155694113,0.128736475334678,0,0.0115532734274711,0.106913625527233,0.398129470016505
199773.411807,2612866.126422,0.226314824995419,0.0885101704233095,0,0.0181418361737218,0.049660985889683,0.617372182517867
200273.411807,2612866.126422,0.508900715727656,0.0473481372728941,0,0.00330335841438796,0.0119287942741787,0.428518994310883
200773.411807,2612866.126422,0.206308454061984,0.0629011553273428,0,0.00110031175499725,0.00275077938749312,0.726939299468183
201273.411807,2612866.126422,0.172988821696903,0,0,0.00494777350192413,0.0089792926516401,0.813084112149533
201773.411807,2612866.126422,0.341163516241512,0.0154156726004772,0,0,0.000183519911910442,0.6432372912461
202273.411807,2612866.126422,0.305336512011737,0.0284247203374289,0,0.0133871263524665,0.053181734824867,0.599669906473501
202773.411807,2612866.126422,0.120212571009712,0.0174088326919553,0,0.062671797691039,0.195711929631666,0.603994868975628
203273.411807,2612866.126422,0.332171040557901,0.0537713341897596,0,0.0880895577170123,0.212516057992292,0.313452009543035
203773.411807,2612866.126422,0.295800476801761,0.026407482119934,0,0.017604988079956,0.0827067669172932,0.577480286081056
204273.411807,2612866.126422,0.254901960784314,0.0243723657687374,0,0.0124610591900312,0.0311526479750779,0.67711196628184
204773.411807,2612866.126422,0.186089190677188,0.00734079647641769,0,0.0530372545421178,0.0902917966599376,0.663240961644338
205273.411807,2612866.126422,0.114799193104713,0.0218228498074454,0,0.0605171465248487,0.12800293416468,0.674857876398313
205773.411807,2612866.126422,0.0985889682975994,0.108484515301448,0,0.0144768187648891,0.0527762506871908,0.725673446948873
206273.411807,2612866.126422,0.143329051202055,0.0176179115434025,0,0.036520462470178,0.0519361350706552,0.750596439713709
206773.411807,2612866.126422,0.565927012653585,0.0225563909774436,0,0.0498807995598753,0.137172198789657,0.224463598019439
207273.411807,2612866.126422,0.748579805754077,0.140553417628734,0,0.00586402785413231,0.0665200659703134,0.0384826827927433
207773.411807,2612866.126422,0.592952835382639,0.264635712974858,0,0.000550559735731327,0.00110111947146265,0.140759772435309
208273.411807,2612866.126422,0.73207408765817,0.00403447643498991,0,0.000183385292499542,0.0097194205024757,0.253988630111865
208773.411807,2612866.126422,0.560197910940077,0.000366501740883269,0,0.000183250870441635,0.00146600696353308,0.437786329485065
209273.411807,2612866.126422,0.771517709671499,0,0,0,0,0.228482290328501
209773.411807,2612866.126422,0.730423620025674,0,0,0,0,0.269576379974326
210273.411807,2612866.126422,0.825178669598681,0,0,0.000183250870441635,0.00201575957485798,0.17262231995602
210773.411807,2612866.126422,0.526702147182969,0.000367039823820885,0,0.00110111947146265,0.00697375665259681,0.46485593686915
211273.411807,2612866.126422,0.599119750596002,0.0291582615074271,0,0.00238400880249404,0.0555657436273611,0.313772235466716
199273.411807,2612366.126422,0.161805173362686,0.340121078701156,0,0.000733810310034856,0.00605393505778756,0.491286002568336
199773.411807,2612366.126422,0.0853479853479854,0.336446886446886,0,0.00641025641025641,0.021978021978022,0.54981684981685
200273.411807,2612366.126422,0.345871559633028,0.0456880733944954,0,0.00862385321100917,0.0315596330275229,0.568256880733945
200773.411807,2612366.126422,0.413502109704641,0.00476976701522656,0,0.00091726288754357,0.00165107319757843,0.57915978719501
201273.411807,2612366.126422,0.122161172161172,0.0835164835164835,0,0.0578754578754579,0.314285714285714,0.422161172161172
201773.411807,2612366.126422,0,0.184587155963303,0,0.0388990825688073,0.330825688073395,0.445688073394495
202273.411807,2612366.126422,0.000550357732526142,0.118326912493121,0,0.0352228948816731,0.683544303797468,0.162355531095212
202773.411807,2612366.126422,0.179304029304029,0.183150183150183,0,0.0776556776556777,0.0673992673992674,0.492490842490843
203273.411807,2612366.126422,0.240917431192661,0.00532110091743119,0,0.0359633027522936,0.0607339449541284,0.657064220183486
203773.411807,2612366.126422,0.302329847734361,0.0610897083104018,0,0.0247660979636764,0.0884241423592002,0.523390203632361
204273.411807,2612366.126422,0.383882783882784,0.0247252747252747,0,0.0203296703296703,0.0659340659340659,0.505128205128205
204773.411807,2612366.126422,0.190642201834862,0.0225688073394495,0,0.00678899082568807,0.0181651376146789,0.761834862385321
205273.411807,2612366.126422,0.260686112639883,0.00550357732526142,0,0.00421940928270042,0.0280682443588332,0.701522656393322
205773.411807,2612366.126422,0.144322344322344,0.0205128205128205,0,0.00604395604395604,0.0613553113553114,0.767765567765568
206273.411807,2612366.126422,0.388807339449541,0.00128440366972477,0,0.00715596330275229,0.0176146788990826,0.585137614678899
206773.411807,2612366.126422,0.46505228398459,0.0139423958906623,0.0348559897266557,0.0511832691249312,0.111906072280316,0.323059988992845
207273.411807,2612366.126422,0.536813186813187,0.155494505494505,0,0.0507326007326007,0.113736263736264,0.143223443223443
207773.411807,2612366.126422,0.36605504587156,0.118348623853211,0,0.00293577981651376,0.0130275229357798,0.499633027522936
208273.411807,2612366.126422,0.528526875802605,0.0078884608328747,0,0.00495321959273528,0.0137589433131535,0.444872500458631
208773.411807,2612366.126422,0.59029304029304,0.00128205128205128,0,0.0227106227106227,0.0446886446886447,0.341025641025641
209273.411807,2612366.126422,0.614128440366972,0.00293577981651376,0,0,0.00055045871559633,0.382385321100917
209773.411807,2612366.126422,0.541735461383232,0.00513667217024399,0,0.0104567969179967,0.0328380113740598,0.409833058154467
210273.411807,2612366.126422,0.654578754578755,0.0216117216117216,0,0.0122710622710623,0.041025641025641,0.27051282051282
210773.411807,2612366.126422,0.825137614678899,0,0,0,0.00055045871559633,0.174311926605505
211273.411807,2612366.126422,0.812878370941112,0.00513667217024399,0,0.000366905155017428,0.00385250412768299,0.177765547605944
199273.411807,2611866.126422,0.115567765567766,0.0705128205128205,0,0.00641025641025641,0.043040293040293,0.764468864468864
199773.411807,2611866.126422,0.210854418775211,0.022002200220022,0,0,0.00055005500550055,0.766593325999267
200273.411807,2611866.126422,0.113919413919414,0.0122710622710623,0,0,0.000366300366300366,0.873443223443223
200773.411807,2611866.126422,0.275457875457875,0.000915750915750916,0,0.00549450549450549,0.0402930402930403,0.677838827838828
201273.411807,2611866.126422,0.545654565456546,0.00715071507150715,0,0.000366703337000367,0.00366703337000367,0.443160982764943
201773.411807,2611866.126422,0.213003663003663,0.158974358974359,0,0.000915750915750916,0.0659340659340659,0.561172161172161
202273.411807,2611866.126422,0.101098901098901,0.47985347985348,0,0.00677655677655678,0.109157509157509,0.303113553113553
202773.411807,2611866.126422,0.282728272827283,0.00495049504950495,0,0.0467546754675468,0.0841584158415842,0.581408140814081
203273.411807,2611866.126422,0.158424908424908,0.0111721611721612,0,0.0836996336996337,0.211355311355311,0.535347985347985
203773.411807,2611866.126422,0.351098901098901,0.00201465201465201,0,0.0423076923076923,0.0833333333333333,0.521245421245421
204273.411807,2611866.126422,0.351118445177851,0.0498716538320499,0,0.0154015401540154,0.0812247891455812,0.502383571690502
204773.411807,2611866.126422,0.532783882783883,0.00750915750915751,0,0.00128205128205128,0.0227106227106227,0.435714285714286
205273.411807,2611866.126422,0.162271062271062,0.0163003663003663,0,0.00402930402930403,0.00512820512820513,0.812271062271062
205773.411807,2611866.126422,0.185368536853685,0.0317198386505317,0,0.0124679134580125,0.0317198386505317,0.738723872387239
206273.411807,2611866.126422,0.497619047619048,0.00293040293040293,0,0.0373626373626374,0.0587912087912088,0.403296703296703
206773.411807,2611866.126422,0.415934065934066,0.0326007326007326,0.000549450549450549,0.00531135531135531,0.0212454212454212,0.524358974358974
207273.411807,2611866.126422,0.74019068573524,0.00953428676200953,0,0.00275027502750275,0.0099009900990099,0.237623762376238
207773.411807,2611866.126422,0.7996336996337,0,0,0,0,0.2003663003663
208273.411807,2611866.126422,0.651648351648352,0,0,0,0.000183150183150183,0.348168498168498
208773.411807,2611866.126422,0.5997433076641,0.00293362669600293,0,0.0066006600660066,0.0205353868720205,0.37018701870187
209273.411807,2611866.126422,0.763186813186813,0.000366300366300366,0,0.00183150183150183,0.00293040293040293,0.231684981684982
209773.411807,2611866.126422,0.722344322344322,0,0,0.000183150183150183,0.000183150183150183,0.277289377289377
210273.411807,2611866.126422,0.794829482948295,0.000183351668500183,0,0.0188852218555189,0.0229189585625229,0.163182984965163
210773.411807,2611866.126422,0.78021978021978,0.023992673992674,0,0.000183150183150183,0.0184981684981685,0.177106227106227
211273.411807,2611866.126422,0.736446886446886,0.0210622710622711,0,0,0.00183150183150183,0.240659340659341
199273.411807,2611366.126422,0.165046763249587,0.0216394645149459,0,0.0817898404547955,0.218411883366954,0.513112048413717
199773.411807,2611366.126422,0.163093274693055,0.00916254352208173,0,0.00109950522264981,0.00366501740883269,0.822979659153381
200273.411807,2611366.126422,0.208295100018352,0.031932464672417,0,0.087538997981281,0.119287942741787,0.552945494586163
200773.411807,2611366.126422,0.326242435356684,0.00165046763249587,0,0.0711534934898221,0.0962772785622593,0.504676324958738
201273.411807,2611366.126422,0.310976727139454,0.0181418361737218,0,0.0194245922668133,0.0175920835623969,0.633864760857614
201773.411807,2611366.126422,0.481005689117269,0.00642319691686548,0,0.0163332721600294,0.044411818682327,0.451826023123509
202273.411807,2611366.126422,0.53988630111865,0.00403447643498991,0,0.0390610673024023,0.162295983862094,0.254722171281863
202773.411807,2611366.126422,0.548653106102254,0,0,0,0,0.451346893897746
203273.411807,2611366.126422,0.147182969352175,0.0135804734813727,0,0.00367039823820885,0.00623967700495504,0.829326481923289
203773.411807,2611366.126422,0.30808729139923,0.0231065468549422,0.000183385292499542,0.00311754997249221,0.11204841371722,0.553456812763616
204273.411807,2611366.126422,0.219351291918637,0.0370166758292102,0,0.0139270661535642,0.0608392889866227,0.668865677111966
204773.411807,2611366.126422,0.230133969535695,0.026977427050835,0,0.000917599559552211,0.0519361350706552,0.690034868783263
205273.411807,2611366.126422,0.653585182468366,0.0265908674124335,0,0.0117366587199707,0.0729873464148175,0.235099944984412
205773.411807,2611366.126422,0.330034817665384,0.0196078431372549,0,0.00146600696353308,0.0104452996151732,0.638446032618655
206273.411807,2611366.126422,0.339695356946229,0.0146815929528354,0,0.0512020554230134,0.119104422829877,0.475316571848045
206773.411807,2611366.126422,0.563726389143591,0.00476801760498808,0,0.0335595085274161,0.0570328259673574,0.340913258756648
207273.411807,2611366.126422,0.70514934945941,0.000916254352208173,0,0.00714678394722375,0.0117280557082646,0.275059556532894
207773.411807,2611366.126422,0.602128830978161,0.0012846393833731,0,0,0.000550559735731327,0.396035969902734
208273.411807,2611366.126422,0.646616541353383,0.0755547405098111,0,0.00715202640748212,0.024390243902439,0.246286447826884
208773.411807,2611366.126422,0.796774784680227,0.000183250870441635,0,0.00128275609309144,0.0047645226314825,0.196994685724757
209273.411807,2611366.126422,0.862727105890989,0,0,0,0,0.137272894109011
209773.411807,2611366.126422,0.652668256005868,0.00201723821749496,0,0.0282413350449294,0.0506143407298735,0.266458830001834
210273.411807,2611366.126422,0.703683342495877,0.000183250870441635,0,0.0142935678944475,0.0350009162543522,0.246838922484882
210773.411807,2611366.126422,0.801431455312901,0.000183519911910442,0,0.000734079647641769,0.00935951550743256,0.188291429620114
211273.411807,2611366.126422,0.881716486337796,0,0,0,0,0.118283513662204
199273.411807,2610866.126422,0.31241973949734,0.0242157402311502,0,0.134287286736379,0.157402311502477,0.371674922032655
199773.411807,2610866.126422,0.157692307692308,0.00659340659340659,0,0.106959706959707,0.137728937728938,0.591025641025641
200273.411807,2610866.126422,0.11651376146789,0.013394495412844,0,0.140183486238532,0.251192660550459,0.478715596330275
200773.411807,2610866.126422,0.28820399926619,0.0124747752705926,0,0.0124747752705926,0.0249495505411851,0.66189689965144
201273.411807,2610866.126422,0.436996336996337,0.0152014652014652,0,0.0331501831501832,0.0305860805860806,0.484065934065934
201773.411807,2610866.126422,0.360366972477064,0.0332110091743119,0,0.038348623853211,0.055045871559633,0.51302752293578
202273.411807,2610866.126422,0.343056319941295,0.00770500825536599,0,0.0330214639515685,0.112272977435333,0.503944230416437
202773.411807,2610866.126422,0.784065934065934,0.000549450549450549,0,0.00311355311355311,0.0195970695970696,0.192673992673993
203273.411807,2610866.126422,0.858715596330275,0,0,0.00201834862385321,0.00715596330275229,0.132110091743119
203773.411807,2610866.126422,0.481379563382866,0.091726288754357,0,0.0132085855806274,0.024399192808659,0.389286369473491
204273.411807,2610866.126422,0.686813186813187,0.0282051282051282,0,0.0120879120879121,0.0545787545787546,0.218315018315018
204773.411807,2610866.126422,0.148073394495413,0.0845871559633028,0,0.0018348623853211,0.0311926605504587,0.734311926605505
205273.411807,2610866.126422,0.105852137222528,0.311869381764814,0,0,0.000183452577508714,0.582095028435149
205773.411807,2610866.126422,0.522161172161172,0.0043956043956044,0,0,0,0.473443223443223
206273.411807,2610866.126422,0.740366972477064,0.00073394495412844,0,0.00275229357798165,0.00972477064220183,0.246422018348624
206773.411807,2610866.126422,0.78884608328747,0.000550357732526142,0,0.00440286186020914,0.00568702990277013,0.200513667217024
207273.411807,2610866.126422,0.5503663003663,0.00146520146520147,0,0.0324175824175824,0.0551282051282051,0.360622710622711
207773.411807,2610866.126422,0.638348623853211,0.0203669724770642,0,0.00660550458715596,0.044954128440367,0.289724770642202
208273.411807,2610866.126422,0.754173546138323,0.0722803155384333,0,0.00495321959273528,0.0133920381581361,0.155200880572372
208773.411807,2610866.126422,0.572344322344322,0.00128205128205128,0,0.0276556776556777,0.0467032967032967,0.352014652014652
209273.411807,2610866.126422,0.730642201834862,0.0018348623853211,0,0.0055045871559633,0.0165137614678899,0.245504587155963
209773.411807,2610866.126422,0.776187855439369,0.000366905155017428,0,0.0110071546505228,0.011557512383049,0.200880572372042
210273.411807,2610866.126422,0.773443223443223,0,0,0,0.000732600732600733,0.225824175824176
210773.411807,2610866.126422,0.862385321100917,0,0,0,0.00055045871559633,0.137064220183486
211273.411807,2610866.126422,0.793615850302697,0.000366905155017428,0,0.000550357732526142,0.00605393505778756,0.199412951751972
199273.411807,2610366.126422,0.141758241758242,0.0732600732600733,0,0.0291208791208791,0.0624542124542125,0.693406593406593
199773.411807,2610366.126422,0.106160616061606,0.0143014301430143,0,0.0306197286395306,0.0727906123945728,0.776127612761276
200273.411807,2610366.126422,0.0604395604395604,0.00989010989010989,0.0208791208791209,0.206959706959707,0.109157509157509,0.592673992673993
200773.411807,2610366.126422,0.0934065934065934,0.00677655677655678,0,0.104029304029304,0.113553113553114,0.682234432234432
201273.411807,2610366.126422,0.185918591859186,0.0612394572790612,0,0.0627062706270627,0.112211221122112,0.577924459112578
201773.411807,2610366.126422,0.32985347985348,0.126923076923077,0,0.0313186813186813,0.177289377289377,0.334615384615385
202273.411807,2610366.126422,0.488278388278388,0.147802197802198,0,0.0119047619047619,0.0595238095238095,0.292490842490843
202773.411807,2610366.126422,0.407957462412908,0.0154015401540154,0,0.0172350568390172,0.0566556655665567,0.502750275027503
203273.411807,2610366.126422,0.448534798534799,0,0,0.00732600732600733,0.0238095238095238,0.52032967032967
203773.411807,2610366.126422,0.580586080586081,0.000183150183150183,0,0.0100732600732601,0.0426739926739927,0.366483516483516
204273.411807,2610366.126422,0.506784011734507,0.0117345067840117,0,0.0033003300330033,0.0148514851485149,0.463329666299963
204773.411807,2610366.126422,0.434065934065934,0,0,0,0.000183150183150183,0.565750915750916
205273.411807,2610366.126422,0.435714285714286,0.0106227106227106,0,0.00238095238095238,0.00604395604395604,0.545238095238095
205773.411807,2610366.126422,0.642097543087642,0.000183351668500183,0,0.00146681334800147,0.00623395672900623,0.35001833516685
206273.411807,2610366.126422,0.656410256410256,0,0,0.000732600732600733,0.0043956043956044,0.338461538461538
206773.411807,2610366.126422,0.692307692307692,0.000366300366300366,0,0.00879120879120879,0.017032967032967,0.281501831501832
207273.411807,2610366.126422,0.693436010267693,0.00055005500550055,0,0.00843417675100843,0.0194352768610194,0.278144481114778
207773.411807,2610366.126422,0.697435897435897,0.000915750915750916,0,0.00512820512820513,0.0293040293040293,0.267216117216117
208273.411807,2610366.126422,0.589010989010989,0.00146520146520147,0,0.021978021978022,0.0355311355311355,0.352014652014652
208773.411807,2610366.126422,0.638797213054639,0.00055005500550055,0,0.0201686835350202,0.0352035203520352,0.305280528052805
209273.411807,2610366.126422,0.561172161172161,0.00402930402930403,0,0.021978021978022,0.0527472527472527,0.36007326007326
209773.411807,2610366.126422,0.656227106227106,0.000183150183150183,0,0.00384615384615385,0.0120879120879121,0.327655677655678
210273.411807,2610366.126422,0.778144481114778,0.00055005500550055,0,0.000916758342500917,0.00531719838650532,0.215071507150715
210773.411807,2610366.126422,0.889377289377289,0.000549450549450549,0,0.0010989010989011,0.00457875457875458,0.104395604395604
211273.411807,2610366.126422,0.924175824175824,0,0,0,0.000183150183150183,0.0756410256410256
199273.411807,2609866.126422,0.200256739409499,0.0474967907573813,0,0.0115532734274711,0.0386942967174033,0.701998899688245
199773.411807,2609866.126422,0.136338647608576,0.0221733553234378,0,0.078248121678578,0.141469671980942,0.621770203408466
200273.411807,2609866.126422,0.0686364470545054,0.0245916681959993,0,0.0378051018535511,0.0644154890805652,0.804551293815379
200773.411807,2609866.126422,0.0540986612873648,0.0146708233999633,0,0.129286631212177,0.121951219512195,0.6799926645883
201273.411807,2609866.126422,0.0602895363752978,0.178852849551035,0,0.0379329301814184,0.0492944841487997,0.673630199743449
201773.411807,2609866.126422,0.0902917966599376,0.0886401174527436,0,0.00440447788585061,0.0148651128647458,0.801798495136722
202273.411807,2609866.126422,0.17586649550706,0.0564826700898588,0,0.00916926462497708,0.0911424903722722,0.667339079405832
202773.411807,2609866.126422,0.221550302363936,0.0106285504856148,0,0.121312076232362,0.249587685541506,0.396921385376581
203273.411807,2609866.126422,0.512020554230134,0.0211047898697009,0,0.0108276748027161,0.0455129381537897,0.410534042943659
203773.411807,2609866.126422,0.467632495873831,0.0124701998899688,0,0.0053181734824867,0.0236567027324409,0.490922428021273
204273.411807,2609866.126422,0.408649441084845,0.00751328568810702,0,0.0234561114165292,0.0621220450797141,0.498259116730804
204773.411807,2609866.126422,0.460084419159479,0.00311983850247752,0,0.00862543585979079,0.0222059093411635,0.505964397137089
205273.411807,2609866.126422,0.556574362736109,0.00293416467999266,0,0.00183385292499542,0.00586832935998533,0.432789290298918
205773.411807,2609866.126422,0.758108851017042,0.00164925783397471,0,0.000733003481766538,0.00164925783397471,0.237859629833242
206273.411807,2609866.126422,0.68471279133786,0,0,0.000367039823820885,0.00165167920719398,0.313268489631125
206773.411807,2609866.126422,0.749128919860627,0,0,0,0,0.250871080139373
207273.411807,2609866.126422,0.708814366868243,0.000549752611324904,0,0.000366501740883269,0.00623052959501558,0.284038849184534
207773.411807,2609866.126422,0.682510552394935,0,0,0.000734079647641769,0.0034868783262984,0.313268489631125
208273.411807,2609866.126422,0.720520814230699,0,0,0.0102695763799743,0.0106363469649734,0.258573262424354
208773.411807,2609866.126422,0.787428990287704,0,0,0.00238226131574125,0.00494777350192413,0.205240974894631
209273.411807,2609866.126422,0.682694072306845,0.00293631859056708,0,0.0165167920719398,0.0611121306661773,0.236740686364471
209773.411807,2609866.126422,0.666972308820833,0.0022006235099945,0,0,0.000183385292499542,0.330643682376673
210273.411807,2609866.126422,0.835440718343412,0.000549752611324904,0,0,0,0.164009529045263
210773.411807,2609866.126422,0.93778674986236,0,0,0,0,0.0622132501376399
211273.411807,2609866.126422,0.77608655785806,0,0,0,0,0.22391344214194
199273.411807,2609366.126422,0.0909924784443221,0.0535681526325445,0,0.0774169877086773,0.167492203265456,0.610530177949
199773.411807,2609366.126422,0.0554945054945055,0.0183150183150183,0,0.067032967032967,0.185164835164835,0.673992673992674
200273.411807,2609366.126422,0.235779816513761,0.00477064220183486,0,0.154128440366972,0.182935779816514,0.422385321100917
200773.411807,2609366.126422,0.565033938726839,0.000366905155017428,0,0.0190790680609063,0.062190423775454,0.353329664281783
201273.411807,2609366.126422,0.573626373626374,0.0159340659340659,0,0.00494505494505494,0.00567765567765568,0.39981684981685
201773.411807,2609366.126422,0.492660550458716,0.00660550458715596,0,0.00513761467889908,0.0355963302752294,0.46
202273.411807,2609366.126422,0.212438084755091,0.0091726288754357,0,0.0299027701339204,0.1284168042561,0.620069711979453
202773.411807,2609366.126422,0.32985347985348,0.00164835164835165,0,0.00238095238095238,0.00934065934065934,0.656776556776557
203273.411807,2609366.126422,0.414495412844037,0.0288073394495413,0,0.0143119266055046,0.0407339449541284,0.501651376146789
203773.411807,2609366.126422,0.39662447257384,0.0363236103467254,0,0.0170610897083104,0.107503210420106,0.442487616951018
204273.411807,2609366.126422,0.214652014652015,0.0243589743589744,0,0.184798534798535,0.367032967032967,0.209157509157509
204773.411807,2609366.126422,0.381834862385321,0.0211009174311927,0,0.112844036697248,0.305504587155963,0.178715596330275
205273.411807,2609366.126422,0.340487983856173,0.0680609062557329,0,0.0543019629425793,0.257383966244726,0.279765180700789
205773.411807,2609366.126422,0.541575091575092,0.0111721611721612,0,0.0122710622710623,0.0384615384615385,0.396520146520146
206273.411807,2609366.126422,0.754311926605505,0,0,0,0,0.245688073394495
206773.411807,2609366.126422,0.774720234819299,0,0,0.00183452577508714,0.002568336085122,0.220876903320492
207273.411807,2609366.126422,0.714285714285714,0,0,0,0,0.285714285714286
207773.411807,2609366.126422,0.809357798165138,0.00128440366972477,0,0,0,0.189357798165138
208273.411807,2609366.126422,0.788662630709961,0,0,0.00293524124013942,0.00513667217024399,0.203265455879655
208773.411807,2609366.126422,0.614652014652015,0.00201465201465201,0,0.00787545787545788,0.0250915750915751,0.3503663003663
209273.411807,2609366.126422,0.795963302752294,0.00018348623853211,0,0.00513761467889908,0.0198165137614679,0.178899082568807
209773.411807,2609366.126422,0.800770500825537,0.0757659145110989,0,0.00091726288754357,0.00605393505778756,0.116492386718033
210273.411807,2609366.126422,0.915567765567766,0.0236263736263736,0,0,0,0.0608058608058608
210773.411807,2609366.126422,0.947522935779816,0.00311926605504587,0,0,0,0.0493577981651376
211273.411807,2609366.126422,0.739313887360117,0.191341038341589,0,0,0,0.0693450742982939
199273.411807,2608866.126422,0.224542124542125,0.0864468864468864,0,0.155860805860806,0.217399267399267,0.315750915750916
199773.411807,2608866.126422,0.0995599559955996,0.0434543454345435,0,0.187568756875688,0.20975430876421,0.45966263292996
200273.411807,2608866.126422,0.30018315018315,0.00512820512820513,0,0.0556776556776557,0.0935897435897436,0.545421245421245
200773.411807,2608866.126422,0.799084249084249,0,0,0.000732600732600733,0.0010989010989011,0.199084249084249
201273.411807,2608866.126422,0.44022735606894,0,0,0.000916758342500917,0.00201686835350202,0.556839017235057
201773.411807,2608866.126422,0.295421245421245,0,0,0.000366300366300366,0.0032967032967033,0.700915750915751
202273.411807,2608866.126422,0.339010989010989,0,0,0.00164835164835165,0.00366300366300366,0.655677655677656
202773.411807,2608866.126422,0.517235056839017,0,0,0.000183351668500183,0,0.482581591492483
203273.411807,2608866.126422,0.673809523809524,0.0532967032967033,0,0,0,0.272893772893773
203773.411807,2608866.126422,0.642307692307692,0.213003663003663,0,0,0,0.144688644688645
204273.411807,2608866.126422,0.606710671067107,0.143014301430143,0,0.00513384671800513,0.0234690135680235,0.221672167216722
204773.411807,2608866.126422,0.225641025641026,0.0133699633699634,0,0.186263736263736,0.318315018315018,0.256410256410256
205273.411807,2608866.126422,0.283333333333333,0.00787545787545788,0,0.145421245421245,0.353846153846154,0.20952380952381
205773.411807,2608866.126422,0.615878254492116,0.000366703337000367,0,0.0148514851485149,0.0254858819215255,0.343417675100843
206273.411807,2608866.126422,0.721428571428571,0.00531135531135531,0,0,0,0.273260073260073
206773.411807,2608866.126422,0.826923076923077,0.00311355311355311,0,0,0,0.16996336996337
207273.411807,2608866.126422,0.729006233956729,0,0,0.000733406674000733,0.000183351668500183,0.27007700770077
207773.411807,2608866.126422,0.830586080586081,0,0,0,0,0.169413919413919
208273.411807,2608866.126422,0.82051282051282,0.000183150183150183,0,0.00805860805860806,0.00970695970695971,0.161538461538462
208773.411807,2608866.126422,0.890539053905391,0.00055005500550055,0,0.000916758342500917,0.00916758342500917,0.0988265493215988
209273.411807,2608866.126422,0.857509157509157,0.0313186813186813,0,0.000549450549450549,0.00659340659340659,0.104029304029304
209773.411807,2608866.126422,0.843589743589744,0.0404761904761905,0,0.000549450549450549,0.000366300366300366,0.115018315018315
210273.411807,2608866.126422,0.933259992665933,0,0,0,0,0.0667400073340667
210773.411807,2608866.126422,0.928021978021978,0.0648351648351648,0,0,0,0.00714285714285714
211273.411807,2608866.126422,0.377289377289377,0.383333333333333,0,0,0.000183150183150183,0.239194139194139
199273.411807,2608366.126422,0.473500825233816,0.00825233816247937,0,0.0368604437924078,0.0577663671373556,0.423620025673941
199773.411807,2608366.126422,0.516400952904526,0.00146600696353308,0,0.032618654938611,0.0419644493311343,0.407549935862195
200273.411807,2608366.126422,0.606716828775922,0.00330335841438796,0,0.000734079647641769,0.0187190310148651,0.370526702147183
200773.411807,2608366.126422,0.639097744360902,0,0,0.000550155877498625,0.00110031175499725,0.359251788006602
201273.411807,2608366.126422,0.50229063588052,0,0,0,0,0.49770936411948
