"x","y","forest","agri","water","built","other","grass"
320773.411807,2776866.126422,0.349084249084249,0.160989010989011,0,0.00293040293040293,0.0633699633699634,0.423626373626374
321273.411807,2776866.126422,0.268793546021269,0.193252658599193,0.000733406674000733,0.00311697836450312,0.0445544554455446,0.48954895489549
321773.411807,2776866.126422,0.0957875457875458,0.188278388278388,0.00494505494505494,0.4496336996337,0.191391941391941,0.06996336996337
322273.411807,2776866.126422,0.0415750915750916,0.104578754578755,0,0.662454212454212,0.146520146520147,0.0448717948717949
322773.411807,2776866.126422,0.308947561422809,0.134946828016135,0,0.353868720205354,0.0280528052805281,0.174184085075174
323273.411807,2776866.126422,0.829120879120879,0.00146520146520147,0,0,0,0.169413919413919
323773.411807,2776866.126422,0.650915750915751,0.0490842490842491,0,0.00457875457875458,0.0206959706959707,0.274725274725275
324273.411807,2776866.126422,0.34965163182985,0.134396773010634,0,0.147598093142648,0.111477814448111,0.256875687568757
324773.411807,2776866.126422,0.427106227106227,0.0214285714285714,0,0.0811355311355311,0.0437728937728938,0.426556776556777
325273.411807,2776866.126422,0.243223443223443,0.118864468864469,0.00989010989010989,0.274542124542125,0.138644688644689,0.214835164835165
313273.411807,2776366.126422,0.876214927562809,0.00348432055749129,0,0,0,0.120300751879699
313773.411807,2776366.126422,0.787245739417262,0.0139270661535642,0,0,0.0119113065787062,0.186915887850467
314273.411807,2776366.126422,0.767296751697559,0.00330335841438796,0,0.0034868783262984,0.0113782345384474,0.214534777023307
314773.411807,2776366.126422,0.625527232715936,0.0102695763799743,0,0.000183385292499542,0.0159545204474601,0.34806528516413
315273.411807,2776366.126422,0.726772952171523,0.0322521531977277,0,0.00274876305662452,0.0212571009712296,0.216969030602895
315773.411807,2776366.126422,0.57258212516058,0.0893741971003854,0,0.0150486327766563,0.093778674986236,0.229216369976142
316273.411807,2776366.126422,0.809829451677975,0.00880249403997799,0,0,0,0.181368054282047
316773.411807,2776366.126422,0.68389224848818,0.0414146967198094,0,0,0.011544804837823,0.263148249954187
317273.411807,2776366.126422,0.534777023307029,0.07469260414755,0,0.0047715177096715,0.0801982015048633,0.305560653330886
317773.411807,2776366.126422,0.827251054465432,0.00605171465248487,0,0,0.00275077938749312,0.16394645149459
318273.411807,2776366.126422,0.747297049660986,0.0186915887850467,0,0,0,0.234011361553967
318773.411807,2776366.126422,0.595155074325564,0.0192695907505964,0,0.0159662323362085,0.0119287942741787,0.357680308313452
319273.411807,2776366.126422,0.59618558591601,0.0819732257472951,0,0.0403447643498991,0.0412616908123968,0.240234733174399
319773.411807,2776366.126422,0.578339747113799,0.119113065787062,0,0.00494777350192413,0.0459959684808503,0.251603445116364
320273.411807,2776366.126422,0.355478069370527,0.137456414020921,0.00201871903101487,0.0552394934850431,0.0326665443200587,0.417140759772435
320773.411807,2776366.126422,0.257656335961856,0.13185402530717,0.00605171465248487,0.200256739409499,0.163029525032092,0.241151659636897
321273.411807,2776366.126422,0.0654205607476635,0.123511086677662,0.00678028220634048,0.413047461975444,0.175004581271761,0.216236027121129
321773.411807,2776366.126422,0.0673518076711323,0.124793540099101,0.017434391631492,0.558634611855386,0.111213066617728,0.120572582125161
322273.411807,2776366.126422,0.210709701081973,0.138455895837154,0,0.306070053181735,0.21199339812947,0.132770951769668
322773.411807,2776366.126422,0.540040315191497,0.0672530694520799,0,0.053142752428074,0.0459959684808503,0.293567894447499
323273.411807,2776366.126422,0.771517709671499,0.000367039823820885,0,0,0,0.22811525050468
323773.411807,2776366.126422,0.674491105813314,0.0291582615074271,0,0.00366770584999083,0.0207225380524482,0.27196038877682
324273.411807,2776366.126422,0.298515667949423,0.156496243357156,0,0.115814550119113,0.14018691588785,0.288986622686458
324773.411807,2776366.126422,0.549825656083685,0.0422095797394017,0,0.00605615709304459,0.0489998164800881,0.35290879060378
325273.411807,2776366.126422,0.606455162295984,0.0346598202824134,0,0.0553823583348615,0.0229231615624427,0.280579497524299
313273.411807,2775866.126422,0.741515318290222,0.00385250412768299,0,0,0,0.254632177582095
313773.411807,2775866.126422,0.81978021978022,0.00201465201465201,0,0,0,0.178205128205128
314273.411807,2775866.126422,0.764036697247706,0.0018348623853211,0,0,0.00018348623853211,0.23394495412844
314773.411807,2775866.126422,0.630343056319941,0.0254999082737112,0,0.000733810310034856,0.0289855072463768,0.314437717849936
315273.411807,2775866.126422,0.250549450549451,0.0994505494505494,0,0.0778388278388278,0.301648351648352,0.27051282051282
315773.411807,2775866.126422,0.61743119266055,0.0273394495412844,0,0.0036697247706422,0.0618348623853211,0.289724770642202
316273.411807,2775866.126422,0.779673454412035,0,0,0,0,0.220326545587966
316773.411807,2775866.126422,0.704578754578755,0.00695970695970696,0,0,0.00842490842490842,0.28003663003663
317273.411807,2775866.126422,0.292477064220183,0.0699082568807339,0,0.00715596330275229,0.21743119266055,0.41302752293578
317773.411807,2775866.126422,0.699504678040726,0.0185287103283801,0,0,0.000183452577508714,0.281783159053385
318273.411807,2775866.126422,0.711904761904762,0.00384615384615385,0,0,0.0021978021978022,0.282051282051282
318773.411807,2775866.126422,0.659266055045872,0.043302752293578,0,0.00311926605504587,0.00073394495412844,0.293577981651376
319273.411807,2775866.126422,0.518436984039626,0.140157769216657,0.000550357732526142,0.030820033021464,0.0631076866629976,0.246927169326729
319773.411807,2775866.126422,0.48974358974359,0.151648351648352,0,0.00421245421245421,0.032967032967033,0.321428571428571
320273.411807,2775866.126422,0.125504587155963,0.207155963302752,0.00238532110091743,0.129908256880734,0.0963302752293578,0.438715596330275
320773.411807,2775866.126422,0.319757842597689,0.184369840396258,0,0.172261970280682,0.183819482663731,0.13979086406164
321273.411807,2775866.126422,0.308608058608059,0.171245421245421,0.00457875457875458,0.2,0.10018315018315,0.215384615384615
321773.411807,2775866.126422,0.346788990825688,0.0803669724770642,0,0.0315596330275229,0.0242201834862385,0.517064220183486
322273.411807,2775866.126422,0.626490552192258,0.00697119794533113,0,0.000183452577508714,0.001284168042561,0.365070629242341
322773.411807,2775866.126422,0.562637362637363,0.036996336996337,0,0,0.00659340659340659,0.393772893772894
323273.411807,2775866.126422,0.678715596330275,0.0275229357798165,0,0,0.00201834862385321,0.291743119266055
323773.411807,2775866.126422,0.614199229499174,0.0100898917629793,0,0.000550357732526142,0.00238488350761328,0.372775637497707
324273.411807,2775866.126422,0.66996336996337,0.032051282051282,0,0,0.00164835164835165,0.296336996336996
324773.411807,2775866.126422,0.580917431192661,0.0269724770642202,0,0.00036697247706422,0.00899082568807339,0.382752293577982
325273.411807,2775866.126422,0.776738213171895,0.0132085855806274,0,0,0,0.210053201247478
313273.411807,2775366.126422,0.804945054945055,0.00952380952380952,0,0.000183150183150183,0.00952380952380952,0.175824175824176
313773.411807,2775366.126422,0.78987898789879,0.00055005500550055,0,0,0.000183351668500183,0.209387605427209
314273.411807,2775366.126422,0.45,0.0153846153846154,0,0.0377289377289377,0.178021978021978,0.318864468864469
314773.411807,2775366.126422,0.582783882783883,0.0157509157509158,0,0.000915750915750916,0.110622710622711,0.28992673992674
315273.411807,2775366.126422,0.377154382104877,0.0608727539420609,0,0.0308030803080308,0.204987165383205,0.326182618261826
315773.411807,2775366.126422,0.762820512820513,0.0194139194139194,0,0.00842490842490842,0.0547619047619048,0.154578754578755
316273.411807,2775366.126422,0.821794871794872,0.00311355311355311,0,0,0,0.175091575091575
316773.411807,2775366.126422,0.648881554822149,0.00586725339200587,0,0.000183351668500183,0.0143014301430143,0.330766409974331
317273.411807,2775366.126422,0.52967032967033,0.0717948717948718,0,0.00769230769230769,0.067032967032967,0.323809523809524
317773.411807,2775366.126422,0.376739926739927,0.152014652014652,0.000549450549450549,0.00531135531135531,0.0445054945054945,0.420879120879121
318273.411807,2775366.126422,0.14044737807114,0.223689035570224,0.00715071507150715,0.183718371837184,0.107994132746608,0.337000366703337
318773.411807,2775366.126422,0.198168498168498,0.217399267399267,0.000732600732600733,0.0934065934065934,0.114652014652015,0.375641025641026
319273.411807,2775366.126422,0.102197802197802,0.228937728937729,0.000549450549450549,0.14029304029304,0.136813186813187,0.391208791208791
319773.411807,2775366.126422,0.126512651265127,0.191052438577191,0.0104510451045105,0.233590025669234,0.126696002933627,0.311697836450312
320273.411807,2775366.126422,0.134981684981685,0.105860805860806,0,0.507509157509157,0.207509157509158,0.0441391941391941
320773.411807,2775366.126422,0.104578754578755,0.111355311355311,0.00146520146520147,0.341758241758242,0.169413919413919,0.271428571428571
321273.411807,2775366.126422,0.417675100843418,0.0878254492115878,0,0.0872753942060873,0.048954895489549,0.358269160249358
321773.411807,2775366.126422,0.452197802197802,0.0512820512820513,0,0.0272893772893773,0.0547619047619048,0.414468864468864
322273.411807,2775366.126422,0.71043956043956,0.00659340659340659,0,0,0.000183150183150183,0.282783882783883
322773.411807,2775366.126422,0.662082874954162,0.0271360469380271,0,0,0.00055005500550055,0.31023102310231
323273.411807,2775366.126422,0.849267399267399,0.00421245421245421,0,0,0,0.146520146520147
323773.411807,2775366.126422,0.86025641025641,0.00476190476190476,0,0,0,0.134981684981685
324273.411807,2775366.126422,0.59020902090209,0.315364869820315,0.00055005500550055,0,0,0.0938760542720939
324773.411807,2775366.126422,0.822161172161172,0.0201465201465201,0,0,0,0.157692307692308
325273.411807,2775366.126422,0.507509157509157,0.0796703296703297,0,0.0021978021978022,0.0144688644688645,0.396153846153846
313273.411807,2774866.126422,0.47606821932881,0.0269576379974326,0,0.0671190170548322,0.214377406931964,0.215477718686961
313773.411807,2774866.126422,0.605827377680044,0.0089792926516401,0,0.000183250870441635,0.045629466739967,0.339380612057907
314273.411807,2774866.126422,0.421545237658286,0.0306478252890439,0,0.0427601394751331,0.205358781427785,0.299688016149752
314773.411807,2774866.126422,0.264258206491839,0.0729873464148175,0,0.0584999083073537,0.335778470566661,0.268476068219329
315273.411807,2774866.126422,0.246289169873557,0.0450797141286421,0,0.0452629649990837,0.207623236210372,0.455744914788345
315773.411807,2774866.126422,0.722884933015232,0.025325747843641,0,0.00422095797394017,0.0262433474031932,0.221325013763993
316273.411807,2774866.126422,0.751696313955621,0.0022006235099945,0,0,0.00953603520997616,0.236567027324409
316773.411807,2774866.126422,0.608392889866227,0.0278541323071285,0,0.00403151914971596,0.0359171706065604,0.323804288070368
317273.411807,2774866.126422,0.210497338961277,0.220774454028262,0.00183519911910442,0.0618462103138191,0.134336575518444,0.370710222059093
317773.411807,2774866.126422,0.129286631212177,0.213093709884467,0.00715202640748212,0.210159545204475,0.177150192554557,0.263157894736842
318273.411807,2774866.126422,0.669048927982408,0.0454462158695254,0,0.0287703866593366,0.0322521531977277,0.224482316291002
318773.411807,2774866.126422,0.385391815011929,0.0926775555147734,0.00275279867865663,0.0704716461736098,0.0772618829142962,0.371444301706735
319273.411807,2774866.126422,0.0658353200073354,0.103796075554741,0,0.555474050981111,0.189620392444526,0.0852741610122868
319773.411807,2774866.126422,0.117097306212205,0.174454828660436,0.00458127176104087,0.203591717060656,0.118013560564413,0.38226131574125
320273.411807,2774866.126422,0.133786015782712,0.220590934116352,0.000550559735731327,0.291429620113782,0.150119287942742,0.20352358230868
320773.411807,2774866.126422,0.291766000366771,0.186869613057033,0.000916926462497708,0.0247570144874381,0.0476801760498808,0.44801026957638
321273.411807,2774866.126422,0.596481583287521,0.0188748396554884,0,0.00183250870441635,0.00513102437236577,0.377680043980209
321773.411807,2774866.126422,0.613140025692788,0.0181684712791338,0,0.000183519911910442,0.00568911726922371,0.362818865846944
322273.411807,2774866.126422,0.826700898587933,0.00568494406748579,0,0,0,0.167614157344581
322773.411807,2774866.126422,0.864027854132307,0.00238226131574125,0,0,0,0.133589884551952
323273.411807,2774866.126422,0.88383189576069,0.000550559735731327,0,0,0,0.115617544503579
323773.411807,2774866.126422,0.897671006785256,0.00165046763249587,0,0,0,0.100678525582248
324273.411807,2774866.126422,0.837639728788712,0.00238226131574125,0,0,0,0.159978009895547
324773.411807,2774866.126422,0.899798128096899,0.00752431638832813,0,0,0,0.0926775555147734
325273.411807,2774866.126422,0.69209609389327,0.0476801760498808,0,0,0.0022006235099945,0.258023106546855
313273.411807,2774366.126422,0.512749954136856,0.0350394423041644,0,0.0359567051917079,0.119427627958173,0.296826270409099
313773.411807,2774366.126422,0.401098901098901,0.0463369963369963,0.0208791208791209,0.0175824175824176,0.172893772893773,0.341208791208791
314273.411807,2774366.126422,0.404036697247706,0.0594495412844037,0.00458715596330275,0.0543119266055046,0.20348623853211,0.274128440366972
314773.411807,2774366.126422,0.163639699137773,0.0966795083470923,0.0651256650155935,0.0746651990460466,0.284351495138507,0.315538433314988
315273.411807,2774366.126422,0.144505494505494,0.0804029304029304,0.0483516483516484,0.0926739926739927,0.252564102564103,0.381501831501831
315773.411807,2774366.126422,0.500366972477064,0.0343119266055046,0,0.0491743119266055,0.129724770642202,0.286422018348624
316273.411807,2774366.126422,0.41937259218492,0.0902586681342873,0,0.00165107319757843,0.0616400660429279,0.427077600440286
