"x","y","forest","agri","water","built","other","grass"
184273.411807,2557366.126422,0.291032459196772,0.0227397762699432,0,0.126902622409683,0.0799559875298001,0.479369154593802
184773.411807,2557366.126422,0.195162177020341,0.0254718709913872,0,0.293201392706615,0.218251786695987,0.26791277258567
185273.411807,2557366.126422,0.499908240044045,0.0308313452009543,0,0.0102771150669848,0.0559735731326849,0.403009726555331
185773.411807,2557366.126422,0.286659772492244,0.0512926577042399,0,0.0483971044467425,0.151602895553258,0.462047569803516
173273.411807,2556866.126422,0.0773986152324431,0.502720079129575,0,0.00791295746785361,0.0242334322453017,0.387734915924827
173773.411807,2556866.126422,0.208035222894882,0.189873417721519,0.0680609062557329,0.172812328013209,0.0519170794349661,0.309301045679692
174273.411807,2556866.126422,0.296153846153846,0.154761904761905,0.0932234432234432,0.0463369963369963,0.0450549450549451,0.364468864468864
174773.411807,2556866.126422,0.102018348623853,0.100550458715596,0.115963302752294,0.428073394495413,0.1,0.153394495412844
175273.411807,2556866.126422,0.114474408365438,0.0403595670519171,0.000183452577508714,0.717849935791598,0.0798018712162906,0.0473307649972482
175773.411807,2556866.126422,0.211538461538462,0.0434065934065934,0.000183150183150183,0.53992673992674,0.111172161172161,0.0937728937728938
176273.411807,2556866.126422,0.186422018348624,0.0719266055045872,0,0.348807339449541,0.197064220183486,0.195779816513761
176773.411807,2556866.126422,0.0812694918363603,0.26252063841497,0,0.099431297009723,0.167125298110438,0.389653274628509
177273.411807,2556866.126422,0.034981684981685,0.599267399267399,0,0.0126373626373626,0.0421245421245421,0.310989010989011
177773.411807,2556866.126422,0.00899082568807339,0.752844036697248,0,0.0212844036697248,0.035045871559633,0.181834862385321
178273.411807,2556866.126422,0.198679141441937,0.348926802421574,0,0.0284351495138507,0.0502660062373876,0.37369290038525
178773.411807,2556866.126422,0.105494505494505,0.306593406593407,0.00293040293040293,0.281684981684982,0.139377289377289,0.163919413919414
179273.411807,2556866.126422,0.0535779816513761,0.234128440366972,0,0.184954128440367,0.128073394495413,0.399266055045872
179773.411807,2556866.126422,0.0632911392405063,0.375894331315355,0,0.0902586681342873,0.165841130067877,0.304714731241974
180273.411807,2556866.126422,0.0613553113553114,0.120695970695971,0.00128205128205128,0.454212454212454,0.135347985347985,0.227106227106227
180773.411807,2556866.126422,0.108256880733945,0.405504587155963,0,0.0374311926605505,0.221651376146789,0.227155963302752
181273.411807,2556866.126422,0.0467804072647221,0.840946615299945,0,0.0913593835993396,0.0091726288754357,0.0117409649605577
181773.411807,2556866.126422,0.16025641025641,0.503113553113553,0,0.322527472527473,0.00842490842490842,0.00567765567765568
182273.411807,2556866.126422,0.0372477064220183,0.0974311926605505,0,0.716697247706422,0.0922935779816514,0.0563302752293578
182773.411807,2556866.126422,0.135204549623922,0.085305448541552,0,0.444689047881123,0.12548156301596,0.209319390937443
183273.411807,2556866.126422,0.0787545787545788,0.114835164835165,0,0.060989010989011,0.0758241758241758,0.66959706959707
183773.411807,2556866.126422,0.0401834862385321,0.0622018348623853,0.00275229357798165,0.116330275229358,0.0277064220183486,0.750825688073394
184273.411807,2556866.126422,0.244358833241607,0.00568702990277013,0,0.00165107319757843,0.00568702990277013,0.742616033755274
184773.411807,2556866.126422,0.281684981684982,0.030952380952381,0,0.0510989010989011,0.127655677655678,0.508608058608059
185273.411807,2556866.126422,0.374862385321101,0.0442201834862385,0,0.00385321100917431,0.0231192660550459,0.55394495412844
185773.411807,2556866.126422,0.429960686943927,0.0624870680736603,0,0.000620732464307883,0.00496585971446307,0.501965652803642
173273.411807,2556366.126422,0.0720631786771964,0.488647581441264,0.00592300098716683,0.0318361303060217,0.0209772951628825,0.380552813425469
173773.411807,2556366.126422,0.116117216117216,0.14010989010989,0.303479853479853,0.086996336996337,0.0214285714285714,0.331868131868132
174273.411807,2556366.126422,0.158965896589659,0.146864686468647,0.134580124679135,0.169416941694169,0.0964429776310964,0.293729372937294
174773.411807,2556366.126422,0.0833333333333333,0.133516483516484,0.000366300366300366,0.535347985347985,0.123260073260073,0.124175824175824
175273.411807,2556366.126422,0.131868131868132,0.0862637362637363,0.0388278388278388,0.396703296703297,0.113553113553114,0.232783882783883
175773.411807,2556366.126422,0.100660066006601,0.0425375870920425,0,0.6004767143381,0.162816281628163,0.0935093509350935
176273.411807,2556366.126422,0.184798534798535,0.0893772893772894,0,0.475641025641026,0.165567765567766,0.0846153846153846
176773.411807,2556366.126422,0.226007326007326,0.128571428571429,0,0.251831501831502,0.124542124542125,0.269047619047619
177273.411807,2556366.126422,0.114044737807114,0.288962229556289,0.112761276127613,0.228639530619729,0.105977264393106,0.14961496149615
177773.411807,2556366.126422,0.104761904761905,0.477655677655678,0,0.0862637362637363,0.0913919413919414,0.23992673992674
178273.411807,2556366.126422,0.0582417582417582,0.463553113553114,0,0.125274725274725,0.0895604395604396,0.263369963369963
178773.411807,2556366.126422,0.0517051705170517,0.208654198753209,0.13017968463513,0.191969196919692,0.111111111111111,0.306380638063806
179273.411807,2556366.126422,0.0353479853479853,0.368864468864469,0,0.126373626373626,0.163736263736264,0.305677655677656
179773.411807,2556366.126422,0.0168498168498168,0.456593406593407,0,0.0615384615384615,0.128205128205128,0.336813186813187
180273.411807,2556366.126422,0.0922258892555922,0.260909424275761,0,0.285661899523286,0.134946828016135,0.226255958929226
180773.411807,2556366.126422,0.0553113553113553,0.781318681318681,0,0.0428571428571429,0.0148351648351648,0.105677655677656
181273.411807,2556366.126422,0.0705128205128205,0.567765567765568,0,0.213186813186813,0.0613553113553114,0.0871794871794872
181773.411807,2556366.126422,0.133846718005134,0.35020168683535,0,0.208104143747708,0.0573890722405574,0.25045837917125
182273.411807,2556366.126422,0.0732600732600733,0.174175824175824,0,0.424725274725275,0.105677655677656,0.222161172161172
182773.411807,2556366.126422,0.0424908424908425,0.247435897435897,0,0.0620879120879121,0.0716117216117216,0.576373626373626
183273.411807,2556366.126422,0.0667400073340667,0.0548221488815548,0,0.325999266593326,0.171433810047671,0.381004767143381
183773.411807,2556366.126422,0.0642857142857143,0.171611721611722,0,0.00256410256410256,0.00860805860805861,0.752930402930403
184273.411807,2556366.126422,0.0646520146520147,0.114468864468864,0.0100732600732601,0.0542124542124542,0.0342490842490843,0.722344322344322
184773.411807,2556366.126422,0.162266226622662,0.113494682801613,0,0.0214521452145215,0.052988632196553,0.64979831316465
185273.411807,2556366.126422,0.303663003663004,0.0386446886446886,0,0.0256410256410256,0.0675824175824176,0.564468864468864
185773.411807,2556366.126422,0.297520661157025,0.619834710743802,0,0.000206611570247934,0.0103305785123967,0.0721074380165289
173273.411807,2555866.126422,0.0580820563519525,0.467375185368265,0.00321304992585269,0.10306475531389,0.0491843796342066,0.319080573405833
173773.411807,2555866.126422,0.123051531267192,0.169264624977077,0.00623509994498441,0.417384925728957,0.146891619292133,0.137172198789657
174273.411807,2555866.126422,0.16474253252703,0.0679860729338464,0.000549752611324904,0.411581455011911,0.157045995968481,0.198094190947407
174773.411807,2555866.126422,0.314736648926409,0.21178197834465,0,0.141310332171041,0.109561387410534,0.222609653147366
175273.411807,2555866.126422,0.252521547771869,0.19200440124702,0.0102695763799743,0.10783055198973,0.0236567027324409,0.413717219878966
175773.411807,2555866.126422,0.172255818215137,0.068719076415613,0,0.579989004947774,0.107934762690123,0.0711013377313542
176273.411807,2555866.126422,0.184437511469994,0.0669847678473114,0,0.430354193429987,0.166452560102771,0.151770967149936
176773.411807,2555866.126422,0.151659636897121,0.131303869429672,0,0.272510544654319,0.202457362919494,0.242068586099395
177273.411807,2555866.126422,0.210188748396555,0.19846069268829,0,0.279457577423493,0.179769103903244,0.132123877588419
177773.411807,2555866.126422,0.126628739218205,0.214167737199486,0,0.229399889888053,0.139475133051936,0.29032850064232
178273.411807,2555866.126422,0.0518980377773703,0.458646616541353,0,0.0836236933797909,0.109847790207225,0.29598386209426
178773.411807,2555866.126422,0.0313358988455195,0.526113249037933,0.0047645226314825,0.0756826094923951,0.125160344511636,0.236943375481034
179273.411807,2555866.126422,0.0623967700495504,0.451458983299688,0.0047715177096715,0.133051936135071,0.136355294549459,0.211965498256561
179773.411807,2555866.126422,0.0614340729873464,0.308270676691729,0,0.247753530166881,0.17990097194205,0.202640748211993
180273.411807,2555866.126422,0.122594832325454,0.358072200842954,0,0.20743998533993,0.0883269195528679,0.223566061938794
180773.411807,2555866.126422,0.0172508717195816,0.971187373830061,0,0.0113782345384474,0,0.000183519911910442
181273.411807,2555866.126422,0.109664404914726,0.73610856409316,0,0.154227030992114,0,0
181773.411807,2555866.126422,0.132123877588419,0.437053326003298,0,0.175737584753528,0.107751511819681,0.147333699835074
182273.411807,2555866.126422,0.0897412369242063,0.110478986970086,0,0.334923839236557,0.125160579922922,0.339695356946229
182773.411807,2555866.126422,0.105629928479736,0.102879149092243,0,0.149275628094627,0.12396845772969,0.518246836603704
183273.411807,2555866.126422,0.0593732820230896,0.10646875572659,0,0.210371999266997,0.129008612790911,0.494777350192413
183773.411807,2555866.126422,0.0609286107542668,0.0515690952468343,0,0.369976142411452,0.151954487061846,0.365571664525601
184273.411807,2555866.126422,0.243168897854392,0.133321107647167,0,0.104529616724739,0.130937098844673,0.38804327892903
184773.411807,2555866.126422,0.243906908557816,0.0809968847352025,0.107385010078798,0.0787978742899029,0.0296866410115448,0.459226681326736
185273.411807,2555866.126422,0.143145531290145,0.12020554230134,0.030280785465223,0.0334006239677005,0.00807487612405946,0.664892640851532
185773.411807,2555866.126422,0.132988624612203,0.60124095139607,0,0.00537745604963806,0.00165460186142709,0.258738366080662
173273.411807,2555366.126422,0.105588526211672,0.452274975272008,0.01162215628091,0.0855588526211672,0.0353610286844708,0.309594460929772
173773.411807,2555366.126422,0.11410750321042,0.190423775454045,0.0187121629058888,0.171711612548156,0.0605393505778756,0.444505595303614
174273.411807,2555366.126422,0.133150183150183,0.242673992673993,0.00311355311355311,0.433333333333333,0.0450549450549451,0.142673992673993
174773.411807,2555366.126422,0.166238532110092,0.352844036697248,0.0379816513761468,0.175596330275229,0.0488073394495413,0.218532110091743
175273.411807,2555366.126422,0.153916712529811,0.350761328196661,0,0.00330214639515685,0.0111906072280316,0.480829205650339
175773.411807,2555366.126422,0.224358974358974,0.280952380952381,0,0.241758241758242,0.142857142857143,0.11007326007326
176273.411807,2555366.126422,0.20697247706422,0.138348623853211,0.0100917431192661,0.266238532110092,0.120917431192661,0.25743119266055
176773.411807,2555366.126422,0.151348376444689,0.176481379563383,0,0.373876352962759,0.163823151715282,0.134470739313887
177273.411807,2555366.126422,0.154578754578755,0.295970695970696,0.0855311355311355,0.172527472527473,0.105128205128205,0.186263736263736
177773.411807,2555366.126422,0.0913761467889908,0.248623853211009,0.00477064220183486,0.343302752293578,0.13394495412844,0.177981651376147
178273.411807,2555366.126422,0.00550357732526142,0.47073931388736,0,0.123280132085856,0.181251146578609,0.219225830122913
178773.411807,2555366.126422,0.0516483516483516,0.434065934065934,0,0.127106227106227,0.197252747252747,0.18992673992674
179273.411807,2555366.126422,0.0790825688073395,0.249724770642202,0,0.318899082568807,0.178715596330275,0.173577981651376
179773.411807,2555366.126422,0.0941111722619703,0.385800770500826,0,0.256283250779673,0.128967161988626,0.134837644468905
180273.411807,2555366.126422,0.0794871794871795,0.291575091575092,0,0.545787545787546,0.0358974358974359,0.0472527472527473
180773.411807,2555366.126422,0.0711926605504587,0.911559633027523,0,0.0172477064220183,0,0
181273.411807,2555366.126422,0.145661346541919,0.795266923500275,0,0.0590717299578059,0,0
181773.411807,2555366.126422,0.233150183150183,0.747619047619048,0,0.000183150183150183,0.00146520146520147,0.0175824175824176
182273.411807,2555366.126422,0.0822018348623853,0.155045871559633,0,0.00880733944954129,0.041651376146789,0.712293577981651
182773.411807,2555366.126422,0.00366905155017428,0.270225646670336,0,0.00825536598789213,0.0254999082737112,0.692350027517887
183273.411807,2555366.126422,0.0278388278388278,0.234065934065934,0,0.0120879120879121,0.0776556776556777,0.648351648351648
183773.411807,2555366.126422,0.084954128440367,0.183119266055046,0,0.189174311926605,0.137064220183486,0.405688073394495
184273.411807,2555366.126422,0.303247110621904,0.0557695835626491,0,0.151348376444689,0.138506696019079,0.351128233351679
184773.411807,2555366.126422,0.352564102564103,0.03003663003663,0.00934065934065934,0.115567765567766,0.118498168498168,0.373992673992674
185273.411807,2555366.126422,0.263302752293578,0.031743119266055,0.0625688073394495,0.16,0.0647706422018349,0.417614678899083
185773.411807,2555366.126422,0.199462031864267,0.121042830540037,0.00434512725015518,0.110904200289675,0.0244154769294434,0.539830333126422
173273.411807,2554866.126422,0.131046396841066,0.0621915103652517,0.42497532082922,0.122408687068115,0.0254195459032577,0.23395853899309
173773.411807,2554866.126422,0.239194139194139,0.0842490842490843,0.0641025641025641,0.415201465201465,0.078021978021978,0.119230769230769
174273.411807,2554866.126422,0.208287495416208,0.288045471213788,0,0.160616061606161,0.0731573157315732,0.26989365603227
174773.411807,2554866.126422,0.176007326007326,0.0987179487179487,0.100549450549451,0.317399267399267,0.0860805860805861,0.221245421245421
175273.411807,2554866.126422,0.108791208791209,0.180586080586081,0.00769230769230769,0.456227106227106,0.0842490842490843,0.162454212454212
175773.411807,2554866.126422,0.0986431976530986,0.254125412541254,0.000733406674000733,0.501650165016502,0.0764576457645765,0.0683901723505684
176273.411807,2554866.126422,0.156410256410256,0.0836996336996337,0.00201465201465201,0.517032967032967,0.136630036630037,0.104212454212454
176773.411807,2554866.126422,0.161538461538462,0.13040293040293,0.00989010989010989,0.365384615384615,0.156593406593407,0.176190476190476
177273.411807,2554866.126422,0.0788412174550788,0.324349101576824,0,0.277961129446278,0.142647598093143,0.176200953428676
177773.411807,2554866.126422,0.0432234432234432,0.261904761904762,0.000366300366300366,0.292673992673993,0.144688644688645,0.257142857142857
178273.411807,2554866.126422,0.0987179487179487,0.270695970695971,0.000366300366300366,0.217765567765568,0.181318681318681,0.231135531135531
178773.411807,2554866.126422,0.0583058305830583,0.100843417675101,0,0.707004033736707,0.0573890722405574,0.0764576457645765
179273.411807,2554866.126422,0.125824175824176,0.36025641025641,0,0.25970695970696,0.117948717948718,0.136263736263736
179773.411807,2554866.126422,0.0941391941391941,0.458058608058608,0,0.324358974358974,0.0478021978021978,0.0756410256410256
180273.411807,2554866.126422,0.0495049504950495,0.376054272093876,0,0.164099743307664,0.115328199486615,0.295012834616795
180773.411807,2554866.126422,0.0252747252747253,0.866666666666667,0,0.0157509157509158,0.0223443223443223,0.06996336996337
181273.411807,2554866.126422,0.121062271062271,0.768131868131868,0,0.0386446886446886,0.013003663003663,0.0591575091575092
181773.411807,2554866.126422,0.0630729739640631,0.616244957829116,0,0.0102676934360103,0.0663733039970664,0.244041070773744
182273.411807,2554866.126422,0.03003663003663,0.230952380952381,0,0.00421245421245421,0.0294871794871795,0.705311355311355
182773.411807,2554866.126422,0.0448717948717949,0.36996336996337,0,0.00128205128205128,0.0203296703296703,0.563553113553114
183273.411807,2554866.126422,0.046021268793546,0.374037403740374,0,0.0154015401540154,0.0496883021635497,0.514851485148515
183773.411807,2554866.126422,0.1003663003663,0.0686813186813187,0,0.103846153846154,0.20018315018315,0.526923076923077
184273.411807,2554866.126422,0.13992673992674,0.130769230769231,0,0.233150183150183,0.145970695970696,0.35018315018315
184773.411807,2554866.126422,0.343967730106344,0.243491015768244,0,0.0436376971030436,0.0581224789145581,0.310781078107811
185273.411807,2554866.126422,0.426923076923077,0.0686813186813187,0.000732600732600733,0.0293040293040293,0.0261904761904762,0.448168498168498
185773.411807,2554866.126422,0.303305785123967,0.0793388429752066,0,0.0915289256198347,0.0900826446280992,0.435743801652893
173273.411807,2554366.126422,0.145328719723183,0.16707859614434,0.0207612456747405,0.187098368759268,0.0808205635195255,0.398912506178942
173773.411807,2554366.126422,0.133321107647167,0.213277095176967,0.0286081056299285,0.214744177516963,0.133504492939666,0.276545021089309
174273.411807,2554366.126422,0.131390874106652,0.444383360820964,0,0.19846069268829,0.0524097489463075,0.173355323437786
174773.411807,2554366.126422,0.165718480455129,0.25325747843641,0.0275279867865663,0.145898329968802,0.119287942741787,0.288309781611305
175273.411807,2554366.126422,0.172382174949569,0.194755180634513,0.00586832935998533,0.376673390794058,0.107280396112232,0.143040528149642
175773.411807,2554366.126422,0.0656038116181052,0.0236393622869709,0.00806303829943192,0.850467289719626,0.026571376214037,0.0256551218618288
176273.411807,2554366.126422,0.287942741787484,0.146632409616443,0.0339511837034318,0.304459533859424,0.0857037988621766,0.141310332171041
176773.411807,2554366.126422,0.138822666422153,0.155143957454612,0.138272510544654,0.280212726939299,0.0869246286447827,0.200623509994498
177273.411807,2554366.126422,0.0826461425691772,0.251786695986806,0,0.34084661902144,0.161993769470405,0.162726772952172
177773.411807,2554366.126422,0.0561570930445953,0.243347403193246,0,0.425766195632226,0.117819783446504,0.156909524683428
178273.411807,2554366.126422,0.0341096644049147,0.485420869246286,0,0.0968274344397579,0.130570328259674,0.253071703649367
178773.411807,2554366.126422,0.0320689023272861,0.155396738134506,0,0.48433205057724,0.174454828660436,0.153747480300531
179273.411807,2554366.126422,0.0554230133969536,0.246283721783814,0,0.418425399155808,0.113048265736832,0.166819599926592
179773.411807,2554366.126422,0.0627177700348432,0.59196772418852,0,0.253438474234366,0.0739042728773152,0.0179717586649551
180273.411807,2554366.126422,0.0853949056258017,0.167674546454096,0,0.477368517500458,0.182151365218985,0.0874106652006597
180773.411807,2554366.126422,0.0776289227381171,0.77592218755735,0,0.0546889337493118,0.0324830244081483,0.0592769315470729
181273.411807,2554366.126422,0.0887584815697781,0.392627911241518,0,0.0425453878598936,0.101045296167247,0.375022923161562
181773.411807,2554366.126422,0.0212571009712296,0.311343228880337,0,0.021073850100788,0.0866776617188932,0.559648158328752
182273.411807,2554366.126422,0.0390897412369242,0.143329051202055,0,0.0141310332171041,0.0761607634428336,0.727289410901083
182773.411807,2554366.126422,0.116266275444709,0.168531083807079,0.00770218228498074,0.124885384192188,0.144324225197139,0.438290849073904
183273.411807,2554366.126422,0.118196811434854,0.117647058823529,0,0.0267546270844787,0.0335349092908191,0.703866593366319
183773.411807,2554366.126422,0.0515690952468343,0.130299137456414,0,0.00513855753349238,0.0181684712791338,0.794824738484125
184273.411807,2554366.126422,0.250137538969375,0.0784889051898038,0,0.0183385292499542,0.0504309554373739,0.602604071153493
184773.411807,2554366.126422,0.571376214037017,0.0296866410115448,0,0.0100787978742899,0.0219901044529962,0.366868242624152
185273.411807,2554366.126422,0.252706918700679,0.0757937236190127,0.00220223894292531,0.0308313452009543,0.0354193429987154,0.603046430537713
185773.411807,2554366.126422,0.343950361944157,0.155946225439504,0,0.0237849017580145,0.0138572905894519,0.462461220268873
173273.411807,2553866.126422,0.22675568743818,0.368694362017804,0,0.0830860534124629,0.0459940652818991,0.275469831849654
173773.411807,2553866.126422,0.103100348559897,0.566134654191891,0.0209135938359934,0.0695285268758026,0.0656760227481196,0.174646853788296
174273.411807,2553866.126422,0.10970695970696,0.681868131868132,0,0.000732600732600733,0.0104395604395604,0.197252747252747
174773.411807,2553866.126422,0.306238532110092,0.343669724770642,0,0.00403669724770642,0.0104587155963303,0.335596330275229
175273.411807,2553866.126422,0.0858558062740782,0.401944597321592,0,0.0909924784443221,0.111906072280316,0.309301045679692
175773.411807,2553866.126422,0.0384615384615385,0.665201465201465,0,0.080952380952381,0.0547619047619048,0.160622710622711
176273.411807,2553866.126422,0.18,0.20605504587156,0.00495412844036697,0.283669724770642,0.075045871559633,0.250275229357798
176773.411807,2553866.126422,0.0964960557695836,0.216474041460283,0.106219042377545,0.193725921849202,0.115391671252981,0.271693267290405
177273.411807,2553866.126422,0.0294871794871795,0.485714285714286,0,0.0274725274725275,0.0686813186813187,0.388644688644689
177773.411807,2553866.126422,0.0655045871559633,0.330825688073395,0,0.105504587155963,0.0792660550458716,0.418899082568807
178273.411807,2553866.126422,0.080168776371308,0.353146211704274,0,0.121078701155751,0.113006787745368,0.332599523023298
178773.411807,2553866.126422,0.10018315018315,0.204029304029304,0,0.373626373626374,0.117032967032967,0.205128205128205
179273.411807,2553866.126422,0.0148623853211009,0.513394495412844,0,0.0724770642201835,0.189908256880734,0.209357798165138
179773.411807,2553866.126422,0.0436617134470739,0.450559530361402,0,0.264355164190057,0.11410750321042,0.127316088791048
180273.411807,2553866.126422,0.0620879120879121,0.368131868131868,0,0.1996336996337,0.134615384615385,0.235531135531136
180773.411807,2553866.126422,0.0280733944954128,0.491192660550459,0,0.175412844036697,0.234128440366972,0.0711926605504587
181273.411807,2553866.126422,0.0761328196661163,0.462667400476977,0,0.0610897083104018,0.129334067143643,0.270776004402862
181773.411807,2553866.126422,0.0446886446886447,0.115750915750916,0,0.107326007326007,0.188278388278388,0.543956043956044
182273.411807,2553866.126422,0.200917431192661,0.256697247706422,0.00385321100917431,0.0328440366972477,0.0539449541284404,0.451743119266055
182773.411807,2553866.126422,0.250596220876903,0.0823702073014126,0,0.00697119794533113,0.0212804989910108,0.638781874885342
183273.411807,2553866.126422,0.221794871794872,0.0985347985347985,0.0021978021978022,0.0043956043956044,0.01996336996337,0.653113553113553
183773.411807,2553866.126422,0.427155963302752,0.123669724770642,0,0.00422018348623853,0.0144954128440367,0.43045871559633
184273.411807,2553866.126422,0.518253531462117,0.0649422124380847,0,0.0216474041460283,0.0234819299211154,0.371674922032655
184773.411807,2553866.126422,0.443772893772894,0.0567765567765568,0,0.013003663003663,0.0223443223443223,0.464102564102564
185273.411807,2553866.126422,0.62605504587156,0.0368807339449541,0,0.00495412844036697,0.00715596330275229,0.324954128440367
185773.411807,2553866.126422,0.588454376163873,0.0136561142147734,0,0.0502793296089385,0.0540037243947858,0.293606455617629
173273.411807,2553366.126422,0.335883514313919,0.206317867719645,0,0.102171767028628,0.0599703849950642,0.295656465942744
173773.411807,2553366.126422,0.203296703296703,0.427472527472527,0,0.052014652014652,0.0672161172161172,0.25
174273.411807,2553366.126422,0.184635130179685,0.551338467180051,0,0.00953428676200953,0.0520718738540521,0.202420242024202
174773.411807,2553366.126422,0.165018315018315,0.460989010989011,0,0.000183150183150183,0.0157509157509158,0.358058608058608
175273.411807,2553366.126422,0.102014652014652,0.432417582417582,0,0.00769230769230769,0.0413919413919414,0.416483516483517
