"x","y","forest","agri","water","built","other","grass"
277773.411807,2709866.126422,0.972710622710623,0.0021978021978022,0,0,0,0.0250915750915751
278273.411807,2709866.126422,0.982018348623853,0.00165137614678899,0,0,0,0.0163302752293578
278773.411807,2709866.126422,0.923316822601358,0.00311869381764814,0,0.000366905155017428,0.00898917629792699,0.0642084021280499
279273.411807,2709866.126422,0.974725274725275,0.00347985347985348,0,0,0,0.0217948717948718
279773.411807,2709866.126422,0.965321100917431,0.0018348623853211,0,0,0,0.0328440366972477
280273.411807,2709866.126422,0.994496422674739,0,0,0,0,0.00550357732526142
280773.411807,2709866.126422,0.96996336996337,0,0,0,0,0.03003663003663
281273.411807,2709866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
281773.411807,2709866.126422,0.95432030820033,0.00275178866263071,0,0,0.00091726288754357,0.0420106402494955
282273.411807,2709866.126422,0.88021978021978,0.0313186813186813,0.0399267399267399,0,0.00366300366300366,0.0448717948717949
282773.411807,2709866.126422,0.924403669724771,0.0326605504587156,0,0,0.00055045871559633,0.0423853211009174
283273.411807,2709866.126422,0.952669235002752,0.0245826453861677,0,0,0,0.0227481196110805
283773.411807,2709866.126422,0.993956043956044,0.00201465201465201,0,0,0,0.00402930402930403
284273.411807,2709866.126422,0.976880733944954,0.00201834862385321,0,0,0,0.0211009174311927
284773.411807,2709866.126422,0.986607961841864,0.00091726288754357,0,0,0,0.0124747752705926
285273.411807,2709866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
285773.411807,2709866.126422,0.991376146788991,0.00055045871559633,0,0,0,0.00807339449541284
286273.411807,2709866.126422,0.966061273160888,0.00201797835259585,0,0,0,0.0319207484865162
286773.411807,2709866.126422,0.934432234432234,0.00531135531135531,0,0,0,0.0602564102564103
287273.411807,2709866.126422,0.922201834862385,0.00678899082568807,0,0,0.00385321100917431,0.0671559633027523
287773.411807,2709866.126422,0.908273711245643,0.00110071546505228,0,0,0,0.0906255732893047
275773.411807,2709366.126422,0.944139194139194,0.0117216117216117,0.000915750915750916,0.000183150183150183,0.00366300366300366,0.0393772893772894
276273.411807,2709366.126422,0.989365603226989,0.000366703337000367,0,0,0,0.0102676934360103
276773.411807,2709366.126422,0.970879120879121,0.00750915750915751,0,0,0,0.0216117216117216
277273.411807,2709366.126422,0.907142857142857,0.00604395604395604,0,0,0,0.0868131868131868
277773.411807,2709366.126422,0.828749541620829,0.017968463513018,0,0.0022002200220022,0.00366703337000367,0.147414741474147
278273.411807,2709366.126422,0.902747252747253,0.00677655677655678,0,0,0.00476190476190476,0.0857142857142857
278773.411807,2709366.126422,0.984432234432234,0,0,0,0,0.0155677655677656
279273.411807,2709366.126422,0.980748074807481,0,0,0,0,0.0192519251925193
279773.411807,2709366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
280273.411807,2709366.126422,0.995970695970696,0,0,0,0,0.00402930402930403
280773.411807,2709366.126422,0.992849284928493,0,0,0,0,0.00715071507150715
281273.411807,2709366.126422,0.954761904761905,0,0,0,0,0.0452380952380952
281773.411807,2709366.126422,0.930769230769231,0.0216117216117216,0.000183150183150183,0,0,0.0474358974358974
282273.411807,2709366.126422,0.987715438210488,0.00238357169050238,0,0,0,0.0099009900990099
282773.411807,2709366.126422,0.965384615384615,0.0115384615384615,0,0,0,0.0230769230769231
283273.411807,2709366.126422,0.978571428571429,0.00750915750915751,0,0,0,0.0139194139194139
283773.411807,2709366.126422,0.973230656398973,0.0011001100110011,0,0,0,0.0256692335900257
284273.411807,2709366.126422,0.987179487179487,0.00146520146520147,0,0,0,0.0113553113553114
284773.411807,2709366.126422,0.980769230769231,0,0,0,0,0.0192307692307692
285273.411807,2709366.126422,0.991932526585992,0,0,0,0,0.00806747341400807
285773.411807,2709366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
286273.411807,2709366.126422,0.971794871794872,0.00293040293040293,0,0,0,0.0252747252747253
286773.411807,2709366.126422,0.949211587825449,0.00825082508250825,0,0,0,0.0425375870920425
287273.411807,2709366.126422,0.956227106227106,0.00183150183150183,0,0,0,0.0419413919413919
287773.411807,2709366.126422,0.965567765567766,0.00659340659340659,0,0,0,0.0278388278388278
275773.411807,2708866.126422,0.89216944801027,0.0311754997249221,0.00476801760498808,0,0.00495140289748762,0.0669356317623327
276273.411807,2708866.126422,0.843320505772402,0.047645226314825,0.0329851566794942,0.0119113065787062,0.0104452996151732,0.0536925050393989
276773.411807,2708866.126422,0.901082767480272,0.00165167920719398,0,0,0,0.0972655533125344
277273.411807,2708866.126422,0.987529800110031,0,0,0,0,0.0124701998899688
277773.411807,2708866.126422,0.942092724940443,0.00733003481766538,0,0,0.00274876305662452,0.0478284771852666
278273.411807,2708866.126422,0.853734630207377,0.0442282987704166,0,0,0.012846393833731,0.089190677188475
278773.411807,2708866.126422,0.958738309187603,0.000550155877498625,0,0,0.000550155877498625,0.0401613790573996
279273.411807,2708866.126422,0.989371449514385,0,0,0,0,0.0106285504856148
279773.411807,2708866.126422,0.922187557349972,0.0117452743622683,0,0,0,0.0660671682877592
280273.411807,2708866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
280773.411807,2708866.126422,0.988455195162177,0,0,0,0,0.011544804837823
281273.411807,2708866.126422,0.917416039640301,0.0110111947146265,0.00220223894292531,0,0.00201871903101487,0.0673518076711323
281773.411807,2708866.126422,0.949385659270127,0.0247570144874381,0.00183385292499542,0,0.000366770584999083,0.0236567027324409
282273.411807,2708866.126422,0.981858163826278,0.00109950522264981,0,0,0,0.017042330951072
282773.411807,2708866.126422,0.979812809689851,0.00220223894292531,0,0,0,0.0179849513672233
283273.411807,2708866.126422,0.983311938382542,0.00788556757748029,0,0,0,0.00880249403997799
283773.411807,2708866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
284273.411807,2708866.126422,0.961277298586897,0.000734079647641769,0,0,0,0.0379886217654616
284773.411807,2708866.126422,0.946084724005135,0,0,0,0,0.0539152759948652
285273.411807,2708866.126422,0.936778449697636,0,0,0,0,0.0632215503023639
285773.411807,2708866.126422,0.863644705450541,0.00367039823820885,0,0,0,0.13268489631125
286273.411807,2708866.126422,0.935448377040161,0,0,0,0,0.0645516229598386
286773.411807,2708866.126422,0.861645592816566,0.00164925783397471,0,0,0,0.136705149349459
287273.411807,2708866.126422,0.860708386859974,0.0152321526885667,0,0,0.000183519911910442,0.123875940539549
287773.411807,2708866.126422,0.937282229965157,0,0,0,0,0.0627177700348432
275773.411807,2708366.126422,0.873234268941479,0.0258668134287287,0.000550357732526142,0.010273344340488,0.014125848468171,0.0759493670886076
276273.411807,2708366.126422,0.950732600732601,0.00787545787545788,0,0,0.0021978021978022,0.0391941391941392
276773.411807,2708366.126422,0.840366972477064,0,0,0,0,0.159633027522936
277273.411807,2708366.126422,0.98715831957439,0,0,0,0,0.01284168042561
277773.411807,2708366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
278273.411807,2708366.126422,0.911009174311927,0.0100917431192661,0,0.0132110091743119,0.00990825688073394,0.0557798165137615
278773.411807,2708366.126422,0.906072280315538,0.0462300495321959,0,0,0.000550357732526142,0.0471473124197395
279273.411807,2708366.126422,0.942124542124542,0.0241758241758242,0,0,0.00366300366300366,0.03003663003663
279773.411807,2708366.126422,0.963302752293578,0.00532110091743119,0,0,0.00018348623853211,0.0311926605504587
280273.411807,2708366.126422,0.956154833975417,0.0168776371308017,0,0,0,0.026967528893781
280773.411807,2708366.126422,0.947435897435897,0.00457875457875458,0,0,0,0.047985347985348
281273.411807,2708366.126422,0.896330275229358,0.0176146788990826,0.00073394495412844,0,0.00348623853211009,0.0818348623853211
281773.411807,2708366.126422,0.988259035039442,0.000366905155017428,0,0,0,0.0113740598055403
282273.411807,2708366.126422,0.966117216117216,0.013003663003663,0,0,0,0.0208791208791209
282773.411807,2708366.126422,0.964403669724771,0.00935779816513761,0,0,0,0.0262385321100917
283273.411807,2708366.126422,0.98715831957439,0.00275178866263071,0,0,0,0.0100898917629793
283773.411807,2708366.126422,0.986813186813187,0,0,0,0,0.0131868131868132
284273.411807,2708366.126422,0.939633027522936,0.000917431192660551,0,0,0,0.0594495412844037
284773.411807,2708366.126422,0.759493670886076,0,0,0,0,0.240506329113924
285273.411807,2708366.126422,0.936446886446886,0,0,0,0,0.0635531135531135
285773.411807,2708366.126422,0.907522935779816,0,0,0,0,0.0924770642201835
286273.411807,2708366.126422,0.956338286552926,0,0,0,0,0.0436617134470739
286773.411807,2708366.126422,0.892307692307692,0.00347985347985348,0,0,0,0.104212454212454
287273.411807,2708366.126422,0.874311926605505,0.00605504587155963,0,0.00055045871559633,0.00495412844036697,0.114128440366972
287773.411807,2708366.126422,0.900935608145294,0.00110071546505228,0,0,0,0.0979636763896533
275773.411807,2707866.126422,0.883882783882784,0.0232600732600733,0.00274725274725275,0.00183150183150183,0.0111721611721612,0.0771062271062271
276273.411807,2707866.126422,0.921158782544921,0.0282361569490282,0.0033003300330033,0,0.00165016501650165,0.0456545654565457
276773.411807,2707866.126422,0.622161172161172,0.000183150183150183,0,0,0,0.377655677655678
277273.411807,2707866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
277773.411807,2707866.126422,0.93014301430143,0.00403373670700403,0,0.000366703337000367,0.00256692335900257,0.0628896222955629
278273.411807,2707866.126422,0.945970695970696,0.0294871794871795,0,0,0.000732600732600733,0.0238095238095238
278773.411807,2707866.126422,0.957326007326007,0.032967032967033,0,0,0,0.00970695970695971
279273.411807,2707866.126422,0.985881921525486,0.00055005500550055,0,0,0,0.0135680234690136
279773.411807,2707866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
280273.411807,2707866.126422,0.982600732600733,0.00366300366300366,0,0,0,0.0137362637362637
280773.411807,2707866.126422,0.971947194719472,0.00128346167950128,0,0,0,0.0267693436010268
281273.411807,2707866.126422,0.971062271062271,0.00860805860805861,0,0,0,0.0203296703296703
281773.411807,2707866.126422,0.979487179487179,0.00402930402930403,0,0,0,0.0164835164835165
282273.411807,2707866.126422,0.965713237990466,0.0139347268060139,0,0,0,0.0203520352035204
282773.411807,2707866.126422,0.986630036630037,0.00238095238095238,0,0,0,0.010989010989011
283273.411807,2707866.126422,0.986996336996337,0.000183150183150183,0,0,0,0.0128205128205128
283773.411807,2707866.126422,0.957829116244958,0.00055005500550055,0,0,0,0.0416208287495416
284273.411807,2707866.126422,0.961172161172161,0.00183150183150183,0,0,0,0.036996336996337
284773.411807,2707866.126422,0.947985347985348,0,0,0,0,0.052014652014652
285273.411807,2707866.126422,0.91034103410341,0,0,0,0,0.0896589658965897
285773.411807,2707866.126422,0.851648351648352,0.00897435897435897,0,0,0.000366300366300366,0.139010989010989
286273.411807,2707866.126422,0.847619047619048,0.0223443223443223,0,0.000366300366300366,0.00860805860805861,0.121062271062271
286773.411807,2707866.126422,0.944444444444444,0,0,0,0,0.0555555555555556
287273.411807,2707866.126422,0.862454212454212,0.00384615384615385,0,0.00128205128205128,0.0142857142857143,0.118131868131868
287773.411807,2707866.126422,0.943956043956044,0,0,0,0,0.056043956043956
275773.411807,2707366.126422,0.915092609572712,0.0229231615624427,0,0,0.00311754997249221,0.0588666788923528
276273.411807,2707366.126422,0.880337181601613,0.0370166758292102,0.000366501740883269,0,0.00458127176104087,0.0776983690672531
276773.411807,2707366.126422,0.963479537529822,0.00311983850247752,0,0,0,0.0334006239677005
277273.411807,2707366.126422,0.956354300385109,0.000183385292499542,0,0,0,0.0434623143223913
277773.411807,2707366.126422,0.911306578706249,0.0423309510720176,0.00146600696353308,0.000549752611324904,0.00769653655854865,0.0366501740883269
278273.411807,2707366.126422,0.985318407047165,0.00605615709304459,0,0,0,0.00862543585979079
278773.411807,2707366.126422,0.985695947185036,0.000550155877498625,0,0,0,0.0137538969374656
279273.411807,2707366.126422,0.983873923401136,0,0,0,0,0.0161260765988638
279773.411807,2707366.126422,0.981648008808956,0,0,0,0,0.0183519911910442
280273.411807,2707366.126422,0.9602053915276,0,0,0,0,0.0397946084724005
280773.411807,2707366.126422,0.947590251053693,0.00183250870441635,0,0,0.000183250870441635,0.0503939893714495
281273.411807,2707366.126422,0.91723251972839,0.0167003119838502,0.00238575885483575,0.00238575885483575,0.00256927876674619,0.0587263718113415
281773.411807,2707366.126422,0.979094076655052,0.00201723821749496,0,0,0,0.0188886851274528
282273.411807,2707366.126422,0.996151731720726,0.00164925783397471,0,0,0,0.00219901044529962
282773.411807,2707366.126422,0.972472013213434,0.0082583960359699,0,0,0,0.0192695907505964
283273.411807,2707366.126422,0.979094076655052,0.0104529616724739,0,0,0,0.0104529616724739
283773.411807,2707366.126422,0.938977460142936,0.000183250870441635,0,0,0,0.0608392889866227
284273.411807,2707366.126422,0.917966599376032,0.000183519911910442,0,0,0,0.0818498807120573
284773.411807,2707366.126422,0.889418668622776,0.000550155877498625,0,0,0,0.110031175499725
285273.411807,2707366.126422,0.942642477551768,0,0,0,0,0.0573575224482316
285773.411807,2707366.126422,0.860341347036153,0.00532207744540283,0,0,0.00275279867865663,0.131583776839787
286273.411807,2707366.126422,0.888685127452778,0.00696864111498258,0,0,0.000183385292499542,0.10416284613974
286773.411807,2707366.126422,0.915338097855965,0.00256551218618288,0,0,0.00219901044529962,0.0798973795125527
287273.411807,2707366.126422,0.953569462286658,0.00385391815011929,0,0,0.0012846393833731,0.0412919801798495
287773.411807,2707366.126422,0.930313588850174,0.000366770584999083,0,0,0,0.0693196405648267
275773.411807,2706866.126422,0.908090258668134,0.0504494588148963,0.000183452577508714,0.000183452577508714,0.000733810310034856,0.0403595670519171
276273.411807,2706866.126422,0.934798534798535,0.034981684981685,0.000183150183150183,0,0.000366300366300366,0.0296703296703297
276773.411807,2706866.126422,0.897064220183486,0.00899082568807339,0.00110091743119266,0.00201834862385321,0.0148623853211009,0.0759633027522936
277273.411807,2706866.126422,0.938543386534581,0.0104567969179967,0.00110071546505228,0.000183452577508714,0.00532012474775271,0.0443955237571088
277773.411807,2706866.126422,0.964835164835165,0.013003663003663,0,0,0.000366300366300366,0.0217948717948718
278273.411807,2706866.126422,0.968623853211009,0.00403669724770642,0,0,0,0.0273394495412844
278773.411807,2706866.126422,0.96569436800587,0,0,0,0,0.0343056319941295
279273.411807,2706866.126422,0.986630036630037,0,0,0,0,0.0133699633699634
279773.411807,2706866.126422,0.977614678899083,0.00678899082568807,0,0,0,0.0155963302752294
280273.411807,2706866.126422,0.944597321592368,0.0066042927903137,0,0,0.000550357732526142,0.0482480278847918
280773.411807,2706866.126422,0.961904761904762,0.00677655677655678,0,0,0,0.0313186813186813
281273.411807,2706866.126422,0.96954128440367,0.0234862385321101,0,0,0,0.00697247706422018
281773.411807,2706866.126422,0.908457163823152,0.0715465052283985,0,0,0,0.0199963309484498
282273.411807,2706866.126422,0.984249084249084,0.00586080586080586,0,0,0,0.00989010989010989
282773.411807,2706866.126422,0.962385321100917,0.0181651376146789,0,0,0,0.0194495412844037
283273.411807,2706866.126422,0.968446156668501,0.00550357732526142,0,0,0,0.0260502660062374
283773.411807,2706866.126422,0.919413919413919,0.00879120879120879,0,0,0,0.0717948717948718
284273.411807,2706866.126422,0.921100917431193,0.000917431192660551,0,0,0,0.0779816513761468
284773.411807,2706866.126422,0.825720051366722,0.0407264722069345,0,0.00953953403045313,0.0253164556962025,0.0986974866996881
285273.411807,2706866.126422,0.816117216117216,0.0294871794871795,0.000732600732600733,0.0282051282051282,0.0313186813186813,0.0941391941391941
285773.411807,2706866.126422,0.903853211009174,0.00256880733944954,0,0.00055045871559633,0.00330275229357798,0.0897247706422018
286273.411807,2706866.126422,0.950467804072647,0.00348559897266557,0,0,0,0.0460465969546872
286773.411807,2706866.126422,0.948901098901099,0.00586080586080586,0,0,0,0.0452380952380952
287273.411807,2706866.126422,0.895045871559633,0.00073394495412844,0,0,0.00018348623853211,0.104036697247706
287773.411807,2706866.126422,0.963676389653275,0.001284168042561,0,0,0,0.0350394423041644
275773.411807,2706366.126422,0.626373626373626,0.0468864468864469,0.00952380952380952,0.0108058608058608,0.0805860805860806,0.225824175824176
276273.411807,2706366.126422,0.774110744407774,0.0194352768610194,0,0,0.0212687935460213,0.185185185185185
276773.411807,2706366.126422,0.937545787545788,0.00494505494505494,0,0,0.00476190476190476,0.0527472527472527
277273.411807,2706366.126422,0.956043956043956,0.0142857142857143,0,0.000183150183150183,0.00201465201465201,0.0274725274725275
277773.411807,2706366.126422,0.867986798679868,0.0616061606160616,0.00055005500550055,0.0011001100110011,0.00861752841950862,0.0601393472680601
278273.411807,2706366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
278773.411807,2706366.126422,0.972344322344322,0.00476190476190476,0,0,0.000366300366300366,0.0225274725274725
279273.411807,2706366.126422,0.996699669966997,0,0,0,0,0.0033003300330033
279773.411807,2706366.126422,0.991758241758242,0.000366300366300366,0,0,0,0.00787545787545788
280273.411807,2706366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
280773.411807,2706366.126422,0.948111477814448,0.0137513751375138,0,0,0,0.0381371470480381
281273.411807,2706366.126422,0.986813186813187,0.00457875457875458,0,0,0,0.00860805860805861
281773.411807,2706366.126422,0.977106227106227,0.00750915750915751,0,0,0,0.0153846153846154
282273.411807,2706366.126422,0.976530986431977,0.00843417675100843,0,0,0,0.015034836817015
282773.411807,2706366.126422,0.957692307692308,0.0126373626373626,0,0,0,0.0296703296703297
283273.411807,2706366.126422,0.929120879120879,0.00677655677655678,0,0,0,0.0641025641025641
283773.411807,2706366.126422,0.894022735606894,0.00128346167950128,0,0,0,0.104693802713605
284273.411807,2706366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
284773.411807,2706366.126422,0.959340659340659,0,0,0,0,0.0406593406593407
285273.411807,2706366.126422,0.92977631096443,0.00238357169050238,0,0,0.000366703337000367,0.0674734140080675
285773.411807,2706366.126422,0.817948717948718,0.0210622710622711,0.000732600732600733,0.00476190476190476,0.0135531135531136,0.141941391941392
286273.411807,2706366.126422,0.928205128205128,0.0119047619047619,0,0,0.0032967032967033,0.0565934065934066
286773.411807,2706366.126422,0.802346901356802,0.041987532086542,0.00275027502750275,0.0727906123945728,0.0111844517785112,0.0689402273560689
287273.411807,2706366.126422,0.830586080586081,0.0351648351648352,0.000549450549450549,0.0249084249084249,0.0120879120879121,0.0967032967032967
287773.411807,2706366.126422,0.835714285714286,0.0470695970695971,0.000549450549450549,0.00274725274725275,0.0108058608058608,0.103113553113553
275773.411807,2705866.126422,0.580231065468549,0.141756831102146,0.0735375022923162,0.00806895286997983,0.0284247203374289,0.16798092792958
276273.411807,2705866.126422,0.365951988271944,0.219901044529962,0.122594832325454,0.100421477002016,0.0513102437236577,0.139820414146967
276773.411807,2705866.126422,0.679757753716278,0.130666177280235,0.0442282987704166,0.011194714626537,0.0205542301339695,0.113598825472564
277273.411807,2705866.126422,0.714102328993215,0.129836787089675,0.00935264991747662,0.000183385292499542,0.0066018705299835,0.13992297817715
277773.411807,2705866.126422,0.835990470954737,0.0164925783397471,0,0,0.00128275609309144,0.146234194612424
278273.411807,2705866.126422,0.941090108276748,0.000183519911910442,0,0.000550559735731327,0.00734079647641769,0.0508350155991925
278773.411807,2705866.126422,0.979644232532551,0,0,0,0,0.0203557674674491
279273.411807,2705866.126422,0.990104452996152,0,0,0,0,0.00989554700384827
279773.411807,2705866.126422,0.957239860524867,0,0,0.000183519911910442,0.000550559735731327,0.0420260598274913
280273.411807,2705866.126422,0.892902989180268,0.0289748762149276,0.000183385292499542,0,0.00293416467999266,0.0750045846323125
280773.411807,2705866.126422,0.956203041964449,0.00109950522264981,0,0,0.000183250870441635,0.0425142019424592
281273.411807,2705866.126422,0.971554413653881,0.0159662323362085,0,0,0,0.0124793540099101
281773.411807,2705866.126422,0.977443609022556,0.010819732257473,0,0,0,0.0117366587199707
282273.411807,2705866.126422,0.954187282389591,0.00733003481766538,0,0,0,0.0384826827927433
282773.411807,2705866.126422,0.915213800697376,0.0104606349788952,0,0,0,0.0743255643237291
283273.411807,2705866.126422,0.840271410232899,0.00770218228498074,0,0,0.000183385292499542,0.15184302218962
283773.411807,2705866.126422,0.840388491845336,0.000183250870441635,0,0,0,0.159428257284222
284273.411807,2705866.126422,0.943659387043494,0,0,0,0,0.0563406129565058
284773.411807,2705866.126422,0.857326242435357,0.0130203557674674,0,0,0.00348432055749129,0.126169081239685
285273.411807,2705866.126422,0.884735202492212,0.0221733553234378,0,0,0,0.0930914421843504
285773.411807,2705866.126422,0.973940172508717,0,0,0,0,0.0260598274912828
286273.411807,2705866.126422,0.679442508710801,0.0337428938199156,0.00641848523748395,0.134788189987163,0.0335595085274161,0.11204841371722
286773.411807,2705866.126422,0.695437053326003,0.0654205607476635,0.00733003481766538,0.165475536008796,0.00879604178119846,0.0575407733186733
287273.411807,2705866.126422,0.931363552945495,0.0295467058175812,0,0,0.000550559735731327,0.0385391815011929
287773.411807,2705866.126422,0.911791674307721,0.0418118466898955,0,0,0,0.046396479002384
275773.411807,2705366.126422,0.645569620253165,0.0143093010456797,0.0229315721885892,0.0157769216657494,0.0311869381764814,0.270225646670336
276273.411807,2705366.126422,0.748534798534799,0.00347985347985348,0.00164835164835165,0.00787545787545788,0.0161172161172161,0.222344322344322
276773.411807,2705366.126422,0.774678899082569,0.00788990825688073,0.00311926605504587,0.00311926605504587,0.0157798165137615,0.195412844036697
277273.411807,2705366.126422,0.866263070996148,0.010273344340488,0,0.000183452577508714,0.00165107319757843,0.121629058888277
277773.411807,2705366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
278273.411807,2705366.126422,0.99045871559633,0,0,0,0,0.00954128440366972
278773.411807,2705366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
279273.411807,2705366.126422,0.997435897435897,0,0,0,0,0.00256410256410256
279773.411807,2705366.126422,0.920917431192661,0.0132110091743119,0,0.00018348623853211,0.00385321100917431,0.0618348623853211
280273.411807,2705366.126422,0.875986057604109,0.0594386351128233,0.0315538433314988,0.00862227114290956,0.00146762062006971,0.0229315721885892
280773.411807,2705366.126422,0.965018315018315,0.00238095238095238,0,0,0,0.0326007326007326
281273.411807,2705366.126422,0.958715596330275,0.00935779816513761,0,0,0,0.0319266055045872
281773.411807,2705366.126422,0.959823885525592,0.00935608145294441,0,0,0,0.030820033021464
282273.411807,2705366.126422,0.946886446886447,0.0021978021978022,0,0,0,0.0509157509157509
282773.411807,2705366.126422,0.914862385321101,0.0018348623853211,0,0,0,0.083302752293578
283273.411807,2705366.126422,0.898000366905155,0.0066042927903137,0,0,0,0.0953953403045313
283773.411807,2705366.126422,0.908608058608059,0.0205128205128205,0,0,0.0010989010989011,0.0697802197802198
284273.411807,2705366.126422,0.936880733944954,0.0111926605504587,0,0,0,0.0519266055045872
284773.411807,2705366.126422,0.945147679324895,0.0304531278664465,0,0,0.000183452577508714,0.0242157402311502
285273.411807,2705366.126422,0.554761904761905,0.0913919413919414,0.015018315018315,0.172344322344322,0.0615384615384615,0.104945054945055
285773.411807,2705366.126422,0.656697247706422,0.125871559633028,0.00568807339449541,0.129357798165138,0.0130275229357798,0.0693577981651376
286273.411807,2705366.126422,0.600807191341038,0.102916895982389,0.0253164556962025,0.179049715648505,0.0251330031186938,0.0667767382131719
286773.411807,2705366.126422,0.984065934065934,0.000549450549450549,0,0,0,0.0153846153846154
287273.411807,2705366.126422,0.966422018348624,0.0115596330275229,0,0,0,0.0220183486238532
287773.411807,2705366.126422,0.98147128967162,0.00275178866263071,0,0,0,0.0157769216657494
275773.411807,2704866.126422,0.795970695970696,0.000549450549450549,0,0.000183150183150183,0.00146520146520147,0.201831501831502
276273.411807,2704866.126422,0.921525485881922,0.00256692335900257,0,0.000183351668500183,0.0011001100110011,0.0746241290795746
276773.411807,2704866.126422,0.958974358974359,0,0,0,0,0.041025641025641
277273.411807,2704866.126422,0.941025641025641,0.00457875457875458,0,0,0,0.0543956043956044
277773.411807,2704866.126422,0.911074440777411,0.00293362669600293,0,0,0.00403373670700403,0.081958195819582
278273.411807,2704866.126422,0.972161172161172,0.00293040293040293,0,0.000183150183150183,0.00238095238095238,0.0223443223443223
278773.411807,2704866.126422,0.973992673992674,0.00146520146520147,0,0,0.00183150183150183,0.0227106227106227
279273.411807,2704866.126422,0.916391639163916,0.0146681334800147,0.000733406674000733,0.0066006600660066,0.0183351668500183,0.0432709937660433
279773.411807,2704866.126422,0.94010989010989,0.0223443223443223,0.0010989010989011,0.00128205128205128,0.00604395604395604,0.0291208791208791
280273.411807,2704866.126422,0.977655677655678,0.00347985347985348,0,0,0,0.0188644688644689
280773.411807,2704866.126422,0.958195819581958,0.00806747341400807,0,0,0,0.0337367070040337
281273.411807,2704866.126422,0.986263736263736,0.00659340659340659,0,0,0,0.00714285714285714
281773.411807,2704866.126422,0.950732600732601,0.0126373626373626,0,0,0,0.0366300366300366
282273.411807,2704866.126422,0.948111477814448,0.00806747341400807,0,0,0,0.0438210487715438
282773.411807,2704866.126422,0.838827838827839,0,0,0,0,0.161172161172161
283273.411807,2704866.126422,0.863919413919414,0,0,0,0,0.136080586080586
