"x","y","forest","agri","water","built","other","grass"
248273.411807,2598866.126422,0.238348623853211,0.0240366972477064,0.0139449541284404,0.320550458715596,0.0992660550458716,0.303853211009174
248773.411807,2598866.126422,0.000366905155017428,0.00953953403045313,0.582095028435149,0.389653274628509,0.00862227114290956,0.00972298660796184
249273.411807,2598866.126422,0.39029304029304,0.0917582417582418,0.224908424908425,0.0518315018315018,0.0326007326007326,0.208608058608059
249773.411807,2598866.126422,0.38886827458256,0.115769944341373,0.128756957328386,0.181818181818182,0.0293135435992579,0.155473098330241
237273.411807,2598366.126422,0.774164942358853,0.0150753768844221,0,0.0056163168785102,0.0115282293822051,0.193615134496009
237773.411807,2598366.126422,0.808974358974359,0.00201465201465201,0,0.00128205128205128,0.00146520146520147,0.186263736263736
238273.411807,2598366.126422,0.764468864468864,0,0,0,0,0.235531135531136
238773.411807,2598366.126422,0.792629262926293,0.0122845617895123,0,0.0022002200220022,0.01998533186652,0.172900623395673
239273.411807,2598366.126422,0.954578754578755,0.00512820512820513,0,0,0,0.0402930402930403
239773.411807,2598366.126422,0.974908424908425,0,0,0,0,0.0250915750915751
240273.411807,2598366.126422,0.807480748074808,0.0088008800880088,0,0.000183351668500183,0.00128346167950128,0.182251558489182
240773.411807,2598366.126422,0.853113553113553,0.0957875457875458,0,0,0,0.0510989010989011
241273.411807,2598366.126422,0.645787545787546,0.101648351648352,0.00366300366300366,0.0895604395604396,0.0267399267399267,0.132600732600733
241773.411807,2598366.126422,0.515401540154015,0.0177851118445178,0.0135680234690136,0.129446277961129,0.131646497983132,0.192152548588192
242273.411807,2598366.126422,0.714835164835165,0.0214285714285714,0.10018315018315,0.0620879120879121,0.0283882783882784,0.0730769230769231
242773.411807,2598366.126422,0.971245421245421,0.000732600732600733,0,0,0,0.028021978021978
243273.411807,2598366.126422,0.956729006233957,0.00311697836450312,0,0,0,0.0401540154015402
243773.411807,2598366.126422,0.770695970695971,0.0333333333333333,0.000915750915750916,0.0010989010989011,0.0120879120879121,0.181868131868132
244273.411807,2598366.126422,0.617032967032967,0.0902930402930403,0.000366300366300366,0.0021978021978022,0.0318681318681319,0.258241758241758
244773.411807,2598366.126422,0.546204620462046,0.0209020902090209,0,0.00385038503850385,0.00935093509350935,0.41969196919692
245273.411807,2598366.126422,0.657142857142857,0.0666666666666667,0.00421245421245421,0.00421245421245421,0.0197802197802198,0.247985347985348
245773.411807,2598366.126422,0.0252747252747253,0.0666666666666667,0.0206959706959707,0.0512820512820513,0.141391941391941,0.694688644688645
246273.411807,2598366.126422,0.314081408140814,0.0403373670700403,0,0.00366703337000367,0.0104510451045105,0.631463146314632
246773.411807,2598366.126422,0.713369963369963,0.0250915750915751,0.0108058608058608,0.0135531135531136,0.0247252747252747,0.212454212454212
247273.411807,2598366.126422,0.404761904761905,0.0111721611721612,0.000366300366300366,0.0492673992673993,0.0553113553113553,0.479120879120879
247773.411807,2598366.126422,0.728272827282728,0.0100843417675101,0,0.0568390172350568,0.0588558855885589,0.145947928126146
248273.411807,2598366.126422,0.416849816849817,0.00311355311355311,0,0.0461538461538462,0.041025641025641,0.492857142857143
248773.411807,2598366.126422,0.332234432234432,0.0126373626373626,0.00293040293040293,0.0302197802197802,0.0304029304029304,0.591575091575092
249273.411807,2598366.126422,0.107994132746608,0,0,0,0,0.892005867253392
249773.411807,2598366.126422,0.151537606520934,0,0,0.00148203038162282,0.00185253797702853,0.845127825120415
237273.411807,2597866.126422,0.911590774689533,0.0109402720283856,0,0,0,0.0774689532820816
237773.411807,2597866.126422,0.832629840337677,0.00220223894292531,0,0.000183519911910442,0.000367039823820885,0.164617360983667
238273.411807,2597866.126422,0.792407848890519,0.00183385292499542,0,0.00275077938749312,0.011186502842472,0.19182101595452
238773.411807,2597866.126422,0.865310610225399,0,0,0,0,0.134689389774601
239273.411807,2597866.126422,0.950816663608001,0,0,0,0,0.0491833363919985
239773.411807,2597866.126422,0.832385842655419,0,0,0.00128369704749679,0.00165046763249587,0.164679992664588
240273.411807,2597866.126422,0.905809052593,0.0225398570643211,0,0,0.000183250870441635,0.0714678394722375
240773.411807,2597866.126422,0.891539732060929,0.0445953385942375,0,0,0,0.0638649293448339
241273.411807,2597866.126422,0.904272877315239,0.0403447643498991,0.00403447643498991,0.00385109114249037,0.000733541169998166,0.0467632495873831
241773.411807,2597866.126422,0.671980941909474,0.127542605827378,0.00403151914971596,0.0392156862745098,0.0161260765988638,0.141103170240059
242273.411807,2597866.126422,0.899798128096899,0.00183519911910442,0,0.000550559735731327,0.00367039823820885,0.0941457148100569
242773.411807,2597866.126422,0.931597285897671,0,0,0,0.000183385292499542,0.0682193288098294
243273.411807,2597866.126422,0.943192230163093,0.000916254352208173,0,0,0.000733003481766538,0.055158512002932
243773.411807,2597866.126422,0.907138924573316,0.00458799779776106,0.000550559735731327,0.00330335841438796,0.0106441548908057,0.0737750045879978
244273.411807,2597866.126422,0.487254722171282,0.0124701998899688,0.000916926462497708,0.00678525582248304,0.0267742527049331,0.465798642948835
244773.411807,2597866.126422,0.553600879604178,0.0089792926516401,0,0,0,0.437419827744182
245273.411807,2597866.126422,0.645623050100936,0.0170673518076711,0.00146815929528354,0.00513855753349238,0.0234905487245366,0.30721233253808
245773.411807,2597866.126422,0.142306986979644,0.0315422703099211,0.0203557674674491,0.0808729139922978,0.11608289015221,0.608839171098478
246273.411807,2597866.126422,0.701484332050577,0,0,0.0179585853032802,0.0053142752428074,0.275242807403335
246773.411807,2597866.126422,0.64305377133419,0,0,0.00220223894292531,0.00311983850247752,0.351624151220407
247273.411807,2597866.126422,0.607555474050981,0,0,0.000183385292499542,0.00348432055749129,0.388776820099028
247773.411807,2597866.126422,0.830126443100605,0.0399486897562763,0,0.0124610591900312,0.0137438152831226,0.103719992669965
248273.411807,2597866.126422,0.844191594788035,0.00623967700495504,0,0.000734079647641769,0.00623967700495504,0.142594971554414
248773.411807,2597866.126422,0.692646249770768,0.00366770584999083,0,0,0,0.303686044379241
249273.411807,2597866.126422,0.507421660252886,0.0174088326919553,0.00494777350192413,0.275426058273777,0.0271211288253619,0.167674546454096
249773.411807,2597866.126422,0.909816292447578,0,0,0,0,0.0901837075524216
237273.411807,2597366.126422,0.874704491725768,0,0,0,0.000295508274231678,0.125
237773.411807,2597366.126422,0.881467889908257,0.00036697247706422,0,0.00018348623853211,0.00146788990825688,0.11651376146789
238273.411807,2597366.126422,0.850302696752889,0.0110071546505228,0,0,0.00568702990277013,0.133003118693818
238773.411807,2597366.126422,0.802930402930403,0.00750915750915751,0,0,0,0.18956043956044
239273.411807,2597366.126422,0.871926605504587,0,0,0,0,0.128073394495413
239773.411807,2597366.126422,0.833791964777105,0.0122913226930838,0,0.000366905155017428,0.00421940928270042,0.149330398092093
240273.411807,2597366.126422,0.87967032967033,0.0496336996336996,0,0,0,0.0706959706959707
240773.411807,2597366.126422,0.871926605504587,0.0300917431192661,0,0,0,0.0979816513761468
241273.411807,2597366.126422,0.889378095762245,0.0365070629242341,0,0,0,0.0741148413135205
241773.411807,2597366.126422,0.822710622710623,0.0802197802197802,0,0.000183150183150183,0.00347985347985348,0.0934065934065934
242273.411807,2597366.126422,0.917431192660551,0.00642201834862385,0,0,0.00036697247706422,0.0757798165137615
242773.411807,2597366.126422,0.702806824435883,0.0511832691249312,0.0286186020913594,0.00476976701522656,0.0266006237387635,0.186020913593836
243273.411807,2597366.126422,0.845238095238095,0.0584249084249084,0.000366300366300366,0,0.00274725274725275,0.0932234432234432
243773.411807,2597366.126422,0.879266055045872,0.0286238532110092,0,0.00311926605504587,0.00825688073394495,0.0807339449541284
244273.411807,2597366.126422,0.800587048248028,0.0159603742432581,0.000550357732526142,0.00733810310034856,0.0111906072280316,0.164373509447808
244773.411807,2597366.126422,0.891391941391941,0.00201465201465201,0,0.000183150183150183,0.000183150183150183,0.106227106227106
245273.411807,2597366.126422,0.805137614678899,0.0864220183486239,0.00238532110091743,0.00385321100917431,0.0113761467889908,0.0908256880733945
245773.411807,2597366.126422,0.395340304531279,0.1326362135388,0.0541185103650706,0.0168776371308017,0.106402494955054,0.294624839478995
246273.411807,2597366.126422,0.616849816849817,0.000549450549450549,0,0.00586080586080586,0.0032967032967033,0.373443223443223
246773.411807,2597366.126422,0.812844036697248,0.00018348623853211,0,0.00128440366972477,0.00330275229357798,0.182385321100917
247273.411807,2597366.126422,0.681709778022381,0.178132452760961,0.000366905155017428,0.0427444505595304,0.0130251330031187,0.084021280498991
247773.411807,2597366.126422,0.850549450549451,0.00238095238095238,0,0.00457875457875458,0.00842490842490842,0.134065934065934
248273.411807,2597366.126422,0.354678899082569,0,0,0.0273394495412844,0.0354128440366972,0.582568807339449
248773.411807,2597366.126422,0.719501008989176,0,0,0,0,0.280498991010824
249273.411807,2597366.126422,0.8996336996337,0.00238095238095238,0.00384615384615385,0.0465201465201465,0.00714285714285714,0.0404761904761905
249773.411807,2597366.126422,0.733209647495362,0.0213358070500928,0.0038961038961039,0.0755102040816327,0.0411873840445269,0.124860853432282
237273.411807,2596866.126422,0.761749926101094,0.000886786875554242,0,0.00206916937629323,0.00147797812592374,0.233816139521135
237773.411807,2596866.126422,0.825457875457875,0.00586080586080586,0,0.00677655677655678,0.0289377289377289,0.132967032967033
238273.411807,2596866.126422,0.67948717948718,0.0452380952380952,0,0,0,0.275274725274725
238773.411807,2596866.126422,0.419141914191419,0.00733406674000733,0,0,0,0.573524019068574
239273.411807,2596866.126422,0.462087912087912,0.0705128205128205,0,0.000366300366300366,0.000915750915750916,0.466117216117216
239773.411807,2596866.126422,0.615934065934066,0.000915750915750916,0,0.0208791208791209,0.0203296703296703,0.341941391941392
240273.411807,2596866.126422,0.350935093509351,0,0,0.00165016501650165,0.00256692335900257,0.644847818115145
240773.411807,2596866.126422,0.257326007326007,0,0,0.00146520146520147,0.000183150183150183,0.741025641025641
241273.411807,2596866.126422,0.383150183150183,0.00311355311355311,0,0.00183150183150183,0.00274725274725275,0.609157509157509
241773.411807,2596866.126422,0.524935826916025,0.00238357169050238,0,0,0,0.472680601393473
242273.411807,2596866.126422,0.717765567765568,0.0183150183150183,0,0,0,0.263919413919414
242773.411807,2596866.126422,0.752930402930403,0.128754578754579,0.0141025641025641,0.00164835164835165,0.00695970695970696,0.0956043956043956
243273.411807,2596866.126422,0.506417308397506,0.175467546754675,0.147598093142648,0.0212687935460213,0.0427209387605427,0.106527319398607
243773.411807,2596866.126422,0.851282051282051,0.00421245421245421,0,0.0010989010989011,0.0032967032967033,0.14010989010989
244273.411807,2596866.126422,0.871428571428571,0.0379120879120879,0,0,0.000183150183150183,0.0904761904761905
244773.411807,2596866.126422,0.631096442977631,0.130546387972131,0.0572057205720572,0.00513384671800513,0.0407040704070407,0.135313531353135
245273.411807,2596866.126422,0.489010989010989,0.235531135531136,0.0946886446886447,0.00805860805860806,0.032051282051282,0.140659340659341
245773.411807,2596866.126422,0.496703296703297,0.030952380952381,0.000732600732600733,0.0228937728937729,0.058974358974359,0.38974358974359
246273.411807,2596866.126422,0.685185185185185,0.204437110377704,0.00696736340300697,0.00348368170150348,0.00733406674000733,0.0925925925925926
246773.411807,2596866.126422,0.441391941391941,0.276373626373626,0.0714285714285714,0.0296703296703297,0.0283882783882784,0.152747252747253
247273.411807,2596866.126422,0.672344322344322,0.0796703296703297,0.0456043956043956,0.0100732600732601,0.0104395604395604,0.181868131868132
247773.411807,2596866.126422,0.593142647598093,0,0,0.011001100110011,0.0216354968830216,0.374220755408874
248273.411807,2596866.126422,0.567216117216117,0,0,0.00201465201465201,0.0010989010989011,0.42967032967033
248773.411807,2596866.126422,0.904029304029304,0.000183150183150183,0,0,0,0.0957875457875458
249273.411807,2596866.126422,0.673450678401173,0.0234690135680235,0.00055005500550055,0.123028969563623,0.0584891822515585,0.121012101210121
249773.411807,2596866.126422,0.850314931456095,0.0135235272323083,0.00611337532419415,0.0340866987773249,0.0316783994071878,0.06428306780289
237273.411807,2596366.126422,0.854523950325251,0.0774689532820816,0,0,0,0.0680070963926671
237773.411807,2596366.126422,0.801431455312901,0.0189025509267756,0,0.000367039823820885,0.00385391815011929,0.175445035786383
238273.411807,2596366.126422,0.504492939666239,0.0460297084173849,0,0,0,0.449477351916376
238773.411807,2596366.126422,0.673630199743449,0.011544804837823,0,0,0.00183250870441635,0.312992486714312
239273.411807,2596366.126422,0.835015599192512,0,0,0,0,0.164984400807488
239773.411807,2596366.126422,0.730423620025674,0,0,0.000366770584999083,0.00110031175499725,0.26810929763433
240273.411807,2596366.126422,0.496243357155946,0.000366501740883269,0,0.0124610591900312,0.0216236027121129,0.469305479201026
240773.411807,2596366.126422,0.770049550376216,0,0,0,0.000183519911910442,0.229766929711874
241273.411807,2596366.126422,0.405831652301485,0,0,0.00110031175499725,0.000366770584999083,0.592701265358518
241773.411807,2596366.126422,0.619387942092725,0,0,0,0,0.380612057907275
242273.411807,2596366.126422,0.695173426316755,0,0,0.000183519911910442,0,0.304643053771334
242773.411807,2596366.126422,0.592884650651018,0.00385109114249037,0.0097194205024757,0.0122868145974693,0.0238400880249404,0.357417935081606
243273.411807,2596366.126422,0.772035917170607,0.0252886201209456,0.00201575957485798,0.00384826827927433,0.0108118013560564,0.185999633498259
243773.411807,2596366.126422,0.683428151954487,0,0,0,0,0.316571848045513
244273.411807,2596366.126422,0.746011369888135,0.039611223179901,0.0253071703649367,0.0209059233449477,0.0245736291949386,0.143590684027141
244773.411807,2596366.126422,0.314458493677845,0.259849734286238,0.124610591900312,0.0225398570643211,0.0617555433388309,0.216785779732454
245273.411807,2596366.126422,0.0416590200036704,0.205175261515874,0.371811341530556,0.0824004404477886,0.108827307762892,0.190126628739218
245773.411807,2596366.126422,0.00183385292499542,0.0427287731523932,0.215661103979461,0.376306620209059,0.159545204474601,0.20392444525949
246273.411807,2596366.126422,0.0463624702217336,0.103536741799524,0.0773318673263698,0.0866776617188932,0.151181968114349,0.534909290819131
246773.411807,2596366.126422,0.26133235456047,0.185722150853368,0.0271609469627455,0.0172508717195816,0.097082033400624,0.411451642503212
247273.411807,2596366.126422,0.930496974142674,0,0,0.00256739409499358,0.004401247019989,0.0625343847423437
247773.411807,2596366.126422,0.81949789261499,0,0,0.0320689023272861,0.0613890415979476,0.0870441634597764
248273.411807,2596366.126422,0.197100385391815,0,0,0.00605615709304459,0.00568911726922371,0.791154340245917
248773.411807,2596366.126422,0.552906656886118,0,0,0,0,0.447093343113882
249273.411807,2596366.126422,0.848818031885651,0,0,0,0,0.151181968114349
249773.411807,2596366.126422,0.719242902208202,0.0207830766375951,0.00630914826498423,0.0909259602894786,0.0473186119873817,0.115420300612359
237273.411807,2595866.126422,0.503841607565012,0.106973995271868,0,0,0,0.389184397163121
237773.411807,2595866.126422,0.515963302752294,0.106238532110092,0,0,0,0.377798165137615
238273.411807,2595866.126422,0.617134470739314,0.0185287103283801,0,0.00348559897266557,0.00990643918547056,0.35094478077417
238773.411807,2595866.126422,0.341391941391941,0.00164835164835165,0,0.00494505494505494,0.0111721611721612,0.640842490842491
239273.411807,2595866.126422,0.630091743119266,0.00055045871559633,0,0.00073394495412844,0.00201834862385321,0.366605504587156
239773.411807,2595866.126422,0.942212438084755,0,0,0,0,0.0577875619152449
240273.411807,2595866.126422,0.447985347985348,0.000732600732600733,0,0.015018315018315,0.0208791208791209,0.515384615384615
240773.411807,2595866.126422,0.741467889908257,0,0,0,0,0.258532110091743
241273.411807,2595866.126422,0.733993762612365,0.000550357732526142,0,0.00385250412768299,0.010273344340488,0.251330031186938
241773.411807,2595866.126422,0.811721611721612,0.000183150183150183,0,0.000549450549450549,0.000732600732600733,0.186813186813187
242273.411807,2595866.126422,0.787522935779816,0,0,0.00036697247706422,0.00110091743119266,0.211009174311927
242773.411807,2595866.126422,0.291506145661347,0.00275178866263071,0.0111906072280316,0.0159603742432581,0.0333883691065859,0.645202715098147
243273.411807,2595866.126422,0.796336996336996,0,0,0.0010989010989011,0.00183150183150183,0.200732600732601
243773.411807,2595866.126422,0.808256880733945,0.00660550458715596,0,0.00073394495412844,0.00055045871559633,0.183853211009174
244273.411807,2595866.126422,0.562649055219226,0,0,0.00146762062006971,0.00275178866263071,0.433131535498074
244773.411807,2595866.126422,0.649450549450549,0.0368131868131868,0.0124542124542125,0.00824175824175824,0.0282051282051282,0.264835164835165
245273.411807,2595866.126422,0.337614678899083,0.0170642201834862,0.00990825688073394,0.0348623853211009,0.0926605504587156,0.507889908256881
245773.411807,2595866.126422,0.00311869381764814,0.0570537516052101,0.0489818381948266,0.198679141441937,0.228581911575858,0.46358466336452
246273.411807,2595866.126422,0.778205128205128,0.000549450549450549,0,0.00347985347985348,0.00494505494505494,0.212820512820513
246773.411807,2595866.126422,0.71045871559633,0.0603669724770642,0,0.00587155963302752,0.0115596330275229,0.211743119266055
247273.411807,2595866.126422,0.68042560997982,0.00110071546505228,0.000550357732526142,0.0394423041643735,0.0366905155017428,0.241790497156485
247773.411807,2595866.126422,0.258058608058608,0,0,0.00732600732600733,0.0646520146520147,0.66996336996337
248273.411807,2595866.126422,0.122201834862385,0.00018348623853211,0,0.0185321100917431,0.0344954128440367,0.824587155963303
248773.411807,2595866.126422,0.725371491469455,0,0,0,0,0.274628508530545
249273.411807,2595866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
249773.411807,2595866.126422,0.831725417439703,0.014100185528757,0.000185528756957328,0.0100185528756957,0.0313543599257885,0.112615955473098
237273.411807,2595366.126422,0.572568725982855,0,0,0,0.000295595625184747,0.42713567839196
237773.411807,2595366.126422,0.571611721611722,0.00622710622710623,0,0.000183150183150183,0.00164835164835165,0.42032967032967
238273.411807,2595366.126422,0.386446886446886,0.017032967032967,0,0.0166666666666667,0.0428571428571429,0.536996336996337
238773.411807,2595366.126422,0.7004033736707,0.000733406674000733,0,0.0286028602860286,0.015951595159516,0.254308764209754
239273.411807,2595366.126422,0.576739926739927,0.00146520146520147,0,0.0628205128205128,0.0391941391941392,0.31978021978022
239773.411807,2595366.126422,0.843223443223443,0.000915750915750916,0.000549450549450549,0.0708791208791209,0.019047619047619,0.0653846153846154
240273.411807,2595366.126422,0.887055372203887,0,0,0.00146681334800147,0.000183351668500183,0.111294462779611
240773.411807,2595366.126422,0.805494505494506,0.000183150183150183,0,0.00128205128205128,0.00164835164835165,0.191391941391941
241273.411807,2595366.126422,0.682234432234432,0.00549450549450549,0,0.0783882783882784,0.0620879120879121,0.171794871794872
241773.411807,2595366.126422,0.864136413641364,0.00183351668500183,0,0.0183351668500183,0.0170517051705171,0.0986431976530986
242273.411807,2595366.126422,0.847619047619048,0.00238095238095238,0.00256410256410256,0.00879120879120879,0.0230769230769231,0.115567765567766
242773.411807,2595366.126422,0.576739926739927,0.00128205128205128,0,0.00457875457875458,0.0137362637362637,0.403663003663004
243273.411807,2595366.126422,0.686468646864686,0.00165016501650165,0,0.00055005500550055,0.00293362669600293,0.308397506417308
243773.411807,2595366.126422,0.855128205128205,0.0148351648351648,0,0.00787545787545788,0.01996336996337,0.102197802197802
244273.411807,2595366.126422,0.808791208791209,0.0463369963369963,0.0100732600732601,0,0.00201465201465201,0.132783882783883
244773.411807,2595366.126422,0.635680234690136,0.0572057205720572,0.013017968463513,0.0346534653465347,0.0462046204620462,0.213237990465713
245273.411807,2595366.126422,0.116666666666667,0.0968864468864469,0.023992673992674,0.147619047619048,0.203296703296703,0.411538461538462
245773.411807,2595366.126422,0.416300366300366,0,0,0.0452380952380952,0.0291208791208791,0.509340659340659
246273.411807,2595366.126422,0.677301063439677,0,0,0.00843417675100843,0.0066006600660066,0.307664099743308
246773.411807,2595366.126422,0.92051282051282,0,0,0.000915750915750916,0,0.0785714285714286
247273.411807,2595366.126422,0.695787545787546,0.00274725274725275,0,0.00732600732600733,0.015018315018315,0.279120879120879
247773.411807,2595366.126422,0.909057572423909,0.000366703337000367,0,0.000183351668500183,0.000916758342500917,0.0894756142280895
248273.411807,2595366.126422,0.790842490842491,0,0,0,0.000366300366300366,0.208791208791209
248773.411807,2595366.126422,0.953296703296703,0,0,0,0,0.0467032967032967
249273.411807,2595366.126422,0.958745874587459,0,0,0,0,0.0412541254125413
249773.411807,2595366.126422,0.977399036680252,0,0,0,0,0.0226009633197481
237273.411807,2594866.126422,0.758722649319929,0.00532229450029568,0,0,0,0.235955056179775
237773.411807,2594866.126422,0.708019820150486,0,0,0,0,0.291980179849514
238273.411807,2594866.126422,0.825600586832936,0.000733541169998166,0,0,0.00330093526499175,0.170364936732074
238773.411807,2594866.126422,0.844603261865494,0,0,0.00274876305662452,0.0117280557082646,0.140919919369617
239273.411807,2594866.126422,0.864929344833914,0.000734079647641769,0,0.00715727656450725,0.0240411084602679,0.103138190493669
239773.411807,2594866.126422,0.651567944250871,0.0022006235099945,0.00275077938749312,0.12781954887218,0.130020172382175,0.0856409315972859
240273.411807,2594866.126422,0.912222833058457,0,0,0.00183250870441635,0.00219901044529962,0.083745647791827
240773.411807,2594866.126422,0.663424481556249,0.0047715177096715,0,0.202422462837218,0.0739585244999082,0.0554230133969536
241273.411807,2594866.126422,0.805061434072987,0.0291582615074271,0.000550155877498625,0.0770218228498075,0.030808729139923,0.0573995965523565
241773.411807,2594866.126422,0.827560930914422,0.0370166758292102,0.0122778083195895,0.0344511636430273,0.013560564412681,0.0751328568810702
242273.411807,2594866.126422,0.835382639016333,0.0332171040557901,0.00110111947146265,0.0113782345384474,0.0117452743622683,0.107175628555698
242773.411807,2594866.126422,0.669172932330827,0.113882266642215,0.0102695763799743,0.0121034293049697,0.0187052998349532,0.17586649550706
243273.411807,2594866.126422,0.653655854865311,0.0747663551401869,0,0.00348176653839106,0.030602895363753,0.237493128092358
243773.411807,2594866.126422,0.814461369058543,0.0326665443200587,0.00183519911910442,0,0.00495503762158194,0.146081849880712
244273.411807,2594866.126422,0.468732807628828,0.000916926462497708,0,0.00385109114249037,0.00916926462497708,0.517329910141207
244773.411807,2594866.126422,0.241891148982958,0.000183250870441635,0.000183250870441635,0.189298149166209,0.187465640461792,0.380978559648158
245273.411807,2594866.126422,0.00513855753349238,0.00256927876674619,0.000367039823820885,0.159478803450174,0.191594788034502,0.640851532391264
245773.411807,2594866.126422,0.531633962956171,0,0,0.0605171465248487,0.0671190170548322,0.340729873464148
246273.411807,2594866.126422,0.837639728788712,0.000183250870441635,0,0.000366501740883269,0.000183250870441635,0.161627267729522
246773.411807,2594866.126422,0.906955404661406,0,0,0.000550559735731327,0.00110111947146265,0.0913929161314003
