"x","y","forest","agri","water","built","other","grass"
227273.411807,2460366.126422,0.847069597069597,0.00146520146520147,0,0,0,0.151465201465201
227773.411807,2460366.126422,0.924542124542125,0,0,0,0,0.0754578754578755
228273.411807,2460366.126422,0.91950861752842,0.00165016501650165,0,0,0,0.0788412174550788
228773.411807,2460366.126422,0.965384615384615,0.00256410256410256,0,0,0,0.032051282051282
229273.411807,2460366.126422,0.972710622710623,0.000183150183150183,0,0,0,0.0271062271062271
229773.411807,2460366.126422,0.956729006233957,0,0,0,0,0.0432709937660433
230273.411807,2460366.126422,0.856776556776557,0.0238095238095238,0,0.000183150183150183,0.00934065934065934,0.10989010989011
230773.411807,2460366.126422,0.821794871794872,0.0210622710622711,0,0.000732600732600733,0.00934065934065934,0.147069597069597
231273.411807,2460366.126422,0.942610927759443,0,0,0,0,0.0573890722405574
231773.411807,2460366.126422,0.974908424908425,0,0,0,0,0.0250915750915751
232273.411807,2460366.126422,0.942490842490842,0.00714285714285714,0,0,0.00274725274725275,0.0476190476190476
232773.411807,2460366.126422,0.944811147781445,0.000733406674000733,0,0,0.000733406674000733,0.0537220388705537
233273.411807,2460366.126422,0.952747252747253,0.0166666666666667,0,0.000183150183150183,0.000183150183150183,0.0302197802197802
233773.411807,2460366.126422,0.910805860805861,0.0263736263736264,0,0,0,0.0628205128205128
234273.411807,2460366.126422,0.922992299229923,0,0,0,0,0.077007700770077
234773.411807,2460366.126422,0.914835164835165,0,0,0,0,0.0851648351648352
235273.411807,2460366.126422,0.82985347985348,0,0,0,0,0.17014652014652
235773.411807,2460366.126422,0.931793179317932,0.00733406674000733,0,0,0,0.0608727539420609
236273.411807,2460366.126422,0.966300366300366,0.00750915750915751,0,0,0,0.0261904761904762
236773.411807,2460366.126422,0.953296703296703,0,0,0,0,0.0467032967032967
224273.411807,2459866.126422,0.921407624633431,0.0146627565982405,0,0,0,0.0639296187683285
224773.411807,2459866.126422,0.960755547405098,0.0139372822299652,0,0,0,0.0253071703649367
225273.411807,2459866.126422,0.916071101337731,0.0696353307678211,0,0,0,0.0142935678944475
225773.411807,2459866.126422,0.91282804184254,0.000734079647641769,0,0,0,0.0864378785098183
226273.411807,2459866.126422,0.932514212360169,0.000183385292499542,0,0,0,0.0673024023473317
226773.411807,2459866.126422,0.903426791277259,0,0,0,0,0.0965732087227414
227273.411807,2459866.126422,0.8506147917049,0.000550559735731327,0,0,0,0.148834648559369
227773.411807,2459866.126422,0.936915459380158,0,0,0,0,0.0630845406198423
228273.411807,2459866.126422,0.907641561297416,0,0,0,0,0.0923584387025838
228773.411807,2459866.126422,0.947329785281703,0,0,0,0,0.0526702147182969
229273.411807,2459866.126422,0.877498624610306,0,0,0,0,0.122501375389694
229773.411807,2459866.126422,0.68499175371083,0.0291368884002199,0.000366501740883269,0.00989554700384827,0.0452629649990837,0.230346344145135
230273.411807,2459866.126422,0.904202605982749,0.0163332721600294,0,0.000367039823820885,0.00697375665259681,0.0721233253808038
230773.411807,2459866.126422,0.896387309737759,0.00458463231248854,0,0,0,0.0990280579497524
231273.411807,2459866.126422,0.977826644676562,0,0,0,0,0.0221733553234378
231773.411807,2459866.126422,0.978711690218389,0,0,0,0,0.0212883097816113
232273.411807,2459866.126422,0.935448377040161,0,0,0,0,0.0645516229598386
232773.411807,2459866.126422,0.959501557632399,0,0,0,0,0.0404984423676012
233273.411807,2459866.126422,0.946779225545972,0.00789135621214902,0,0,0,0.0453294182418792
233773.411807,2459866.126422,0.949018888685127,0.0168714469099578,0,0,0,0.0341096644049147
234273.411807,2459866.126422,0.933663184900128,0,0,0,0,0.0663368150998717
234773.411807,2459866.126422,0.936318590567077,0,0,0,0,0.0636814094329235
235273.411807,2459866.126422,0.858793324775353,0.000183385292499542,0,0,0.00275077938749312,0.138272510544654
235773.411807,2459866.126422,0.81619937694704,0,0,0,0,0.183800623052959
236273.411807,2459866.126422,0.927509634795375,0,0,0,0,0.0724903652046247
236773.411807,2459866.126422,0.903539336145241,0,0,0,0.00201723821749496,0.0944434256372639
224273.411807,2459366.126422,0.799295774647887,0.125586854460094,0,0,0,0.0751173708920188
224773.411807,2459366.126422,0.671069528526876,0.294441386901486,0,0,0,0.0344890845716382
225273.411807,2459366.126422,0.781318681318681,0.218315018315018,0,0,0,0.000366300366300366
225773.411807,2459366.126422,0.844587155963303,0.13302752293578,0,0,0.00036697247706422,0.0220183486238532
226273.411807,2459366.126422,0.444505595303614,0.0267840763162722,0,0,0,0.528710328380114
226773.411807,2459366.126422,0.903663003663004,0.0166666666666667,0,0,0,0.0796703296703297
227273.411807,2459366.126422,0.786788990825688,0.0137614678899083,0,0,0.00018348623853211,0.199266055045872
227773.411807,2459366.126422,0.943313153549807,0.00183452577508714,0,0,0,0.0548523206751055
228273.411807,2459366.126422,0.941208791208791,0.0010989010989011,0,0,0,0.0576923076923077
228773.411807,2459366.126422,0.950275229357798,0,0,0,0,0.0497247706422018
229273.411807,2459366.126422,0.80884241423592,0.00440286186020914,0,0.0194459732159237,0.032104201064025,0.135204549623922
229773.411807,2459366.126422,0.798534798534799,0.00586080586080586,0.00293040293040293,0.0298534798534799,0.0608058608058608,0.102014652014652
230273.411807,2459366.126422,0.965504587155963,0,0,0,0,0.0344954128440367
230773.411807,2459366.126422,0.891396074114841,0,0,0,0,0.108603925885159
231273.411807,2459366.126422,0.992490842490843,0,0,0,0,0.00750915750915751
231773.411807,2459366.126422,0.974678899082569,0,0,0,0,0.0253211009174312
232273.411807,2459366.126422,0.959090075215557,0,0,0,0,0.0409099247844432
232773.411807,2459366.126422,0.884432234432234,0,0,0,0,0.115567765567766
233273.411807,2459366.126422,0.922935779816514,0.00073394495412844,0,0,0,0.0763302752293578
233773.411807,2459366.126422,0.928270042194093,0,0,0,0,0.0717299578059072
234273.411807,2459366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
234773.411807,2459366.126422,0.952844036697248,0,0,0,0,0.0471559633027523
235273.411807,2459366.126422,0.931939093744267,0,0,0,0,0.0680609062557329
235773.411807,2459366.126422,0.906776556776557,0,0,0,0,0.0932234432234432
236273.411807,2459366.126422,0.861834862385321,0.00311926605504587,0,0,0.00330275229357798,0.131743119266055
236773.411807,2459366.126422,0.949917446340121,0.00183452577508714,0,0,0,0.0482480278847918
224273.411807,2458866.126422,0.815226939970717,0.0439238653001464,0,0,0,0.140849194729136
224773.411807,2458866.126422,0.691391941391941,0.142673992673993,0,0,0,0.165934065934066
225273.411807,2458866.126422,0.570957095709571,0.193802713604694,0,0,0,0.235240190685735
225773.411807,2458866.126422,0.8503663003663,0.0104395604395604,0,0,0.00201465201465201,0.137179487179487
226273.411807,2458866.126422,0.833150183150183,0,0,0,0,0.166849816849817
226773.411807,2458866.126422,0.715621562156216,0.048038137147048,0,0,0.00146681334800147,0.234873487348735
227273.411807,2458866.126422,0.795054945054945,0.00989010989010989,0,0,0.000183150183150183,0.194871794871795
227773.411807,2458866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
228273.411807,2458866.126422,0.922808947561423,0,0,0,0,0.0771910524385772
228773.411807,2458866.126422,0.905677655677656,0,0,0,0,0.0943223443223443
229273.411807,2458866.126422,0.688095238095238,0.010989010989011,0,0.019047619047619,0.0463369963369963,0.235531135531136
229773.411807,2458866.126422,0.976897689768977,0.000366703337000367,0,0,0,0.0227356068940227
230273.411807,2458866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
230773.411807,2458866.126422,0.895787545787546,0,0,0,0,0.104212454212454
231273.411807,2458866.126422,0.992849284928493,0,0,0,0,0.00715071507150715
231773.411807,2458866.126422,0.955128205128205,0,0,0,0,0.0448717948717949
232273.411807,2458866.126422,0.95989010989011,0,0,0,0,0.0401098901098901
232773.411807,2458866.126422,0.963513017968464,0,0,0,0,0.0364869820315365
233273.411807,2458866.126422,0.942307692307692,0.00164835164835165,0,0,0,0.056043956043956
233773.411807,2458866.126422,0.904395604395604,0,0,0,0,0.0956043956043956
234273.411807,2458866.126422,0.907224055738907,0,0,0,0,0.0927759442610928
234773.411807,2458866.126422,0.920879120879121,0,0,0,0,0.0791208791208791
235273.411807,2458866.126422,0.892673992673993,0,0,0,0,0.107326007326007
235773.411807,2458866.126422,0.857169050238357,0,0,0,0,0.142830949761643
236273.411807,2458866.126422,0.831684981684982,0,0,0,0,0.168315018315018
236773.411807,2458866.126422,0.890659340659341,0,0,0,0,0.109340659340659
224273.411807,2458366.126422,0.795601173020528,0,0,0,0,0.204398826979472
224773.411807,2458366.126422,0.724922061250688,0.0097194205024757,0,0,0,0.265358518246837
225273.411807,2458366.126422,0.867876122411581,0.0124610591900312,0,0,0,0.119662818398387
225773.411807,2458366.126422,0.622132501376399,0.0396403009726555,0,0,0,0.338227197650945
226273.411807,2458366.126422,0.804694663487988,0.0165046763249587,0,0,0,0.178800660187053
226773.411807,2458366.126422,0.747297049660986,0.0588235294117647,0,0,0.00146600696353308,0.192413413963716
227273.411807,2458366.126422,0.905670765278033,0.0113782345384474,0,0,0,0.0829510001835199
227773.411807,2458366.126422,0.890702365670273,0.0196222262974509,0,0,0,0.0896754080322758
228273.411807,2458366.126422,0.828660436137072,0,0,0,0,0.171339563862928
228773.411807,2458366.126422,0.766562672049917,0.000550559735731327,0,0.00422095797394017,0.00495503762158194,0.223710772618829
229273.411807,2458366.126422,0.90408949202274,0,0,0,0,0.0959105079772602
229773.411807,2458366.126422,0.951988271944292,0,0,0,0,0.0480117280557083
230273.411807,2458366.126422,0.941457148100569,0,0,0,0,0.0585428518994311
230773.411807,2458366.126422,0.908857509627728,0.000550155877498625,0,0,0.000366770584999083,0.0902255639097744
231273.411807,2458366.126422,0.943008979292652,0,0,0,0.000549752611324904,0.0564412680960235
231773.411807,2458366.126422,0.926592035235823,0.00367039823820885,0,0,0.000183519911910442,0.0695540466140576
232273.411807,2458366.126422,0.975059600220062,0.000916926462497708,0,0,0,0.0240234733174399
232773.411807,2458366.126422,0.981308411214953,0,0,0,0,0.0186915887850467
233273.411807,2458366.126422,0.766929711873738,0.00146815929528354,0.000550559735731327,0,0.000183519911910442,0.230868049183336
233773.411807,2458366.126422,0.778470566660554,0.000916926462497708,0.000183385292499542,0,0.000916926462497708,0.219512195121951
234273.411807,2458366.126422,0.857797324537292,0.00787978742899029,0,0,0,0.134322888033718
234773.411807,2458366.126422,0.850064231969169,0.000550559735731327,0,0,0,0.1493852082951
235273.411807,2458366.126422,0.839721254355401,0,0,0,0,0.160278745644599
235773.411807,2458366.126422,0.788528495510354,0.00256551218618288,0.000549752611324904,0.000366501740883269,0.000183250870441635,0.207806487080814
236273.411807,2458366.126422,0.873554780693705,0.000917599559552211,0.00422095797394017,0,0.00110111947146265,0.12020554230134
236773.411807,2458366.126422,0.920960938932698,0,0,0,0,0.0790390610673024
224273.411807,2457866.126422,0.698356807511737,0.0085093896713615,0,0,0,0.293133802816901
224773.411807,2457866.126422,0.75178866263071,0.0598055402678408,0,0,0,0.188405797101449
225273.411807,2457866.126422,0.785347985347985,0.0624542124542125,0,0,0,0.152197802197802
225773.411807,2457866.126422,0.55394495412844,0.0924770642201835,0,0,0,0.353577981651376
226273.411807,2457866.126422,0.704090992478444,0.0304531278664465,0,0,0,0.265455879655109
226773.411807,2457866.126422,0.611538461538462,0.026007326007326,0,0,0.00201465201465201,0.36043956043956
227273.411807,2457866.126422,0.843302752293578,0.00055045871559633,0,0,0,0.156146788990826
227773.411807,2457866.126422,0.782058337919648,0,0,0,0,0.217941662080352
228273.411807,2457866.126422,0.789010989010989,0,0,0,0,0.210989010989011
228773.411807,2457866.126422,0.501834862385321,0.0291743119266055,0.00018348623853211,0.00862385321100917,0.0579816513761468,0.402201834862385
229273.411807,2457866.126422,0.801871216290589,0.00605393505778756,0,0.000733810310034856,0.0091726288754357,0.182168409466153
229773.411807,2457866.126422,0.791025641025641,0.00622710622710623,0,0,0.00567765567765568,0.197069597069597
230273.411807,2457866.126422,0.891376146788991,0.00128440366972477,0,0,0.00110091743119266,0.106238532110092
230773.411807,2457866.126422,0.850853054485415,0.00697119794533113,0,0.000733810310034856,0.0121078701155751,0.129334067143643
231273.411807,2457866.126422,0.918498168498168,0.000732600732600733,0,0,0.000366300366300366,0.0804029304029304
231773.411807,2457866.126422,0.977981651376147,0,0,0,0,0.0220183486238532
232273.411807,2457866.126422,0.958356264905522,0.000183452577508714,0,0,0,0.0414602825169694
232773.411807,2457866.126422,0.879120879120879,0,0,0,0,0.120879120879121
233273.411807,2457866.126422,0.96348623853211,0.00036697247706422,0,0,0,0.0361467889908257
233773.411807,2457866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
234273.411807,2457866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
234773.411807,2457866.126422,0.665504587155963,0.00477064220183486,0,0.00256880733944954,0.0308256880733945,0.296330275229358
235273.411807,2457866.126422,0.891029168959824,0,0,0,0,0.108970831040176
235773.411807,2457866.126422,0.93021978021978,0.0010989010989011,0,0,0,0.0686813186813187
236273.411807,2457866.126422,0.873211009174312,0,0,0,0,0.126788990825688
236773.411807,2457866.126422,0.942395890662264,0,0,0,0,0.0576041093377362
224273.411807,2457366.126422,0.781551976573938,0,0,0,0,0.218448023426061
224773.411807,2457366.126422,0.762087912087912,0,0,0,0,0.237912087912088
225273.411807,2457366.126422,0.581591492482582,0.00476714338100477,0,0,0.00128346167950128,0.412357902456912
225773.411807,2457366.126422,0.552380952380952,0.0467032967032967,0.000183150183150183,0,0.00677655677655678,0.393956043956044
226273.411807,2457366.126422,0.43040293040293,0.141941391941392,0,0,0.00604395604395604,0.421611721611722
226773.411807,2457366.126422,0.597176384305097,0.0482214888155482,0.000366703337000367,0.00788412174550788,0.0546387972130546,0.291712504583792
227273.411807,2457366.126422,0.661904761904762,0.0184981684981685,0.000549450549450549,0.0010989010989011,0.0271062271062271,0.290842490842491
227773.411807,2457366.126422,0.673076923076923,0.0192307692307692,0,0,0.00952380952380952,0.298168498168498
228273.411807,2457366.126422,0.588925559222589,0.0205353868720205,0,0.00183351668500183,0.0276861019435277,0.361019435276861
228773.411807,2457366.126422,0.791575091575092,0.00402930402930403,0,0,0.00238095238095238,0.202014652014652
229273.411807,2457366.126422,0.839377289377289,0.0119047619047619,0.000183150183150183,0,0.013003663003663,0.135531135531136
229773.411807,2457366.126422,0.849101576824349,0.0198019801980198,0,0,0,0.131096442977631
230273.411807,2457366.126422,0.973626373626374,0.000732600732600733,0,0,0,0.0256410256410256
230773.411807,2457366.126422,0.972527472527473,0,0,0,0,0.0274725274725275
231273.411807,2457366.126422,0.977447744774477,0,0,0,0,0.0225522552255226
231773.411807,2457366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
232273.411807,2457366.126422,0.861538461538462,0.000549450549450549,0,0,0.0043956043956044,0.133516483516484
232773.411807,2457366.126422,0.921708837550422,0.00146681334800147,0,0,0,0.0768243491015768
233273.411807,2457366.126422,0.935164835164835,0,0,0,0,0.0648351648351648
233773.411807,2457366.126422,0.943406593406593,0,0,0,0,0.0565934065934066
234273.411807,2457366.126422,0.763109644297763,0,0,0,0.000916758342500917,0.235973597359736
234773.411807,2457366.126422,0.717948717948718,0,0,0,0,0.282051282051282
235273.411807,2457366.126422,0.784432234432234,0.000366300366300366,0,0,0.000183150183150183,0.215018315018315
235773.411807,2457366.126422,0.899339933993399,0,0,0,0,0.100660066006601
236273.411807,2457366.126422,0.896886446886447,0,0,0,0,0.103113553113553
236773.411807,2457366.126422,0.926556776556777,0,0,0,0,0.0734432234432234
224273.411807,2456866.126422,0.441055718475073,0.0903225806451613,0.000293255131964809,0,0.0105571847507331,0.457771260997067
224773.411807,2456866.126422,0.509444342563726,0.109847790207225,0,0.00165046763249587,0.0271410232899321,0.35191637630662
225273.411807,2456866.126422,0.635514018691589,0.117647058823529,0,0.000733003481766538,0.0278541323071285,0.218251786695987
225773.411807,2456866.126422,0.704532941824188,0.0154156726004772,0,0.000367039823820885,0.0189025509267756,0.260781794824739
226273.411807,2456866.126422,0.843755730790391,0.00256739409499358,0,0,0,0.153676875114616
226773.411807,2456866.126422,0.90690855781565,0.000549752611324904,0,0,0,0.0925416895730255
227273.411807,2456866.126422,0.911910442282988,0,0,0,0,0.0880895577170123
227773.411807,2456866.126422,0.851091142490372,0.00568494406748579,0,0,0,0.143223913442142
228273.411807,2456866.126422,0.899212021257101,0.00274876305662452,0,0,0,0.0980392156862745
228773.411807,2456866.126422,0.95834097999633,0.00201871903101487,0,0,0,0.0396403009726555
229273.411807,2456866.126422,0.960388776820099,0.00110031175499725,0,0,0,0.0385109114249037
229773.411807,2456866.126422,0.992486714311893,0,0,0,0,0.00751328568810702
230273.411807,2456866.126422,0.984400807487612,0,0,0,0,0.0155991925123876
230773.411807,2456866.126422,0.961489088575096,0.000366770584999083,0,0,0,0.0381441408399046
231273.411807,2456866.126422,0.945940993219718,0,0,0,0,0.0540590067802822
231773.411807,2456866.126422,0.967700495503762,0,0,0,0,0.0322995044962378
232273.411807,2456866.126422,0.965523565010086,0.000733541169998166,0,0,0,0.0337428938199156
232773.411807,2456866.126422,0.981858163826278,0.000549752611324904,0,0,0,0.0175920835623969
233273.411807,2456866.126422,0.791337860157827,0,0,0,0,0.208662139842173
233773.411807,2456866.126422,0.860443792407849,0.000366770584999083,0,0,0,0.139189437007152
234273.411807,2456866.126422,0.876122411581455,0,0,0,0,0.123877588418545
234773.411807,2456866.126422,0.784547623417141,0,0,0,0,0.215452376582859
235273.411807,2456866.126422,0.950852741610123,0,0,0,0,0.0491472583898771
235773.411807,2456866.126422,0.863294850650541,0,0,0,0,0.136705149349459
236273.411807,2456866.126422,0.876491099284272,0,0,0,0.000367039823820885,0.123141860891907
236773.411807,2456866.126422,0.946268109297634,0,0,0,0,0.0537318907023657
224273.411807,2456366.126422,0.605633802816901,0.0184859154929577,0,0.011150234741784,0.0525234741784038,0.312206572769953
224773.411807,2456366.126422,0.853421390570538,0,0,0,0,0.146578609429462
225273.411807,2456366.126422,0.8496336996337,0,0,0,0.000183150183150183,0.15018315018315
225773.411807,2456366.126422,0.814678899082569,0.0104587155963303,0,0,0.00568807339449541,0.169174311926606
226273.411807,2456366.126422,0.863144377178499,0.00293524124013942,0,0,0,0.133920381581361
226773.411807,2456366.126422,0.932234432234432,0,0,0,0,0.0677655677655678
227273.411807,2456366.126422,0.858165137614679,0,0,0,0.00036697247706422,0.141467889908257
227773.411807,2456366.126422,0.923500275178866,0.00110071546505228,0,0,0,0.0753990093560815
228273.411807,2456366.126422,0.941941391941392,0.000366300366300366,0,0,0,0.0576923076923077
228773.411807,2456366.126422,0.960366972477064,0,0,0,0,0.0396330275229358
229273.411807,2456366.126422,0.9157952669235,0.000183452577508714,0,0,0,0.084021280498991
229773.411807,2456366.126422,0.92948717948718,0.000183150183150183,0,0,0,0.0703296703296703
230273.411807,2456366.126422,0.969357798165138,0,0,0,0,0.0306422018348624
230773.411807,2456366.126422,0.955054118510365,0,0,0,0,0.0449458814896349
231273.411807,2456366.126422,0.926923076923077,0.000915750915750916,0,0.000915750915750916,0.00366300366300366,0.0675824175824176
231773.411807,2456366.126422,0.977247706422018,0,0,0,0,0.0227522935779817
232273.411807,2456366.126422,0.982388552559163,0,0,0,0,0.0176114474408365
232773.411807,2456366.126422,0.968681318681319,0,0,0,0,0.0313186813186813
233273.411807,2456366.126422,0.471926605504587,0.00110091743119266,0,0,0,0.52697247706422
233773.411807,2456366.126422,0.654375343973583,0.001284168042561,0,0,0,0.344340487983856
234273.411807,2456366.126422,0.883699633699634,0,0,0,0,0.116300366300366
234773.411807,2456366.126422,0.472293577981651,0.00568807339449541,0,0.00146788990825688,0.0244036697247706,0.496146788990826
235273.411807,2456366.126422,0.629242340854889,0.0489818381948266,0,0,0.000733810310034856,0.32104201064025
235773.411807,2456366.126422,0.91007326007326,0,0,0,0,0.0899267399267399
236273.411807,2456366.126422,0.923119266055046,0,0,0,0,0.0768807339449541
236773.411807,2456366.126422,0.89873417721519,0,0,0,0,0.10126582278481
224273.411807,2455866.126422,0.589165446559297,0.00849194729136164,0,0.0348462664714495,0.0881405563689605,0.279355783308931
224773.411807,2455866.126422,0.873992673992674,0,0,0,0,0.126007326007326
225273.411807,2455866.126422,0.907040704070407,0,0,0,0,0.092959295929593
225773.411807,2455866.126422,0.785714285714286,0.00238095238095238,0,0,0.000915750915750916,0.210989010989011
226273.411807,2455866.126422,0.863919413919414,0,0,0,0,0.136080586080586
226773.411807,2455866.126422,0.913458012467913,0,0,0,0,0.0865419875320865
227273.411807,2455866.126422,0.9503663003663,0.000915750915750916,0,0,0,0.0487179487179487
227773.411807,2455866.126422,0.835164835164835,0.00567765567765568,0,0,0,0.159157509157509
228273.411807,2455866.126422,0.987898789878988,0,0,0,0,0.0121012101210121
228773.411807,2455866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
229273.411807,2455866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
229773.411807,2455866.126422,0.976530986431977,0,0,0,0,0.0234690135680235
230273.411807,2455866.126422,0.933333333333333,0.000183150183150183,0,0.000366300366300366,0.00256410256410256,0.0635531135531135
230773.411807,2455866.126422,0.95018315018315,0,0,0,0,0.0498168498168498
231273.411807,2455866.126422,0.94957829116245,0,0,0,0,0.0504217088375504
231773.411807,2455866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
232273.411807,2455866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
232773.411807,2455866.126422,0.877887788778878,0,0,0,0,0.122112211221122
233273.411807,2455866.126422,0.70970695970696,0.000549450549450549,0,0,0,0.28974358974359
233773.411807,2455866.126422,0.923260073260073,0,0,0,0,0.0767399267399267
234273.411807,2455866.126422,0.750641730839751,0.00183351668500183,0,0.00256692335900257,0.0192519251925193,0.225705903923726
234773.411807,2455866.126422,0.122161172161172,0.0021978021978022,0,0.000366300366300366,0.00311355311355311,0.872161172161172
235273.411807,2455866.126422,0.653296703296703,0.000366300366300366,0,0,0,0.346336996336996
235773.411807,2455866.126422,0.93050971763843,0,0,0,0,0.0694902823615695
236273.411807,2455866.126422,0.918131868131868,0,0,0,0,0.0818681318681319
236773.411807,2455866.126422,0.946886446886447,0,0,0,0,0.0531135531135531
224273.411807,2455366.126422,0.879765395894428,0.000586510263929619,0,0,0,0.119648093841642
224773.411807,2455366.126422,0.874381074637814,0.00128369704749679,0,0,0,0.124335228314689
225273.411807,2455366.126422,0.924500641378047,0.000366501740883269,0,0,0.000183250870441635,0.0749496060106286
225773.411807,2455366.126422,0.757753716278216,0.00183519911910442,0,0.0012846393833731,0.0100935951550743,0.229032850064232
226273.411807,2455366.126422,0.844856042545388,0.00495140289748762,0,0,0,0.150192554557125
226773.411807,2455366.126422,0.934579439252336,0.00274876305662452,0,0,0,0.062671797691039
227273.411807,2455366.126422,0.898697008625436,0.0198201504863278,0,0,0,0.0814828408882364
227773.411807,2455366.126422,0.672657252888318,0.00183385292499542,0,0,0,0.325508894186686
228273.411807,2455366.126422,0.890965732087227,0.00274876305662452,0,0,0,0.106285504856148
228773.411807,2455366.126422,0.971921453477702,0.0012846393833731,0,0,0,0.0267939071389246
229273.411807,2455366.126422,0.982395011920044,0.000183385292499542,0,0,0,0.0174216027874564
229773.411807,2455366.126422,0.952538024555617,0,0,0,0,0.0474619754443834
230273.411807,2455366.126422,0.978711690218389,0,0,0,0,0.0212883097816113
230773.411807,2455366.126422,0.964239867962589,0,0,0,0,0.0357601320374106
231273.411807,2455366.126422,0.979292651640095,0.000183250870441635,0,0,0,0.0205240974894631
231773.411807,2455366.126422,0.9543035419343,0,0,0,0,0.0456964580657001
232273.411807,2455366.126422,0.994498441225014,0,0,0,0,0.00550155877498625
232773.411807,2455366.126422,0.726772952171523,0.00311526479750779,0,0.000183250870441635,0.000549752611324904,0.269378779549203
233273.411807,2455366.126422,0.788585061479171,0,0,0,0,0.21141493852083
233773.411807,2455366.126422,0.943700715202641,0,0,0,0,0.0562992847973593
234273.411807,2455366.126422,0.631665750412314,0.00714678394722375,0.00109950522264981,0.00109950522264981,0.00696353307678211,0.35202492211838
234773.411807,2455366.126422,0.674068636447055,0.00201871903101487,0,0,0,0.323912644521931
235273.411807,2455366.126422,0.792224463598019,0,0,0,0,0.207775536401981
235773.411807,2455366.126422,0.877954920285871,0,0,0,0,0.122045079714129
236273.411807,2455366.126422,0.858322628005139,0,0,0,0,0.141677371994861
236773.411807,2455366.126422,0.926095727122685,0,0,0,0,0.0739042728773152
224273.411807,2454866.126422,0.837734741784038,0.00410798122065728,0,0,0,0.158157276995305
224773.411807,2454866.126422,0.829572555494405,0,0,0,0,0.170427444505595
225273.411807,2454866.126422,0.965750915750916,0,0,0,0,0.0342490842490843
225773.411807,2454866.126422,0.9,0,0,0,0,0.1
226273.411807,2454866.126422,0.904604659695469,0.001284168042561,0,0,0,0.0941111722619703
226773.411807,2454866.126422,0.926190476190476,0.0186813186813187,0,0,0,0.0551282051282051
