"x","y","forest","agri","water","built","other","grass"
217273.411807,2596866.126422,0.775274725274725,0.000915750915750916,0,0.00164835164835165,0.0043956043956044,0.217765567765568
217773.411807,2596866.126422,0.948661532819949,0,0,0.00275027502750275,0.00183351668500183,0.0467546754675468
218273.411807,2596866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
218773.411807,2596866.126422,0.592857142857143,0.000366300366300366,0,0.0108058608058608,0.0146520146520147,0.381318681318681
219273.411807,2596866.126422,0.192519251925193,0.00366703337000367,0.000183351668500183,0.0528052805280528,0.0469380271360469,0.703887055372204
219773.411807,2596866.126422,0.364468864468864,0.0021978021978022,0,0.0258241758241758,0.032051282051282,0.575457875457875
220273.411807,2596866.126422,0.389194139194139,0.000183150183150183,0,0.00164835164835165,0.00366300366300366,0.605311355311355
220773.411807,2596866.126422,0.689402273560689,0.00201686835350202,0,0.00696736340300697,0.0300696736340301,0.271543821048772
221273.411807,2596866.126422,0.973809523809524,0.000366300366300366,0,0,0.00238095238095238,0.0234432234432234
221773.411807,2596866.126422,0.991758241758242,0.00769230769230769,0,0,0,0.000549450549450549
222273.411807,2596866.126422,0.915108177484415,0,0,0,0,0.0848918225155849
222773.411807,2596866.126422,0.835714285714286,0.00293040293040293,0,0.00164835164835165,0.0100732600732601,0.1496336996337
223273.411807,2596866.126422,0.945970695970696,0,0,0,0,0.054029304029304
223773.411807,2596866.126422,0.976164283094976,0,0,0,0,0.0238357169050238
224273.411807,2596866.126422,0.771394134190438,0.00924065889915629,0,0.0299316994777019,0.094817195660908,0.0946163117717959
211773.411807,2596366.126422,0.931141599792907,0,0,0,0,0.0688584002070929
212273.411807,2596366.126422,0.902917966599376,0.0012846393833731,0,0.000367039823820885,0.0146815929528354,0.0807487612405946
212773.411807,2596366.126422,0.684760682193288,0.0537318907023657,0,0.0227397762699432,0.0506143407298735,0.18815331010453
213273.411807,2596366.126422,0.643027304379696,0.0236393622869709,0.00201575957485798,0.0709180868609126,0.0775151181968114,0.182884368700751
213773.411807,2596366.126422,0.62653697926225,0.0245916681959993,0,0.0310148651128647,0.073040924940356,0.24481556248853
214273.411807,2596366.126422,0.735375022923162,0.00330093526499175,0,0.0106363469649734,0.00935264991747662,0.241335044929397
214773.411807,2596366.126422,0.827927432655305,0.00109950522264981,0,0.000916254352208173,0.00494777350192413,0.165109034267913
215273.411807,2596366.126422,0.948614424665076,0.00367039823820885,0,0,0,0.047715177096715
215773.411807,2596366.126422,0.745644599303136,0.00825233816247937,0,0.00953603520997616,0.0126535851824684,0.22391344214194
216273.411807,2596366.126422,0.594832325453546,0.0351841671247938,0,0.0395821880153931,0.0575407733186733,0.272860546087594
216773.411807,2596366.126422,0.697926224995412,0.025325747843641,0,0.0159662323362085,0.0416590200036704,0.219122774821068
217273.411807,2596366.126422,0.838254172015404,0.00568494406748579,0,0,0.00476801760498808,0.151292866312122
217773.411807,2596366.126422,0.92266813267363,0.00219901044529962,0,0.000183250870441635,0.00128275609309144,0.0736668499175371
218273.411807,2596366.126422,0.944393466691136,0.00715727656450725,0.0034868783262984,0.0034868783262984,0.00789135621214902,0.0335841438796109
218773.411807,2596366.126422,0.668622776453328,0.000733541169998166,0,0,0.000550155877498625,0.330093526499175
219273.411807,2596366.126422,0.598863844603262,0.00348176653839106,0,0.00366501740883269,0.00678028220634048,0.387209089243174
219773.411807,2596366.126422,0.497522481189209,0.00110111947146265,0,0.0247751881079097,0.0311983850247752,0.445402826206643
220273.411807,2596366.126422,0.567577480286081,0.000550155877498625,0,0.0229231615624427,0.0139372822299652,0.395011920044012
220773.411807,2596366.126422,0.641561297416163,0.0117280557082646,0,0.0172255818215137,0.0415979475902511,0.287887117463808
221273.411807,2596366.126422,0.95008258396036,0.00770783630023858,0,0,0.00201871903101487,0.0401908607083869
221773.411807,2596366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
222273.411807,2596366.126422,0.885284955103537,0,0,0,0.000366501740883269,0.11434854315558
222773.411807,2596366.126422,0.869333822719765,0,0,0.00201871903101487,0.00367039823820885,0.124977060011011
223273.411807,2596366.126422,0.955620759215111,0,0,0.000550155877498625,0.000366770584999083,0.0434623143223913
223773.411807,2596366.126422,0.911123327835807,0.00109950522264981,0,0.0053142752428074,0.00494777350192413,0.0775151181968114
224273.411807,2596366.126422,0.447596057131362,0.0110641721987528,0,0.0551196942265138,0.164353248843291,0.32186682760008
211773.411807,2595866.126422,0.886675291073739,0.0232858990944373,0,0.00206985769728331,0.018111254851229,0.0698576972833118
212273.411807,2595866.126422,0.739082568807339,0.0422018348623853,0,0.0124770642201835,0.044954128440367,0.161284403669725
212773.411807,2595866.126422,0.859658778205834,0.00862227114290956,0,0,0,0.131718950651257
213273.411807,2595866.126422,0.864835164835165,0.0032967032967033,0,0.000915750915750916,0.0106227106227106,0.12032967032967
213773.411807,2595866.126422,0.73045871559633,0.00880733944954129,0,0.0196330275229358,0.0297247706422018,0.211376146788991
214273.411807,2595866.126422,0.685745734727573,0.0420106402494955,0,0.0328380113740598,0.0385250412768299,0.200880572372042
214773.411807,2595866.126422,0.821794871794872,0.0282051282051282,0,0.00750915750915751,0.0230769230769231,0.119413919413919
215273.411807,2595866.126422,0.65302752293578,0.0343119266055046,0,0.0177981651376147,0.0148623853211009,0.28
215773.411807,2595866.126422,0.522472940744817,0.0684278114107503,0,0.0266006237387635,0.0420106402494955,0.340487983856173
216273.411807,2595866.126422,0.711172161172161,0.0225274725274725,0,0.0203296703296703,0.0441391941391941,0.201831501831502
216773.411807,2595866.126422,0.819449541284404,0.00605504587155963,0,0,0.00110091743119266,0.173394495412844
217273.411807,2595866.126422,0.933773619519354,0.000550357732526142,0,0,0,0.0656760227481196
217773.411807,2595866.126422,0.904945054945055,0.00183150183150183,0,0,0.00238095238095238,0.0908424908424908
218273.411807,2595866.126422,0.613761467889908,0.00220183486238532,0,0.0394495412844037,0.031743119266055,0.312844036697248
218773.411807,2595866.126422,0.308567235369657,0.00807191341038342,0,0.0221977618785544,0.0223812144560631,0.638781874885342
219273.411807,2595866.126422,0.484981684981685,0.00311355311355311,0,0.00531135531135531,0.0111721611721612,0.495421245421245
219773.411807,2595866.126422,0.611926605504587,0.0211009174311927,0,0.013394495412844,0.0655045871559633,0.288073394495413
220273.411807,2595866.126422,0.485598972665566,0.000733810310034856,0,0.00311869381764814,0.002568336085122,0.507980187121629
220773.411807,2595866.126422,0.721062271062271,0.0021978021978022,0,0.00384615384615385,0.00677655677655678,0.266117216117216
221273.411807,2595866.126422,0.963302752293578,0.00073394495412844,0,0,0.00055045871559633,0.0354128440366972
221773.411807,2595866.126422,0.99284534947716,0,0,0.000183452577508714,0.000366905155017428,0.0066042927903137
222273.411807,2595866.126422,0.88040293040293,0,0,0.00183150183150183,0.0032967032967033,0.114468864468864
222773.411807,2595866.126422,0.993761467889908,0,0,0,0,0.00623853211009174
223273.411807,2595866.126422,0.885709044212071,0,0,0.00146762062006971,0.00476976701522656,0.108053568152633
223773.411807,2595866.126422,0.864285714285714,0.000915750915750916,0,0.00128205128205128,0.00659340659340659,0.126923076923077
224273.411807,2595866.126422,0.984312148028962,0.00241351568785197,0,0,0,0.0132743362831858
211773.411807,2595366.126422,0.755498059508409,0.0416558861578267,0,0.0212160413971539,0.0664941785252264,0.115135834411384
212273.411807,2595366.126422,0.952747252747253,0,0,0,0,0.0472527472527473
212773.411807,2595366.126422,0.913369963369963,0.00714285714285714,0,0,0,0.0794871794871795
213273.411807,2595366.126422,0.911624495782912,0,0,0,0.00421708837550422,0.0841584158415842
213773.411807,2595366.126422,0.818131868131868,0.00183150183150183,0,0.00897435897435897,0.0106227106227106,0.16043956043956
214273.411807,2595366.126422,0.864835164835165,0.00183150183150183,0,0.000732600732600733,0.0108058608058608,0.121794871794872
214773.411807,2595366.126422,0.763292995966263,0.0209020902090209,0,0.0077007700770077,0.0192519251925193,0.188852218555189
215273.411807,2595366.126422,0.796703296703297,0.0111721611721612,0,0.00201465201465201,0.0173992673992674,0.172710622710623
215773.411807,2595366.126422,0.838644688644689,0.00128205128205128,0,0,0,0.16007326007326
216273.411807,2595366.126422,0.889438943894389,0,0,0,0,0.110561056105611
216773.411807,2595366.126422,0.884615384615385,0.000183150183150183,0,0,0,0.115201465201465
217273.411807,2595366.126422,0.920695970695971,0.00366300366300366,0,0,0.0010989010989011,0.0745421245421245
217773.411807,2595366.126422,0.828382838283828,0.00366703337000367,0,0.00788412174550788,0.0181518151815182,0.141914191419142
218273.411807,2595366.126422,0.721978021978022,0.00366300366300366,0,0.0111721611721612,0.0227106227106227,0.24047619047619
218773.411807,2595366.126422,0.60018315018315,0.000183150183150183,0,0.00366300366300366,0.00164835164835165,0.394322344322344
219273.411807,2595366.126422,0.418591859185919,0.00605060506050605,0,0.0256692335900257,0.0342867620095343,0.515401540154015
219773.411807,2595366.126422,0.953663003663004,0,0,0,0.00164835164835165,0.0446886446886447
220273.411807,2595366.126422,0.741025641025641,0.00402930402930403,0,0,0.000183150183150183,0.254761904761905
220773.411807,2595366.126422,0.825082508250825,0.00476714338100477,0,0.00201686835350202,0.00458379171250458,0.163549688302164
221273.411807,2595366.126422,0.961721611721612,0.00805860805860806,0,0.000183150183150183,0.000366300366300366,0.0296703296703297
221773.411807,2595366.126422,0.827472527472527,0,0,0,0.00146520146520147,0.171062271062271
222273.411807,2595366.126422,0.728272827282728,0,0,0,0,0.271727172717272
222773.411807,2595366.126422,0.930769230769231,0.000183150183150183,0,0,0.000549450549450549,0.0684981684981685
223273.411807,2595366.126422,0.871978021978022,0,0,0.00146520146520147,0.00384615384615385,0.122710622710623
223773.411807,2595366.126422,0.711221122112211,0.0121012101210121,0,0.0245691235790246,0.0902090209020902,0.161899523285662
224273.411807,2595366.126422,0.58256327842507,0.0218963439132182,0,0.122539172358377,0.0634793089594215,0.209521896343913
211773.411807,2594866.126422,0.937095521615325,0.00103546466476831,0,0.00103546466476831,0.00181206316334455,0.0590214858917939
212273.411807,2594866.126422,0.939988988805285,0.00165167920719398,0,0.000550559735731327,0.00880895577170123,0.0489998164800881
212773.411807,2594866.126422,0.907573812580231,0.00293416467999266,0,0.000916926462497708,0.0143040528149642,0.0742710434623143
213273.411807,2594866.126422,0.82169690306029,0.000549752611324904,0,0.00329851566794942,0.00164925783397471,0.172805570826461
213773.411807,2594866.126422,0.880895577170123,0.00183519911910442,0,0,0.000183519911910442,0.117085703798862
214273.411807,2594866.126422,0.848340363102879,0.000733541169998166,0,0.00513478818998716,0.00898587933247754,0.136805428204658
214773.411807,2594866.126422,0.841487997067986,0,0,0,0,0.158512002932014
215273.411807,2594866.126422,0.815562488530005,0.000367039823820885,0,0,0,0.184070471646174
215773.411807,2594866.126422,0.785255822483037,0.00403447643498991,0,0,0.0124701998899688,0.198239501192004
216273.411807,2594866.126422,0.846802272310794,0.0403151914971596,0,0,0,0.112882536192047
216773.411807,2594866.126422,0.869333822719765,0.0695540466140576,0,0,0,0.0611121306661773
217273.411807,2594866.126422,0.96809095910508,0.0141206675224647,0,0,0.000366770584999083,0.0174216027874564
217773.411807,2594866.126422,0.912955836540224,0.000549752611324904,0,0.00348176653839106,0.00751328568810702,0.0754993586219534
218273.411807,2594866.126422,0.891356212149018,0,0,0,0,0.108643787850982
218773.411807,2594866.126422,0.701448743810746,0.0128369704749679,0,0.000550155877498625,0.00330093526499175,0.281863194571795
219273.411807,2594866.126422,0.806670331684076,0.00256551218618288,0,0.00183250870441635,0.00164925783397471,0.187282389591351
219773.411807,2594866.126422,0.889153973206093,0.009543035419343,0.000367039823820885,0,0.00165167920719398,0.0992842723435493
220273.411807,2594866.126422,0.949202273977627,0,0,0,0.000733541169998166,0.0500641848523748
220773.411807,2594866.126422,0.930364669232179,0,0,0.000733003481766538,0.00274876305662452,0.0661535642294301
221273.411807,2594866.126422,0.509451275463388,0.0034868783262984,0,0.0012846393833731,0.019086070838686,0.466691135988255
221773.411807,2594866.126422,0.728406381808179,0.000183385292499542,0,0,0,0.271410232899321
222273.411807,2594866.126422,0.900861279091076,0,0,0,0,0.0991387209089243
222773.411807,2594866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
223273.411807,2594866.126422,0.828718136805428,0.000366770584999083,0,0.0254905556574363,0.0249403997799376,0.120484137172199
223773.411807,2594866.126422,0.704599596848085,0.0238226131574125,0.015026571376214,0.115814550119113,0.0388491845336265,0.101887483965549
224273.411807,2594866.126422,0.554817944075639,0.0343995171997586,0,0.156708911687789,0.07986320659827,0.174210420438544
211773.411807,2594366.126422,0.857956015523933,0.0434670116429495,0,0,0,0.0985769728331177
212273.411807,2594366.126422,0.873394495412844,0.0267889908256881,0,0,0,0.0998165137614679
212773.411807,2594366.126422,0.791230966795083,0.011557512383049,0,0.00752155567785727,0.0348559897266557,0.154833975417355
213273.411807,2594366.126422,0.802380952380952,0.00604395604395604,0,0.0032967032967033,0.0214285714285714,0.166849816849817
213773.411807,2594366.126422,0.840917431192661,0.00678899082568807,0,0.00018348623853211,0.00146788990825688,0.150642201834862
214273.411807,2594366.126422,0.910658594753256,0,0,0,0,0.0893414052467437
214773.411807,2594366.126422,0.827472527472527,0.0010989010989011,0,0.000549450549450549,0.00128205128205128,0.16959706959707
215273.411807,2594366.126422,0.785688073394495,0.00201834862385321,0,0.000917431192660551,0.00385321100917431,0.207522935779817
215773.411807,2594366.126422,0.818381948266373,0.0196294257934324,0,0.0210970464135021,0.0108237020730141,0.130067877453678
216273.411807,2594366.126422,0.852197802197802,0.0761904761904762,0,0,0,0.0716117216117216
216773.411807,2594366.126422,0.788623853211009,0.115412844036697,0,0,0.00018348623853211,0.0957798165137615
217273.411807,2594366.126422,0.797284901852871,0.0928270042194093,0,0.00220143093010457,0.00715465052283985,0.100532012474775
