"x","y","forest","agri","water","built","other","grass"
292773.411807,2612866.126422,0.650907091808686,0,0,0.000733003481766538,0.00128275609309144,0.347077148616456
293273.411807,2612866.126422,0.731143329051202,0.00256927876674619,0,0.00238575885483575,0.00623967700495504,0.257661956322261
293773.411807,2612866.126422,0.308637447276728,0.0177883733724555,0.00165046763249587,0.0421786172748946,0.0330093526499175,0.596735741793508
294273.411807,2612866.126422,0.777899945024739,0.0042147700201576,0,0.000183250870441635,0.00219901044529962,0.215503023639362
294773.411807,2612866.126422,0.804184253991558,0.00183519911910442,0,0,0,0.193980546889337
295273.411807,2612866.126422,0.895653768567761,0.0238400880249404,0,0,0,0.0805061434072987
295773.411807,2612866.126422,0.910940076965366,0.0494777350192413,0,0.000549752611324904,0.000733003481766538,0.0382994319223016
296273.411807,2612866.126422,0.812075610203707,0.00440447788585061,0,0.00862543585979079,0.0363369425582676,0.138557533492384
296773.411807,2612866.126422,0.90005501558775,0.00366770584999083,0,0,0.000183385292499542,0.0960938932697598
297273.411807,2612866.126422,0.969580355506689,0,0,0,0,0.0304196444933113
297773.411807,2612866.126422,0.986236006606717,0,0,0,0,0.0137639933932832
298273.411807,2612866.126422,0.809829451677975,0.00275077938749312,0,0.0066018705299835,0.0148542086924629,0.165963689712085
298773.411807,2612866.126422,0.805754077331867,0,0,0,0,0.194245922668133
299273.411807,2612866.126422,0.742521563589649,0.000367039823820885,0,0.000183519911910442,0.000183519911910442,0.256744356762709
299773.411807,2612866.126422,0.853658536585366,0,0,0,0,0.146341463414634
300273.411807,2612866.126422,0.897746014293568,0,0,0,0,0.102253985706432
300773.411807,2612866.126422,0.8383189576069,0.000550559735731327,0,0.0220223894292531,0.00513855753349238,0.133969535694623
288273.411807,2612366.126422,0.307407407407407,0.00707070707070707,0,0.169023569023569,0.0235690235690236,0.492929292929293
288773.411807,2612366.126422,0.225504587155963,0.0124770642201835,0,0.151192660550459,0.0258715596330275,0.584954128440367
289273.411807,2612366.126422,0.12548156301596,0.00587048248027885,0,0.154467070262337,0.0343056319941295,0.679875252247294
289773.411807,2612366.126422,0.21025641025641,0.0373626373626374,0,0.171428571428571,0.0531135531135531,0.527838827838828
290273.411807,2612366.126422,0.522201834862385,0.00495412844036697,0,0.16348623853211,0.046605504587156,0.262752293577982
290773.411807,2612366.126422,0.474224912860026,0.00587048248027885,0,0.19977985690699,0.0221977618785544,0.297926985874152
291273.411807,2612366.126422,0.567582417582418,0.00274725274725275,0,0.126923076923077,0.0316849816849817,0.271062271062271
291773.411807,2612366.126422,0.430275229357798,0.0348623853211009,0,0.133211009174312,0.0196330275229358,0.382018348623853
292273.411807,2612366.126422,0.0895248578242524,0.0416437350944781,0.0198128783709411,0.0177949000183453,0.0381581361218125,0.793065492570171
292773.411807,2612366.126422,0.22967032967033,0.103479853479853,0,0.0291208791208791,0.0124542124542125,0.625274725274725
293273.411807,2612366.126422,0.591743119266055,0,0,0,0,0.408256880733945
293773.411807,2612366.126422,0.611080535681526,0.0277013392038158,0,0.0587048248027885,0.0368739680792515,0.265639332232618
294273.411807,2612366.126422,0.802197802197802,0.00164835164835165,0,0.000366300366300366,0.00494505494505494,0.190842490842491
294773.411807,2612366.126422,0.884587155963303,0.0100917431192661,0,0,0,0.105321100917431
295273.411807,2612366.126422,0.874701889561548,0.00715465052283985,0,0.0198128783709411,0.0143093010456797,0.084021280498991
295773.411807,2612366.126422,0.888827838827839,0.00146520146520147,0,0.000366300366300366,0.0021978021978022,0.107142857142857
296273.411807,2612366.126422,0.855229357798165,0,0,0,0.00073394495412844,0.144036697247706
296773.411807,2612366.126422,0.811410750321042,0.0130251330031187,0,0.00642084021280499,0.0299027701339204,0.139240506329114
297273.411807,2612366.126422,0.83956043956044,0.00879120879120879,0,0.00238095238095238,0.0146520146520147,0.134615384615385
297773.411807,2612366.126422,0.968623853211009,0,0,0,0,0.0313761467889908
298273.411807,2612366.126422,0.942762795817281,0,0,0,0,0.0572372041827188
298773.411807,2612366.126422,0.802197802197802,0.000549450549450549,0,0.000183150183150183,0.00201465201465201,0.195054945054945
299273.411807,2612366.126422,0.791559633027523,0.00055045871559633,0,0.00146788990825688,0.00348623853211009,0.202935779816514
299773.411807,2612366.126422,0.827004219409283,0.00091726288754357,0,0.000733810310034856,0.00550357732526142,0.165841130067877
300273.411807,2612366.126422,0.563553113553114,0.0274725274725275,0,0.0128205128205128,0.00732600732600733,0.388827838827839
300773.411807,2612366.126422,0.48954128440367,0.0897247706422018,0,0.155412844036697,0.0289908256880734,0.236330275229358
288273.411807,2611866.126422,0.5604173678896,0.0343318747896331,0,0.001346348030966,0.00504880511612252,0.398855604173679
288773.411807,2611866.126422,0.28021978021978,0.0333333333333333,0.000183150183150183,0.00842490842490842,0.0197802197802198,0.658058608058608
289273.411807,2611866.126422,0.365750915750916,0.0494505494505494,0,0.00256410256410256,0.00659340659340659,0.575641025641026
289773.411807,2611866.126422,0.481298129812981,0.151081774844151,0,0.0022002200220022,0.00201686835350202,0.363403006967363
290273.411807,2611866.126422,0.786996336996337,0.0100732600732601,0,0.00512820512820513,0.00952380952380952,0.188278388278388
290773.411807,2611866.126422,0.717216117216117,0.054029304029304,0,0,0,0.228754578754579
291273.411807,2611866.126422,0.708837550421709,0.000916758342500917,0,0.00055005500550055,0.00256692335900257,0.287128712871287
291773.411807,2611866.126422,0.69010989010989,0.0021978021978022,0,0.0166666666666667,0.0115384615384615,0.279487179487179
292273.411807,2611866.126422,0.269047619047619,0.0258241758241758,0,0.0875457875457875,0.0217948717948718,0.595787545787546
292773.411807,2611866.126422,0.156582324899157,0,0,0,0,0.843417675100843
293273.411807,2611866.126422,0.511904761904762,0.000915750915750916,0,0.00128205128205128,0.00311355311355311,0.482783882783883
293773.411807,2611866.126422,0.686630036630037,0.0243589743589744,0,0.0115384615384615,0.0184981684981685,0.258974358974359
294273.411807,2611866.126422,0.774844151081775,0.00256692335900257,0,0,0,0.222588925559223
294773.411807,2611866.126422,0.6996336996337,0.0304029304029304,0,0.00128205128205128,0.00476190476190476,0.263919413919414
295273.411807,2611866.126422,0.731868131868132,0.021978021978022,0,0.0141025641025641,0.00659340659340659,0.225457875457875
295773.411807,2611866.126422,0.612394572790612,0.114961496149615,0.00165016501650165,0.00916758342500917,0.030986431976531,0.230839750641731
296273.411807,2611866.126422,0.781868131868132,0.0296703296703297,0,0.00750915750915751,0.0144688644688645,0.166483516483516
296773.411807,2611866.126422,0.716483516483516,0.0514652014652015,0.00164835164835165,0.0113553113553114,0.0249084249084249,0.194139194139194
297273.411807,2611866.126422,0.914558122478915,0.00183351668500183,0,0,0.000733406674000733,0.0828749541620829
297773.411807,2611866.126422,0.956227106227106,0.00604395604395604,0,0,0,0.0377289377289377
298273.411807,2611866.126422,0.828937728937729,0.0146520146520147,0,0.00311355311355311,0.00860805860805861,0.144688644688645
298773.411807,2611866.126422,0.729189585625229,0.0256692335900257,0,0.0502383571690502,0.0381371470480381,0.156765676567657
299273.411807,2611866.126422,0.720879120879121,0.00714285714285714,0,0.0461538461538462,0.0344322344322344,0.191391941391941
299773.411807,2611866.126422,0.767032967032967,0.00915750915750916,0,0.0241758241758242,0.00970695970695971,0.18992673992674
300273.411807,2611866.126422,0.561789512284562,0.0128346167950128,0,0.07004033736707,0.0253025302530253,0.33003300330033
300773.411807,2611866.126422,0.911904761904762,0,0,0,0,0.0880952380952381
288273.411807,2611366.126422,0.637251599865274,0.00370495116200741,0,0.00437857864600876,0.00336813742000674,0.351296732906703
288773.411807,2611366.126422,0.333639199853184,0.168654799045696,0.00201871903101487,0.0242246283721784,0.0260598274912828,0.445402826206643
289273.411807,2611366.126422,0.163763066202091,0.270309921144324,0,0.0198056115899505,0.0361269026224097,0.509994498441225
289773.411807,2611366.126422,0.35092541689573,0.0437969580355507,0,0.109217518783214,0.0962067069818582,0.399853399303647
290273.411807,2611366.126422,0.610203707102221,0.00422095797394017,0,0.00991007524316388,0.0144980730409249,0.36116718663975
290773.411807,2611366.126422,0.719787273060701,0,0,0,0.000733541169998166,0.279479185769301
291273.411807,2611366.126422,0.74106652006597,0,0,0,0,0.25893347993403
291773.411807,2611366.126422,0.71370893741971,0,0,0.00110111947146265,0.00146815929528354,0.283721783813544
292273.411807,2611366.126422,0.561709150926096,0.010819732257473,0,0.0918760315422703,0.0451127819548872,0.290482303319274
292773.411807,2611366.126422,0.10756826094924,0.087777166941543,0,0.0637713029136888,0.0513102437236577,0.689573025471871
293273.411807,2611366.126422,0.418425399155808,0.0185355111029547,0,0.0354193429987154,0.0343182235272527,0.493301523215269
293773.411807,2611366.126422,0.703282596735742,0.00385109114249037,0,0.00330093526499175,0.00843572345497891,0.281129653401797
294273.411807,2611366.126422,0.772219168041048,0.017042330951072,0,0,0.00109950522264981,0.20963899578523
294773.411807,2611366.126422,0.837584877959259,0.0117452743622683,0,0,0,0.150669847678473
295273.411807,2611366.126422,0.751512928663121,0.00935264991747662,0,0.00110031175499725,0.00293416467999266,0.235099944984412
295773.411807,2611366.126422,0.798973795125527,0.00384826827927433,0,0.000733003481766538,0.0102620487447315,0.186182884368701
296273.411807,2611366.126422,0.775555147733529,0.0212883097816113,0,0.00367039823820885,0.0194531106625069,0.180033033584144
296773.411807,2611366.126422,0.855309004217862,0.0315422703099211,0,0,0.000366770584999083,0.112781954887218
297273.411807,2611366.126422,0.943192230163093,0.00164925783397471,0,0,0,0.055158512002932
297773.411807,2611366.126422,0.825289043861259,0.0385391815011929,0,0.000183519911910442,0.000183519911910442,0.135804734813727
298273.411807,2611366.126422,0.849990830735375,0.000366770584999083,0,0,0.000366770584999083,0.149275628094627
298773.411807,2611366.126422,0.862195345427891,0.000183250870441635,0,0.000183250870441635,0.00183250870441635,0.13560564412681
299273.411807,2611366.126422,0.743989722884933,0.0159662323362085,0,0.0638649293448339,0.0214718296935217,0.154707285740503
299773.411807,2611366.126422,0.847240051347882,0.0126535851824684,0,0.0258573262424354,0.0100861910874748,0.10416284613974
300273.411807,2611366.126422,0.820047645226315,0.00513102437236577,0,0.000916254352208173,0.00842954004031519,0.165475536008796
300773.411807,2611366.126422,0.927142594971554,0,0,0,0,0.0728574050284456
288273.411807,2610866.126422,0.730639730639731,0,0,0,0,0.269360269360269
288773.411807,2610866.126422,0.0807339449541284,0.342385321100917,0.00807339449541284,0.0185321100917431,0.0691743119266055,0.481100917431193
289273.411807,2610866.126422,0.060906255732893,0.28104934874335,0,0.00440286186020914,0.0187121629058888,0.634929370757659
289773.411807,2610866.126422,0.386996336996337,0.165018315018315,0,0.0113553113553114,0.0181318681318681,0.418498168498169
290273.411807,2610866.126422,0.548073394495413,0,0,0,0,0.451926605504587
290773.411807,2610866.126422,0.53494771601541,0.00752155567785727,0,0.000733810310034856,0.00385250412768299,0.452944413869015
291273.411807,2610866.126422,0.486630036630037,0.153296703296703,0,0,0.00128205128205128,0.358791208791209
291773.411807,2610866.126422,0.496880733944954,0.00256880733944954,0,0.00073394495412844,0.00201834862385321,0.497798165137615
292273.411807,2610866.126422,0.487616951018162,0.0133920381581361,0,0.00733810310034856,0.0100898917629793,0.481563015960374
292773.411807,2610866.126422,0.117216117216117,0.0820512820512821,0,0.0531135531135531,0.0197802197802198,0.727838827838828
293273.411807,2610866.126422,0.337798165137615,0.0227522935779817,0.00201834862385321,0.0618348623853211,0.0365137614678899,0.539082568807339
293773.411807,2610866.126422,0.901119060722803,0.00110071546505228,0,0,0,0.0977802238121446
294273.411807,2610866.126422,0.81978021978022,0.00750915750915751,0,0,0.00164835164835165,0.171062271062271
294773.411807,2610866.126422,0.752110091743119,0.00568807339449541,0,0.00623853211009174,0.0212844036697248,0.214678899082569
295273.411807,2610866.126422,0.726839112089525,0.016694184553293,0,0.000550357732526142,0.000733810310034856,0.255182535314621
295773.411807,2610866.126422,0.764468864468864,0.015018315018315,0,0.00311355311355311,0.0161172161172161,0.201282051282051
296273.411807,2610866.126422,0.825871559633027,0.0315596330275229,0,0.0018348623853211,0.00403669724770642,0.136697247706422
296773.411807,2610866.126422,0.759860576041093,0.0555861309851403,0,0.00201797835259585,0.00440286186020914,0.178132452760961
297273.411807,2610866.126422,0.915018315018315,0,0,0.000183150183150183,0.000732600732600733,0.0840659340659341
297773.411807,2610866.126422,0.971559633027523,0,0,0,0,0.0284403669724771
298273.411807,2610866.126422,0.830856723536966,0.00238488350761328,0,0.000183452577508714,0.00311869381764814,0.163456246560264
298773.411807,2610866.126422,0.823626373626374,0,0,0,0.000732600732600733,0.175641025641026
299273.411807,2610866.126422,0.935229357798165,0,0,0,0,0.0647706422018349
299773.411807,2610866.126422,0.92148229682627,0.00348559897266557,0,0,0.002568336085122,0.072463768115942
300273.411807,2610866.126422,0.931868131868132,0.000549450549450549,0,0,0,0.0675824175824176
300773.411807,2610866.126422,0.873211009174312,0,0,0,0,0.126788990825688
288273.411807,2610366.126422,0.424436216762033,0.109054190508246,0,0.000336587007741501,0.00807808818579603,0.458094917536183
288773.411807,2610366.126422,0.0542124542124542,0.161904761904762,0,0.0384615384615385,0.100549450549451,0.644871794871795
289273.411807,2610366.126422,0.133882783882784,0.314102564102564,0,0.00384615384615385,0.0223443223443223,0.525824175824176
289773.411807,2610366.126422,0.551155115511551,0.0106343967730106,0,0.000916758342500917,0.00751741840850752,0.42977631096443
290273.411807,2610366.126422,0.313369963369963,0.00366300366300366,0,0,0.00457875457875458,0.678388278388278
290773.411807,2610366.126422,0.436446886446886,0,0,0,0,0.563553113553114
291273.411807,2610366.126422,0.472313898056472,0.0630729739640631,0,0.00055005500550055,0.0055005500550055,0.458562522918959
291773.411807,2610366.126422,0.370695970695971,0.0465201465201465,0,0.00824175824175824,0.0197802197802198,0.554761904761905
292273.411807,2610366.126422,0.763186813186813,0.000732600732600733,0,0.000915750915750916,0.00238095238095238,0.232783882783883
292773.411807,2610366.126422,0.912724605793913,0.00128346167950128,0,0,0.000366703337000367,0.0856252291895856
293273.411807,2610366.126422,0.77985347985348,0.00256410256410256,0,0.0021978021978022,0.00879120879120879,0.206593406593407
293773.411807,2610366.126422,0.77967032967033,0.00732600732600733,0,0.00384615384615385,0.00842490842490842,0.200732600732601
294273.411807,2610366.126422,0.859002566923359,0.00953428676200953,0,0.000183351668500183,0.00256692335900257,0.128712871287129
294773.411807,2610366.126422,0.865750915750916,0.00494505494505494,0,0.000366300366300366,0.000915750915750916,0.128021978021978
295273.411807,2610366.126422,0.736446886446886,0.0133699633699634,0,0.000366300366300366,0.00146520146520147,0.248351648351648
295773.411807,2610366.126422,0.838467180051338,0.00641730839750642,0,0.0308030803080308,0.0212687935460213,0.103043637697103
296273.411807,2610366.126422,0.807692307692308,0.0144688644688645,0,0.00128205128205128,0.0043956043956044,0.172161172161172
296773.411807,2610366.126422,0.941758241758242,0,0,0,0,0.0582417582417582
297273.411807,2610366.126422,0.725339200586725,0.0077007700770077,0,0.0172350568390172,0.0348368170150348,0.214888155482215
297773.411807,2610366.126422,0.851465201465201,0.000366300366300366,0,0.0010989010989011,0.00146520146520147,0.145604395604396
298273.411807,2610366.126422,0.781684981684982,0.000183150183150183,0,0.000732600732600733,0.00164835164835165,0.215750915750916
298773.411807,2610366.126422,0.812431243124312,0,0,0.00055005500550055,0.000733406674000733,0.186285295196186
299273.411807,2610366.126422,0.863919413919414,0,0,0,0.000549450549450549,0.135531135531136
299773.411807,2610366.126422,0.89010989010989,0.00347985347985348,0,0,0.000915750915750916,0.105494505494505
300273.411807,2610366.126422,0.95012834616795,0,0,0,0,0.0498716538320499
300773.411807,2610366.126422,0.95970695970696,0,0,0,0,0.0402930402930403
288273.411807,2609866.126422,0.719097339171438,0.000673627484001347,0,0.00168406871000337,0.00168406871000337,0.276860895924554
288773.411807,2609866.126422,0.260047715177097,0.0579922921636998,0,0.0113782345384474,0.0159662323362085,0.654615525784548
289273.411807,2609866.126422,0.0522648083623693,0.560425453878599,0,0.00861910874747845,0.0126535851824684,0.366037043829085
289773.411807,2609866.126422,0.303646692321789,0.13560564412681,0,0.00201575957485798,0.00604727872457394,0.55268462525197
290273.411807,2609866.126422,0.505230317489448,0.0737750045879978,0,0,0.000367039823820885,0.420627638098734
290773.411807,2609866.126422,0.540986612873648,0,0,0,0,0.459013387126352
291273.411807,2609866.126422,0.737218251786696,0.000183250870441635,0,0.000916254352208173,0.00311526479750779,0.258566978193146
291773.411807,2609866.126422,0.878876858139108,0.00238575885483575,0,0.00605615709304459,0.00568911726922371,0.106992108643788
292273.411807,2609866.126422,0.869979827617825,0,0,0,0,0.130020172382175
292773.411807,2609866.126422,0.919919369617006,0.000733003481766538,0,0,0,0.0793476269012278
293273.411807,2609866.126422,0.814828408882364,0.00311983850247752,0,0,0.00367039823820885,0.17838135437695
293773.411807,2609866.126422,0.878232165780304,0.000550155877498625,0,0,0.000366770584999083,0.120850907757198
294273.411807,2609866.126422,0.734652739600513,0.0234561114165292,0,0.00403151914971596,0.0254718709913872,0.212387758841855
294773.411807,2609866.126422,0.881446136905854,0.0216553496054322,0,0.000734079647641769,0.00532207744540283,0.0908423563956689
295273.411807,2609866.126422,0.808545754630479,0.000916926462497708,0,0.000183385292499542,0.00568494406748579,0.184668989547038
295773.411807,2609866.126422,0.840571742715778,0.00568077698369067,0,0.000183250870441635,0.00659703133589885,0.146967198094191
296273.411807,2609866.126422,0.764360433106992,0.0104606349788952,0,0.00220223894292531,0.0113782345384474,0.21159845843274
296773.411807,2609866.126422,0.910874747845223,0,0,0,0,0.0891252521547772
297273.411807,2609866.126422,0.934212937511453,0.000366501740883269,0,0,0,0.0654205607476635
297773.411807,2609866.126422,0.861075426683795,0.0012846393833731,0,0.000734079647641769,0.00275279867865663,0.134153055606533
298273.411807,2609866.126422,0.898221162662754,0.00330093526499175,0,0.00110031175499725,0.00495140289748762,0.0924261874197689
298773.411807,2609866.126422,0.72310793476269,0.0119113065787062,0,0.00806303829943192,0.0197910940076965,0.237126626351475
299273.411807,2609866.126422,0.896861809506331,0,0,0,0.000183519911910442,0.102954670581758
299773.411807,2609866.126422,0.886851274527783,0.004401247019989,0,0.000183385292499542,0.0022006235099945,0.106363469649734
300273.411807,2609866.126422,0.967381345061389,0,0,0,0,0.032618654938611
300773.411807,2609866.126422,0.959442099467792,0,0,0,0,0.0405579005322077
288273.411807,2609366.126422,0.695959595959596,0,0,0,0,0.304040404040404
288773.411807,2609366.126422,0.662385321100917,0.013394495412844,0,0.0119266055045872,0.081651376146789,0.230642201834862
289273.411807,2609366.126422,0.0862227114290956,0.237937993028802,0,0.0177949000183453,0.0722803155384333,0.585764079985324
289773.411807,2609366.126422,0.212454212454212,0.0778388278388278,0,0.00183150183150183,0.0485347985347985,0.659340659340659
290273.411807,2609366.126422,0.60348623853211,0.00568807339449541,0,0.00036697247706422,0.00238532110091743,0.388073394495413
290773.411807,2609366.126422,0.435516419005687,0.0858558062740782,0,0.000366905155017428,0.00220143093010457,0.476059438635113
291273.411807,2609366.126422,0.788644688644689,0.000915750915750916,0,0.00421245421245421,0.00494505494505494,0.201282051282051
291773.411807,2609366.126422,0.897064220183486,0,0,0,0,0.102935779816514
292273.411807,2609366.126422,0.529627591267657,0.0144927536231884,0,0.21115391671253,0.0221977618785544,0.22252797651807
292773.411807,2609366.126422,0.763003663003663,0.015018315018315,0,0.0316849816849817,0.015018315018315,0.175274725274725
293273.411807,2609366.126422,0.891743119266055,0.00330275229357798,0,0,0,0.104954128440367
293773.411807,2609366.126422,0.935241240139424,0.00348559897266557,0,0,0,0.0612731608879105
294273.411807,2609366.126422,0.854029304029304,0.00457875457875458,0,0.00128205128205128,0.0043956043956044,0.135714285714286
294773.411807,2609366.126422,0.777064220183486,0.00899082568807339,0,0.00146788990825688,0.00899082568807339,0.20348623853211
295273.411807,2609366.126422,0.654925701706109,0.02568336085122,0,0.016694184553293,0.0260502660062374,0.276646486883141
295773.411807,2609366.126422,0.810989010989011,0.000549450549450549,0,0.00457875457875458,0.0111721611721612,0.172710622710623
296273.411807,2609366.126422,0.841834862385321,0.00385321100917431,0,0.00073394495412844,0.00917431192660551,0.144403669724771
296773.411807,2609366.126422,0.804256099798202,0.0110071546505228,0,0.0110071546505228,0.0234819299211154,0.150247660979637
297273.411807,2609366.126422,0.817216117216117,0.0137362637362637,0,0.00366300366300366,0.00879120879120879,0.156593406593407
297773.411807,2609366.126422,0.851559633027523,0.00146788990825688,0,0.0055045871559633,0.00697247706422018,0.134495412844037
298273.411807,2609366.126422,0.944597321592368,0,0,0.000183452577508714,0.000550357732526142,0.0546688680975968
298773.411807,2609366.126422,0.860622710622711,0.000732600732600733,0,0.000915750915750916,0.00274725274725275,0.134981684981685
299273.411807,2609366.126422,0.907155963302752,0.00128440366972477,0,0.00201834862385321,0.00477064220183486,0.0847706422018349
299773.411807,2609366.126422,0.98293891029169,0,0,0,0,0.0170610897083104
300273.411807,2609366.126422,0.96978021978022,0,0,0,0,0.0302197802197802
300773.411807,2609366.126422,0.942935779816514,0,0,0,0,0.0570642201834862
288273.411807,2608866.126422,0.188152137327499,0.170649612924941,0.0010097610232245,0.000336587007741501,0.014136654325143,0.625715247391451
288773.411807,2608866.126422,0.0771062271062271,0.139194139194139,0,0.0891941391941392,0.0677655677655678,0.626739926739927
289273.411807,2608866.126422,0.0871794871794872,0.325641025641026,0,0.0549450549450549,0.0838827838827839,0.448351648351648
289773.411807,2608866.126422,0.303997066373304,0.0940594059405941,0,0.037953795379538,0.0496883021635497,0.514301430143014
290273.411807,2608866.126422,0.429304029304029,0.0122710622710623,0,0.00805860805860806,0.0216117216117216,0.528754578754579
290773.411807,2608866.126422,0.33003663003663,0.0413919413919414,0,0.0172161172161172,0.0426739926739927,0.568681318681319
291273.411807,2608866.126422,0.603226989365603,0.0326365969930326,0.00641730839750642,0.0394206087275394,0.0210854418775211,0.297213054638797
291773.411807,2608866.126422,0.581501831501832,0.0168498168498168,0,0.218864468864469,0.0128205128205128,0.16996336996337
292273.411807,2608866.126422,0.842673992673993,0.00970695970695971,0,0.00183150183150183,0.00128205128205128,0.144505494505494
292773.411807,2608866.126422,0.682068206820682,0.0275027502750275,0,0.0205353868720205,0.0282361569490282,0.241657499083242
293273.411807,2608866.126422,0.843223443223443,0.00512820512820513,0,0,0.00366300366300366,0.147985347985348
293773.411807,2608866.126422,0.855311355311355,0.00989010989010989,0,0.00622710622710623,0.0120879120879121,0.116483516483516
294273.411807,2608866.126422,0.861019435276861,0.000366703337000367,0,0.000183351668500183,0.00165016501650165,0.136780344701137
294773.411807,2608866.126422,0.791941391941392,0.0010989010989011,0,0.000549450549450549,0.0032967032967033,0.203113553113553
295273.411807,2608866.126422,0.88040293040293,0.00347985347985348,0,0.00128205128205128,0.00476190476190476,0.11007326007326
295773.411807,2608866.126422,0.795562889622296,0.00623395672900623,0,0.00568390172350568,0.00843417675100843,0.184085075174184
296273.411807,2608866.126422,0.770512820512821,0.00805860805860806,0,0.00457875457875458,0.00695970695970696,0.20989010989011
296773.411807,2608866.126422,0.901282051282051,0.000549450549450549,0,0.000915750915750916,0.00274725274725275,0.0945054945054945
297273.411807,2608866.126422,0.907590759075908,0.000733406674000733,0,0,0,0.0916758342500917
297773.411807,2608866.126422,0.937545787545788,0.0032967032967033,0,0.000732600732600733,0.000732600732600733,0.0576923076923077
298273.411807,2608866.126422,0.841941391941392,0.00531135531135531,0,0.00512820512820513,0.00842490842490842,0.139194139194139
298773.411807,2608866.126422,0.874954162082875,0.00935093509350935,0,0.0284195086175284,0.0218188485515218,0.0654565456545655
299273.411807,2608866.126422,0.913736263736264,0.0032967032967033,0,0.0197802197802198,0.00402930402930403,0.0591575091575092
299773.411807,2608866.126422,0.947069597069597,0,0,0,0,0.0529304029304029
300273.411807,2608866.126422,0.873487348734873,0,0,0,0,0.126512651265127
300773.411807,2608866.126422,0.87985347985348,0.000366300366300366,0,0,0,0.11978021978022
288273.411807,2608366.126422,0.0976759851801954,0.0687100033681374,0,0.103738632536207,0.1498821151903,0.57999326372516
288773.411807,2608366.126422,0.0886401174527436,0.154707285740503,0,0.071389245733162,0.0812993209763259,0.603964030097266
289273.411807,2608366.126422,0.0902255639097744,0.228498074454429,0,0.0429121584448927,0.0691362552723272,0.569227947918577
289773.411807,2608366.126422,0.253069452079897,0.0373831775700935,0,0.00384826827927433,0.017042330951072,0.688656771119663
