"x","y","forest","agri","water","built","other","grass"
232273.411807,2556366.126422,0.952014652014652,0.0173992673992674,0,0,0,0.0305860805860806
232773.411807,2556366.126422,0.894022735606894,0.0055005500550055,0,0,0.00256692335900257,0.0979097909790979
233273.411807,2556366.126422,0.834249084249084,0.00164835164835165,0,0,0.00183150183150183,0.162271062271062
233773.411807,2556366.126422,0.826923076923077,0.0397435897435897,0.0021978021978022,0.0159340659340659,0.0157509157509158,0.0994505494505494
234273.411807,2556366.126422,0.959479281261459,0,0,0,0,0.0405207187385405
234773.411807,2556366.126422,0.660805860805861,0.101831501831502,0.00659340659340659,0.0653846153846154,0.0820512820512821,0.0833333333333333
235273.411807,2556366.126422,0.707326007326007,0.137545787545788,0.00897435897435897,0.113553113553114,0.0179487179487179,0.0146520146520147
235773.411807,2556366.126422,0.562706270627063,0.142830949761643,0,0.108177484415108,0.0364869820315365,0.14979831316465
236273.411807,2556366.126422,0.579304029304029,0.116483516483516,0,0.0976190476190476,0.0681318681318681,0.138461538461538
236773.411807,2556366.126422,0.817399267399267,0.0452380952380952,0,0,0.0104395604395604,0.126923076923077
224773.411807,2555866.126422,0.433706216761416,0.0390610673024023,0.00586832935998533,0.355767467449111,0.0364936732074088,0.129103245919677
225273.411807,2555866.126422,0.698002565512186,0.0652373098772219,0.00916254352208173,0.0186915887850467,0.0328019058090526,0.176104086494411
225773.411807,2555866.126422,0.87135254175078,0.00458799779776106,0,0.000183519911910442,0.00220223894292531,0.121673701596623
226273.411807,2555866.126422,0.860260407115349,0.050797726022373,0,0,0.000366770584999083,0.0885750962772786
226773.411807,2555866.126422,0.963349825911673,0.00659703133589885,0,0,0,0.0300531427524281
227273.411807,2555866.126422,0.738851165351441,0.0332171040557901,0.000550559735731327,0.000367039823820885,0.0102771150669848,0.216737015966232
227773.411807,2555866.126422,0.947185035760132,0.00146708233999633,0,0,0,0.0513478818998716
228273.411807,2555866.126422,0.954187282389591,0.0117280557082646,0,0,0,0.034084661902144
228773.411807,2555866.126422,0.934116351624151,0.0187190310148651,0,0,0,0.0471646173609837
229273.411807,2555866.126422,0.803410966440491,0.0823399963322941,0,0.000733541169998166,0.00678525582248304,0.106730240234733
229773.411807,2555866.126422,0.8094190947407,0.0205240974894631,0,0.000183250870441635,0.00109950522264981,0.168774051676745
230273.411807,2555866.126422,0.871903101486511,0.0278950266103872,0,0,0.000183519911910442,0.100018351991191
230773.411807,2555866.126422,0.989547038327526,0.00568494406748579,0,0,0,0.00476801760498808
231273.411807,2555866.126422,0.958585303280191,0.00274876305662452,0,0,0,0.0386659336631849
231773.411807,2555866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
232273.411807,2555866.126422,0.933797909407665,0.0106363469649734,0,0,0,0.0555657436273611
232773.411807,2555866.126422,0.984240425142019,0.00274876305662452,0,0,0,0.0130108118013561
233273.411807,2555866.126422,0.963479537529822,0.00679023674068636,0,0,0,0.0297302257294917
233773.411807,2555866.126422,0.843205574912892,0.0717036493673207,0.00183385292499542,0.00165046763249587,0.00513478818998716,0.0764716669723088
234273.411807,2555866.126422,0.789444749862562,0.147333699835074,0.000366501740883269,0.000916254352208173,0.00549752611324904,0.0564412680960235
234773.411807,2555866.126422,0.906404844925674,0.0690034868783263,0,0,0,0.0245916681959993
235273.411807,2555866.126422,0.939666238767651,0.0462130937098845,0,0,0,0.0141206675224647
235773.411807,2555866.126422,0.840021990104453,0.0126443100604728,0,0.0480117280557083,0.028587135788895,0.070734835990471
236273.411807,2555866.126422,0.218388695173426,0.131033217104056,0.000917599559552211,0.256744356762709,0.255276197467425,0.137639933932832
236773.411807,2555866.126422,0.902805794975243,0.0427287731523932,0,0,0.00238400880249404,0.0520814230698698
224773.411807,2555366.126422,0.842964593652541,0.0165107319757843,0.000366905155017428,0.017978352595854,0.0165107319757843,0.105668684645019
225273.411807,2555366.126422,0.971245421245421,0.013003663003663,0,0,0,0.0157509157509158
225773.411807,2555366.126422,0.964587155963303,0.0289908256880734,0,0,0,0.00642201834862385
226273.411807,2555366.126422,0.953769950467804,0.0405430196294258,0,0,0,0.00568702990277013
226773.411807,2555366.126422,0.912087912087912,0.0694139194139194,0,0,0,0.0184981684981685
227273.411807,2555366.126422,0.854311926605505,0.000917431192660551,0,0.00018348623853211,0.00055045871559633,0.144036697247706
227773.411807,2555366.126422,0.893230599889928,0.0328380113740598,0,0.000366905155017428,0.00532012474775271,0.0682443588332416
228273.411807,2555366.126422,0.951648351648352,0.00586080586080586,0,0,0,0.0424908424908425
228773.411807,2555366.126422,0.970091743119266,0.00880733944954129,0,0,0,0.0211009174311927
229273.411807,2555366.126422,0.9557879288204,0.0410933773619519,0,0,0,0.00311869381764814
229773.411807,2555366.126422,0.936080586080586,0.0333333333333333,0,0,0,0.0305860805860806
230273.411807,2555366.126422,0.926422018348624,0.0440366972477064,0,0,0,0.0295412844036697
230773.411807,2555366.126422,0.98715831957439,0,0,0,0,0.01284168042561
231273.411807,2555366.126422,0.956776556776557,0.00421245421245421,0,0,0,0.039010989010989
231773.411807,2555366.126422,0.993394495412844,0.00165137614678899,0,0,0,0.00495412844036697
232273.411807,2555366.126422,0.867730691616217,0.0315538433314988,0,0,0.00605393505778756,0.0946615299944964
232773.411807,2555366.126422,0.998901098901099,0.0010989010989011,0,0,0,0
233273.411807,2555366.126422,0.924587155963303,0.0264220183486239,0,0,0,0.0489908256880734
233773.411807,2555366.126422,0.963492937075766,0.0267840763162722,0,0,0,0.00972298660796184
234273.411807,2555366.126422,0.808424908424908,0.182967032967033,0,0,0,0.00860805860805861
234773.411807,2555366.126422,0.919633027522936,0.0634862385321101,0,0,0,0.0168807339449541
235273.411807,2555366.126422,0.968262704090992,0.0201797835259585,0,0,0,0.011557512383049
235773.411807,2555366.126422,0.848534798534799,0.0351648351648352,0,0.030952380952381,0.0278388278388278,0.0575091575091575
236273.411807,2555366.126422,0.854678899082569,0.0434862385321101,0.00220183486238532,0,0.00403669724770642,0.0955963302752294
236773.411807,2555366.126422,0.623188405797101,0.168226013575491,0.00972298660796184,0.0803522289488167,0.0379746835443038,0.0805356815263254
224773.411807,2554866.126422,0.82967032967033,0.01996336996337,0,0.000183150183150183,0.00293040293040293,0.147252747252747
225273.411807,2554866.126422,0.911991199119912,0.00476714338100477,0,0,0,0.0832416574990832
225773.411807,2554866.126422,0.954945054945055,0.000732600732600733,0,0,0,0.0443223443223443
226273.411807,2554866.126422,0.838461538461538,0.0227106227106227,0,0.00183150183150183,0.00842490842490842,0.128571428571429
226773.411807,2554866.126422,0.989365603226989,0.0022002200220022,0,0,0,0.00843417675100843
227273.411807,2554866.126422,0.946703296703297,0.0282051282051282,0,0,0,0.0250915750915751
227773.411807,2554866.126422,0.962454212454212,0.0227106227106227,0,0,0,0.0148351648351648
228273.411807,2554866.126422,0.984048404840484,0.000183351668500183,0,0,0,0.0157682434910158
228773.411807,2554866.126422,0.986263736263736,0.00347985347985348,0,0,0,0.0102564102564103
229273.411807,2554866.126422,0.988095238095238,0.0102564102564103,0,0,0,0.00164835164835165
229773.411807,2554866.126422,0.989365603226989,0.0106343967730106,0,0,0,0
230273.411807,2554866.126422,0.984981684981685,0.0117216117216117,0,0,0,0.0032967032967033
230773.411807,2554866.126422,0.965567765567766,0.000183150183150183,0,0.000366300366300366,0.00347985347985348,0.0304029304029304
231273.411807,2554866.126422,0.934360102676934,0.0100843417675101,0,0,0,0.0555555555555556
231773.411807,2554866.126422,0.968498168498168,0.0117216117216117,0,0,0,0.0197802197802198
232273.411807,2554866.126422,0.849450549450549,0.00970695970695971,0,0.00128205128205128,0.00732600732600733,0.132234432234432
232773.411807,2554866.126422,0.861752841950862,0.0251191785845251,0,0.063989732306564,0.017968463513018,0.0311697836450312
233273.411807,2554866.126422,0.537545787545788,0.113553113553114,0.00421245421245421,0.162454212454212,0.0912087912087912,0.091025641025641
233773.411807,2554866.126422,0.93956043956044,0.0183150183150183,0,0.000732600732600733,0.00476190476190476,0.0366300366300366
234273.411807,2554866.126422,0.944444444444444,0.048954895489549,0,0,0,0.0066006600660066
234773.411807,2554866.126422,0.980586080586081,0.0117216117216117,0,0,0,0.00769230769230769
235273.411807,2554866.126422,0.982967032967033,0.0163003663003663,0,0,0,0.000732600732600733
235773.411807,2554866.126422,0.956729006233957,0.0146681334800147,0,0,0,0.0286028602860286
236273.411807,2554866.126422,0.903663003663004,0.0216117216117216,0,0,0.0131868131868132,0.0615384615384615
236773.411807,2554866.126422,0.642490842490843,0.128754578754579,0.00311355311355311,0.00476190476190476,0.0492673992673993,0.171611721611722
224773.411807,2554366.126422,0.902622409682743,0.0867412433522831,0,0,0,0.0106363469649734
225273.411807,2554366.126422,0.952171522814733,0.0280373831775701,0,0,0,0.0197910940076965
225773.411807,2554366.126422,0.952651862727106,0.0383556615892824,0,0,0,0.00899247568361167
226273.411807,2554366.126422,0.935448377040161,0.0148542086924629,0,0,0,0.0496974142673758
226773.411807,2554366.126422,0.964999083745648,0.0203408466190214,0,0,0,0.0146600696353308
227273.411807,2554366.126422,0.901449807304093,0.0212883097816113,0,0.00165167920719398,0.00165167920719398,0.0739585244999082
227773.411807,2554366.126422,0.925178800660187,0,0,0,0,0.0748211993398129
228273.411807,2554366.126422,0.984973428623786,0,0,0,0,0.015026571376214
228773.411807,2554366.126422,1,0,0,0,0,0
229273.411807,2554366.126422,0.983311938382542,0,0,0,0,0.0166880616174583
229773.411807,2554366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
230273.411807,2554366.126422,0.977427050835016,0,0,0,0,0.0225729491649844
230773.411807,2554366.126422,0.958921694480103,0.00366770584999083,0.000366770584999083,0,0.00183385292499542,0.035209976159912
231273.411807,2554366.126422,0.953454278907825,0.00971229613340663,0.000916254352208173,0,0.000733003481766538,0.0351841671247938
231773.411807,2554366.126422,0.937052670214718,0,0,0,0,0.0629473297852817
232273.411807,2554366.126422,0.927379424170182,0.0210893086374473,0,0.00201723821749496,0.00458463231248854,0.0449293966623877
232773.411807,2554366.126422,0.916254352208173,0.0218068535825545,0,0.000916254352208173,0.015026571376214,0.0459959684808503
233273.411807,2554366.126422,0.996146081849881,0.00201871903101487,0,0,0,0.00183519911910442
233773.411807,2554366.126422,0.911424903722721,0.0187052998349532,0,0.000733541169998166,0.00715202640748212,0.061984228864845
234273.411807,2554366.126422,0.958585303280191,0.0175920835623969,0,0,0.000733003481766538,0.023089609675646
234773.411807,2554366.126422,0.973022572949165,0.000550559735731327,0,0,0,0.0264268673151037
235273.411807,2554366.126422,0.973775903172566,0.00605171465248487,0,0,0,0.0201723821749496
235773.411807,2554366.126422,0.839105735752245,0.00146600696353308,0,0,0,0.159428257284222
236273.411807,2554366.126422,0.934483391447972,0.017434391631492,0,0,0.00183519911910442,0.0462470178014315
236773.411807,2554366.126422,0.792407848890519,0.0718870346598203,0,0,0.00348432055749129,0.132220795892169
224773.411807,2553866.126422,0.949550541185104,0.0341221794166208,0,0,0,0.0163272793982755
225273.411807,2553866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
225773.411807,2553866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
226273.411807,2553866.126422,0.980920931939094,0,0,0.000550357732526142,0,0.0185287103283801
226773.411807,2553866.126422,0.932417582417582,0.00238095238095238,0,0.0206959706959707,0.015018315018315,0.0294871794871795
227273.411807,2553866.126422,0.636330275229358,0.0919266055045872,0,0.00513761467889908,0.0269724770642202,0.239633027522936
227773.411807,2553866.126422,0.83452577508714,0.00183452577508714,0,0,0.00165107319757843,0.161988625940194
228273.411807,2553866.126422,0.986263736263736,0,0,0.000183150183150183,0.000366300366300366,0.0131868131868132
228773.411807,2553866.126422,0.879816513761468,0.0168807339449541,0.000917431192660551,0.00275229357798165,0.0100917431192661,0.0895412844036697
229273.411807,2553866.126422,0.888644285452211,0.00091726288754357,0,0.00146762062006971,0.0163272793982755,0.0926435516419006
229773.411807,2553866.126422,0.762271062271062,0.0249084249084249,0,0.0879120879120879,0.0567765567765568,0.0681318681318681
230273.411807,2553866.126422,0.974495412844037,0.00220183486238532,0,0,0,0.023302752293578
230773.411807,2553866.126422,0.990277013392038,0,0,0,0,0.00972298660796184
231273.411807,2553866.126422,0.990842490842491,0.0021978021978022,0,0,0,0.00695970695970696
231773.411807,2553866.126422,0.938165137614679,0.000917431192660551,0,0,0,0.0609174311926605
232273.411807,2553866.126422,0.934874334984407,0.000366905155017428,0,0,0,0.064758759860576
232773.411807,2553866.126422,0.977655677655678,0.0108058608058608,0,0,0,0.0115384615384615
233273.411807,2553866.126422,0.971009174311927,0.00330275229357798,0,0,0,0.0256880733944954
233773.411807,2553866.126422,0.896532746285085,0.0249495505411851,0,0.000550357732526142,0.00862227114290956,0.0693450742982939
234273.411807,2553866.126422,0.823809523809524,0.0527472527472527,0,0.000915750915750916,0.0164835164835165,0.106043956043956
234773.411807,2553866.126422,0.988623853211009,0.00018348623853211,0,0,0,0.0111926605504587
235273.411807,2553866.126422,0.881489634929371,0.00330214639515685,0,0.00146762062006971,0.0232984773436067,0.090442120711796
235773.411807,2553866.126422,0.812087912087912,0.00183150183150183,0,0.00659340659340659,0.0395604395604396,0.13992673992674
236273.411807,2553866.126422,0.955596330275229,0.00458715596330275,0,0,0.00348623853211009,0.0363302752293578
236773.411807,2553866.126422,0.675105485232067,0.191341038341589,0,0.00311869381764814,0.0251330031186938,0.105301779490002
224773.411807,2553366.126422,0.644505494505495,0.149450549450549,0.00201465201465201,0.0195970695970696,0.0338827838827839,0.150549450549451
225273.411807,2553366.126422,0.524935826916025,0.0766409974330766,0.000916758342500917,0.0311697836450312,0.0573890722405574,0.308947561422809
225773.411807,2553366.126422,0.880952380952381,0.0335164835164835,0,0,0.000183150183150183,0.0853479853479854
226273.411807,2553366.126422,0.975641025641026,0.00311355311355311,0,0,0,0.0212454212454212
226773.411807,2553366.126422,0.874587458745875,0.00495049504950495,0,0.00293362669600293,0.00806747341400807,0.109460946094609
227273.411807,2553366.126422,0.708424908424908,0.0315018315018315,0,0.0172161172161172,0.0578754578754579,0.184981684981685
227773.411807,2553366.126422,0.633150183150183,0.017032967032967,0,0.0547619047619048,0.0452380952380952,0.24981684981685
228273.411807,2553366.126422,0.854785478547855,0.0033003300330033,0,0.000916758342500917,0.00788412174550788,0.133113311331133
228773.411807,2553366.126422,0.636813186813187,0.0587912087912088,0.0355311355311355,0.05,0.06996336996337,0.148901098901099
229273.411807,2553366.126422,0.374542124542125,0.0688644688644689,0.0205128205128205,0.0831501831501831,0.194871794871795,0.258058608058608
229773.411807,2553366.126422,0.693802713604694,0.0573890722405574,0.0267693436010268,0.0533553355335534,0.0647231389805647,0.103960396039604
230273.411807,2553366.126422,0.908058608058608,0,0,0.000183150183150183,0.000183150183150183,0.0915750915750916
230773.411807,2553366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
231273.411807,2553366.126422,0.959479281261459,0,0,0.000366703337000367,0.000183351668500183,0.03997066373304
231773.411807,2553366.126422,0.93992673992674,0.000183150183150183,0,0,0,0.0598901098901099
232273.411807,2553366.126422,0.903479853479853,0.000549450549450549,0,0,0,0.095970695970696
232773.411807,2553366.126422,0.80986431976531,0.00421708837550422,0,0,0,0.185918591859186
233273.411807,2553366.126422,0.897619047619048,0,0,0,0,0.102380952380952
233773.411807,2553366.126422,0.894505494505495,0.0137362637362637,0,0.000183150183150183,0.0122710622710623,0.0793040293040293
234273.411807,2553366.126422,0.801796846351302,0.0634396773010634,0,0,0.026035936927026,0.108727539420609
234773.411807,2553366.126422,0.896153846153846,0.0412087912087912,0,0,0,0.0626373626373626
235273.411807,2553366.126422,0.852380952380952,0.00769230769230769,0,0.00622710622710623,0.0161172161172161,0.117582417582418
235773.411807,2553366.126422,0.862852951961863,0.0205353868720205,0,0.0113678034470114,0.0300696736340301,0.0751741840850752
236273.411807,2553366.126422,0.751098901098901,0.11996336996337,0,0.00183150183150183,0.0102564102564103,0.116849816849817
236773.411807,2553366.126422,0.535347985347985,0.390659340659341,0.00769230769230769,0.0120879120879121,0.00402930402930403,0.0501831501831502
224773.411807,2552866.126422,0.878965706950303,0.101412066752246,0.00146708233999633,0,0,0.0181551439574546
225273.411807,2552866.126422,0.940260216236027,0.0447132123877588,0,0,0,0.015026571376214
225773.411807,2552866.126422,0.948430904753166,0.0354193429987154,0,0,0,0.0161497522481189
226273.411807,2552866.126422,0.903539336145241,0.00146708233999633,0,0,0,0.0949935815147625
226773.411807,2552866.126422,0.870441634597764,0,0,0,0.00128275609309144,0.128275609309144
227273.411807,2552866.126422,0.75114699944944,0.000917599559552211,0,0.000550559735731327,0.00422095797394017,0.243163883281336
227773.411807,2552866.126422,0.486154410416285,0.0232899321474418,0,0.0322758114799193,0.0645516229598386,0.393728222996516
228273.411807,2552866.126422,0.532893531244273,0.0313358988455195,0.00146600696353308,0.0599230346344145,0.0397654388858347,0.334616089426425
228773.411807,2552866.126422,0.715360616626904,0.0767113231785649,0.0106441548908057,0.0121123141860892,0.0401908607083869,0.144980730409249
229273.411807,2552866.126422,0.910874747845223,0.0275077938749312,0,0,0.000550155877498625,0.0610673024023473
229773.411807,2552866.126422,0.72640645043064,0.0271211288253619,0,0.0185083379146051,0.0870441634597764,0.140919919369617
230273.411807,2552866.126422,0.939438429069554,0,0,0,0.000367039823820885,0.0601945311066251
230773.411807,2552866.126422,0.942783788740143,0.000366770584999083,0,0,0,0.0568494406748579
231273.411807,2552866.126422,0.981674912955837,0.00146600696353308,0,0,0,0.0168590800806304
231773.411807,2552866.126422,0.959992659203524,0.00770783630023858,0,0.000734079647641769,0.000917599559552211,0.0306478252890439
232273.411807,2552866.126422,0.926462497707684,0.00513478818998716,0,0,0,0.068402714102329
232773.411807,2552866.126422,0.814000366501741,0.000733003481766538,0,0.00146600696353308,0.0146600696353308,0.169140553417629
233273.411807,2552866.126422,0.708203340062397,0.019086070838686,0,0.00807487612405946,0.058909891723252,0.205725821251606
233773.411807,2552866.126422,0.938749312305153,0.00146708233999633,0,0.000366770584999083,0.0075187969924812,0.0518980377773703
234273.411807,2552866.126422,0.938977460142936,0.011544804837823,0,0.00879604178119846,0.021073850100788,0.0196078431372549
234773.411807,2552866.126422,0.748210680858873,0.0119287942741787,0,0.0912093962194898,0.0741420444118187,0.0745090842356396
