"x","y","forest","agri","water","built","other","grass"
170773.411807,2570866.126422,0.0247570144874381,0.273977626994315,0.146524848707134,0.252338162479369,0.0667522464698331,0.235650100861911
171273.411807,2570866.126422,0.0214403518416712,0.257100971229613,0.128275609309144,0.296683159245006,0.0733003481766538,0.223199560197911
171773.411807,2570866.126422,0.0117452743622683,0.178197834465039,0.168104239309965,0.428702514222793,0.09543035419343,0.117819783446504
172273.411807,2570866.126422,0.0238400880249404,0.126352466532184,0.0603337612323492,0.242251971391894,0.213460480469466,0.333761232349166
172773.411807,2570866.126422,0.0602895363752978,0.165292285138354,0.0399486897562763,0.100054975261132,0.117097306212205,0.517317207256734
160773.411807,2570366.126422,0.0043956043956044,0.258058608058608,0.196886446886447,0.127106227106227,0.192307692307692,0.221245421245421
161273.411807,2570366.126422,0.0240366972477064,0.284587155963303,0.102018348623853,0.102752293577982,0.168440366972477,0.318165137614679
161773.411807,2570366.126422,0.0132085855806274,0.336818932305999,0.0310034855989727,0.116859291873051,0.189139607411484,0.312970097229866
162273.411807,2570366.126422,0.0133699633699634,0.174542124542125,0.332600732600733,0.0523809523809524,0.102564102564103,0.324542124542125
162773.411807,2570366.126422,0.0113761467889908,0.162018348623853,0.383853211009174,0.0757798165137615,0.0680733944954128,0.298899082568807
163273.411807,2570366.126422,0.0170610897083104,0.237571087873785,0.0563199412951752,0.164190056870299,0.104384516602458,0.420473307649972
163773.411807,2570366.126422,0.03003663003663,0.377472527472527,0.015018315018315,0.0272893772893773,0.105494505494505,0.444688644688645
164273.411807,2570366.126422,0.0763302752293578,0.314128440366972,0.0251376146788991,0.0132110091743119,0.0577981651376147,0.513394495412844
164773.411807,2570366.126422,0.0539350577875619,0.143276463034306,0.269858741515318,0.0165107319757843,0.0524674371674922,0.463951568519538
165273.411807,2570366.126422,0.0135531135531136,0.50970695970696,0,0.00457875457875458,0.0315018315018315,0.440659340659341
165773.411807,2570366.126422,0.0614678899082569,0.192477064220183,0.00954128440366972,0.53651376146789,0.063302752293578,0.136697247706422
166273.411807,2570366.126422,0.0273344340487984,0.0135754907356448,0.00972298660796184,0.84021280498991,0.0937442671069529,0.015410016510732
166773.411807,2570366.126422,0.10952380952381,0.071978021978022,0,0.360989010989011,0.166666666666667,0.290842490842491
167273.411807,2570366.126422,0.0381651376146789,0.294678899082569,0.0704587155963303,0.0867889908256881,0.0722935779816514,0.437614678899083
167773.411807,2570366.126422,0.0423775454045129,0.238671803338837,0.086589616584113,0.17831590533847,0.124013942395891,0.330031186938176
168273.411807,2570366.126422,0.0261904761904762,0.347985347985348,0.171062271062271,0.121794871794872,0.103663003663004,0.229304029304029
168773.411807,2570366.126422,0.0328440366972477,0.216697247706422,0.306605504587156,0.12697247706422,0.0326605504587156,0.284220183486239
169273.411807,2570366.126422,0.0177949000183453,0.322142726105302,0.0825536598789213,0.0489818381948266,0.0442120711796001,0.484314804623005
169773.411807,2570366.126422,0.0686813186813187,0.206959706959707,0.0225274725274725,0.101831501831502,0.0840659340659341,0.515934065934066
170273.411807,2570366.126422,0.0339449541284404,0.280917431192661,0.000917431192660551,0.0220183486238532,0.0477064220183486,0.614495412844037
170773.411807,2570366.126422,0.0476976701522656,0.202898550724638,0.0581544670702623,0.141992294991745,0.129517519721152,0.419739497339938
171273.411807,2570366.126422,0.091025641025641,0.188095238095238,0.0972527472527473,0.0847985347985348,0.0738095238095238,0.465018315018315
171773.411807,2570366.126422,0.0979816513761468,0.106238532110092,0.0688073394495413,0.216697247706422,0.181834862385321,0.328440366972477
172273.411807,2570366.126422,0.0583379196477711,0.155934690882407,0.00385250412768299,0.238855255916346,0.22821500642084,0.314804623004953
172773.411807,2570366.126422,0.0831501831501831,0.218864468864469,0,0.118315018315018,0.0912087912087912,0.488461538461538
160773.411807,2569866.126422,0.0146681334800147,0.210671067106711,0.422992299229923,0.0352035203520352,0.0496883021635497,0.266776677667767
161273.411807,2569866.126422,0.0481684981684982,0.102380952380952,0.478937728937729,0.0419413919413919,0.0586080586080586,0.26996336996337
161773.411807,2569866.126422,0.0523809523809524,0.0655677655677656,0.318315018315018,0.143956043956044,0.117948717948718,0.301831501831502
162273.411807,2569866.126422,0.0463879721305464,0.204620462046205,0.243674367436744,0.0108177484415108,0.0476714338100477,0.446828016134947
162773.411807,2569866.126422,0.0296703296703297,0.314835164835165,0.112820512820513,0.0186813186813187,0.0868131868131868,0.437179487179487
163273.411807,2569866.126422,0.0203296703296703,0.367765567765568,0.000549450549450549,0.0216117216117216,0.0758241758241758,0.513919413919414
163773.411807,2569866.126422,0.0458379171250458,0.46993032636597,0,0.0192519251925193,0.046021268793546,0.418958562522919
164273.411807,2569866.126422,0.0787545787545788,0.481868131868132,0,0.0315018315018315,0.0690476190476191,0.338827838827839
164773.411807,2569866.126422,0.0523809523809524,0.318681318681319,0.12985347985348,0.00347985347985348,0.0404761904761905,0.455128205128205
165273.411807,2569866.126422,0.0258525852585259,0.206820682068207,0.176751008434177,0.0232856618995233,0.0768243491015768,0.49046571323799
165773.411807,2569866.126422,0.0989010989010989,0.138278388278388,0.000915750915750916,0.399084249084249,0.179487179487179,0.183333333333333
166273.411807,2569866.126422,0.111355311355311,0.0815018315018315,0.000732600732600733,0.601648351648352,0.13003663003663,0.0747252747252747
166773.411807,2569866.126422,0.0621562156215622,0.306930693069307,0,0.248624862486249,0.133296662999633,0.248991565823249
167273.411807,2569866.126422,0.0706959706959707,0.506227106227106,0.00311355311355311,0.023992673992674,0.0454212454212454,0.350549450549451
167773.411807,2569866.126422,0.128021978021978,0.226923076923077,0.0895604395604396,0.0514652014652015,0.0992673992673993,0.404761904761905
168273.411807,2569866.126422,0.0337367070040337,0.343417675100843,0.207370737073707,0.0962596259625963,0.156032269893656,0.163182984965163
168773.411807,2569866.126422,0.00952380952380952,0.17014652014652,0.227838827838828,0.184981684981685,0.0782051282051282,0.329304029304029
169273.411807,2569866.126422,0.0173992673992674,0.340842490842491,0.136446886446886,0.116300366300366,0.0194139194139194,0.36959706959707
169773.411807,2569866.126422,0.0183351668500183,0.332966629996333,0.187752108544188,0.144664466446645,0.115878254492116,0.2004033736707
170273.411807,2569866.126422,0.0395604395604396,0.223076923076923,0.197252747252747,0.164102564102564,0.0818681318681319,0.294139194139194
170773.411807,2569866.126422,0.0611721611721612,0.222893772893773,0.117765567765568,0.0267399267399267,0.115934065934066,0.455494505494505
171273.411807,2569866.126422,0.00953428676200953,0.302346901356802,0,0.0346534653465347,0.0643564356435644,0.589108910891089
171773.411807,2569866.126422,0.0465201465201465,0.279304029304029,0.204761904761905,0.0692307692307692,0.102930402930403,0.297252747252747
172273.411807,2569866.126422,0.0705128205128205,0.172344322344322,0.152747252747253,0.208058608058608,0.0857142857142857,0.310622710622711
172773.411807,2569866.126422,0.124862486248625,0.158782544921159,0,0.130729739640631,0.136780344701137,0.448844884488449
160773.411807,2569366.126422,0.00806303829943192,0.17940260216236,0.189664650907092,0.055158512002932,0.100604727872457,0.467106468755727
161273.411807,2569366.126422,0.0337676637915214,0.34024591668196,0.0994677922554597,0.0178014314553129,0.0306478252890439,0.478069370526702
161773.411807,2569366.126422,0.048413717219879,0.36805428204658,0.0341096644049147,0.0311754997249221,0.0720704199523198,0.446176416651385
162273.411807,2569366.126422,0.0124610591900312,0.393073117097306,0,0.0089792926516401,0.0491112332783581,0.536375297782664
162773.411807,2569366.126422,0.0311983850247752,0.295283538263902,0,0.0313819049366856,0.0991007524316388,0.543035419342999
163273.411807,2569366.126422,0.0487804878048781,0.196222262974509,0,0.185585916009536,0.125618925362186,0.443792407848891
163773.411807,2569366.126422,0.0738501007879787,0.172255818215137,0,0.0830126443100605,0.292101887483966,0.378779549202859
164273.411807,2569366.126422,0.0647825289043861,0.329234721967333,0,0.0499174160396403,0.14534777023307,0.41071756285557
164773.411807,2569366.126422,0.0827067669172932,0.336512011736659,0.0117366587199707,0.0410783055198973,0.0711534934898221,0.456812763616358
165273.411807,2569366.126422,0.0995052226498076,0.180868609125893,0.124977093641195,0.0802638812534359,0.108851017042331,0.405534176287337
165773.411807,2569366.126422,0.138374013580473,0.41512204074142,0.0471646173609837,0.0693705267021472,0.0502844558634612,0.279684345751514
166273.411807,2569366.126422,0.0445626260773886,0.262974509444343,0.0377773702549056,0.33614524115166,0.0788556757748029,0.239684577296901
166773.411807,2569366.126422,0.0751328568810702,0.209272494044347,0.00256551218618288,0.303646692321789,0.13450613890416,0.274876305662452
167273.411807,2569366.126422,0.0581758120756102,0.544503578638282,0.00146815929528354,0.0732244448522665,0.0906588364837585,0.231969168654799
167773.411807,2569366.126422,0.0847240051347882,0.21199339812947,0.0295250320924262,0.174766183752063,0.159361819182102,0.339629561709151
168273.411807,2569366.126422,0.0399486897562763,0.200293201392707,0.165475536008796,0.190031152647975,0.135239142385926,0.26901227780832
168773.411807,2569366.126422,0.00642319691686548,0.220407414204441,0.254909157643604,0.270875389979813,0.0963479537529822,0.151036887502294
169273.411807,2569366.126422,0.0126535851824684,0.408215661103979,0.229231615624427,0.070419952319824,0.0121034293049697,0.267375756464332
169773.411807,2569366.126422,0.0247388675096207,0.281473336998351,0.299065420560748,0.0390324354040682,0.0522264980758659,0.303463441451347
170273.411807,2569366.126422,0.100018351991191,0.12038906221325,0.210130299137456,0.0924940356028629,0.115617544503579,0.361350706551661
170773.411807,2569366.126422,0.0436456996148909,0.183385292499542,0.220979277461948,0.149825783972125,0.131487254722171,0.270676691729323
171273.411807,2569366.126422,0.0470954737035001,0.150815466373465,0.196994685724757,0.0976727139453912,0.100787978742899,0.406633681509987
171773.411807,2569366.126422,0.0321159845843274,0.243897962928978,0,0.00679023674068636,0.0299137456414021,0.687282070104606
172273.411807,2569366.126422,0.0223730056849441,0.332294150009169,0,0.0388776820099028,0.0638180817898405,0.542637080506143
172773.411807,2569366.126422,0.0109950522264981,0.228147333699835,0,0.0536925050393989,0.0815466373465274,0.625618471687741
160773.411807,2568866.126422,0.0137362637362637,0.303296703296703,0,0.0388278388278388,0.112820512820513,0.531318681318681
161273.411807,2568866.126422,0.0504587155963303,0.252293577981651,0.101651376146789,0.04,0.0502752293577982,0.505321100917431
161773.411807,2568866.126422,0.0460465969546872,0.243258117776555,0.00697119794533113,0.063474591818015,0.132452760961291,0.50779673454412
162273.411807,2568866.126422,0.0131868131868132,0.45,0,0.0205128205128205,0.0963369963369963,0.41996336996337
162773.411807,2568866.126422,0.0642201834862385,0.279082568807339,0,0.0708256880733945,0.0642201834862385,0.521651376146789
163273.411807,2568866.126422,0.060906255732893,0.204366171344707,0.0366905155017428,0.143826820766832,0.14841313520455,0.405797101449275
163773.411807,2568866.126422,0.0659340659340659,0.165201465201465,0.00183150183150183,0.141575091575092,0.158974358974359,0.466483516483516
164273.411807,2568866.126422,0.0941284403669725,0.0924770642201835,0.00165137614678899,0.259082568807339,0.203119266055046,0.34954128440367
164773.411807,2568866.126422,0.0643918547055586,0.196294257934324,0.000733810310034856,0.281966611630893,0.207117960007338,0.249495505411851
165273.411807,2568866.126422,0.0509157509157509,0.466666666666667,0,0.0230769230769231,0.0705128205128205,0.388827838827839
165773.411807,2568866.126422,0.0414678899082569,0.309174311926605,0.178348623853211,0.0357798165137615,0.0809174311926606,0.354311926605505
166273.411807,2568866.126422,0.0300862227114291,0.537516052100532,0.000366905155017428,0.0785177031737296,0.0755824619335902,0.277930654925702
166773.411807,2568866.126422,0.0443223443223443,0.296886446886447,0.0128205128205128,0.0456043956043956,0.0203296703296703,0.58003663003663
167273.411807,2568866.126422,0.0258715596330275,0.538532110091743,0,0.0106422018348624,0.0348623853211009,0.390091743119266
167773.411807,2568866.126422,0.0445789763346175,0.502293157218859,0,0.0322876536415337,0.0836543753439736,0.337185837461016
168273.411807,2568866.126422,0.0355311355311355,0.0915750915750916,0.0904761904761905,0.393589743589744,0.161904761904762,0.226923076923077
168773.411807,2568866.126422,0.0522935779816514,0.199816513761468,0.25394495412844,0.169357798165138,0.0598165137614679,0.264770642201835
169273.411807,2568866.126422,0.000550357732526142,0.332049165290772,0.289121262153733,0.0585213722252798,0.0398092093193909,0.279948633278298
169773.411807,2568866.126422,0.0457875457875458,0.209340659340659,0.310989010989011,0.113736263736264,0.108424908424908,0.211721611721612
170273.411807,2568866.126422,0.0895412844036697,0.11743119266055,0.266605504587156,0.0746788990825688,0.120183486238532,0.331559633027523
170773.411807,2568866.126422,0.133553476426344,0.129884424876169,0.0972298660796184,0.178499357915979,0.132452760961291,0.328380113740598
171273.411807,2568866.126422,0.0507326007326007,0.153846153846154,0.317765567765568,0.141941391941392,0.125457875457875,0.21025641025641
171773.411807,2568866.126422,0.0880733944954128,0.184036697247706,0.0275229357798165,0.167522935779817,0.199449541284404,0.333394495412844
172273.411807,2568866.126422,0.117226197028068,0.10420106402495,0.00110071546505228,0.0812694918363603,0.124013942395891,0.572188589249679
172773.411807,2568866.126422,0.0254578754578755,0.191391941391941,0,0.0364468864468864,0.142490842490842,0.604212454212454
160773.411807,2568366.126422,0.0603226989365603,0.241840850751742,0,0.0546387972130546,0.13953061972864,0.503667033370004
161273.411807,2568366.126422,0.0311355311355311,0.252747252747253,0.000732600732600733,0.067032967032967,0.0754578754578755,0.572893772893773
161773.411807,2568366.126422,0.0798534798534798,0.120695970695971,0.00622710622710623,0.258974358974359,0.326190476190476,0.208058608058608
162273.411807,2568366.126422,0.0594059405940594,0.353685368536854,0.000183351668500183,0.123212321232123,0.12999633296663,0.333516685001834
162773.411807,2568366.126422,0.0598901098901099,0.384432234432234,0,0.000915750915750916,0.0126373626373626,0.542124542124542
163273.411807,2568366.126422,0.0159340659340659,0.427655677655678,0.0142857142857143,0.0305860805860806,0.0961538461538462,0.415384615384615
163773.411807,2568366.126422,0.0166850018335167,0.235423542354235,0.151265126512651,0.156398973230656,0.0726072607260726,0.367620095342868
164273.411807,2568366.126422,0.0619047619047619,0.244322344322344,0,0.0763736263736264,0.127472527472527,0.48992673992674
164773.411807,2568366.126422,0.0542124542124542,0.452747252747253,0.0010989010989011,0.0888278388278388,0.0826007326007326,0.320512820512821
165273.411807,2568366.126422,0.0361202786945361,0.502750275027503,0,0.0528052805280528,0.0405207187385405,0.367803447011368
165773.411807,2568366.126422,0.026007326007326,0.235714285714286,0.243772893772894,0.0032967032967033,0.0368131868131868,0.454395604395604
166273.411807,2568366.126422,0.0254578754578755,0.747619047619048,0.000732600732600733,0.0173992673992674,0.0230769230769231,0.185714285714286
166773.411807,2568366.126422,0.0594059405940594,0.514301430143014,0.00055005500550055,0.0546387972130546,0.0632563256325633,0.307847451411808
167273.411807,2568366.126422,0.0428571428571429,0.319413919413919,0.00274725274725275,0.00824175824175824,0.0272893772893773,0.599450549450549
167773.411807,2568366.126422,0.0324175824175824,0.150549450549451,0.2496336996337,0.221062271062271,0.151831501831502,0.194505494505495
168273.411807,2568366.126422,0.0572057205720572,0.187202053538687,0.17968463513018,0.259442610927759,0.105793912724606,0.210671067106711
168773.411807,2568366.126422,0.0362637362637363,0.180952380952381,0.146336996336996,0.348534798534799,0.13040293040293,0.157509157509158
169273.411807,2568366.126422,0.0141025641025641,0.19029304029304,0.376556776556777,0.043956043956044,0.0393772893772894,0.335714285714286
169773.411807,2568366.126422,0.0742574257425743,0.187935460212688,0.18995232856619,0.140997433076641,0.155848918225156,0.251008434176751
170273.411807,2568366.126422,0.0529304029304029,0.123992673992674,0.332600732600733,0.145604395604396,0.109340659340659,0.235531135531136
170773.411807,2568366.126422,0.157142857142857,0.093956043956044,0.174175824175824,0.127472527472527,0.0987179487179487,0.348534798534799
171273.411807,2568366.126422,0.0319031903190319,0.126879354602127,0.207370737073707,0.401173450678401,0.0955262192885955,0.137147048038137
171773.411807,2568366.126422,0.0538461538461538,0.182967032967033,0.149450549450549,0.166849816849817,0.181868131868132,0.265018315018315
172273.411807,2568366.126422,0.0547619047619048,0.166849816849817,0.179487179487179,0.16959706959707,0.123992673992674,0.305311355311355
172773.411807,2568366.126422,0.01998533186652,0.22020535386872,0.0207187385405207,0.146497983131646,0.0821415474880821,0.51045104510451
160773.411807,2567866.126422,0.0450797141286421,0.303280190580905,0,0.0601062855048561,0.139637163276526,0.451896646509071
161273.411807,2567866.126422,0.0187190310148651,0.404477885850615,0,0.0745090842356396,0.105156909524683,0.397137089374197
161773.411807,2567866.126422,0.0154043645699615,0.338345864661654,0.00201723821749496,0.0198056115899505,0.0790390610673024,0.545387859893637
162273.411807,2567866.126422,0.00293201392706615,0.415612974161627,0,0.0342679127725857,0.0855781564962434,0.461608942642478
162773.411807,2567866.126422,0.106074509084236,0.362818865846944,0.00734079647641769,0.0517526151587447,0.052303174894476,0.419710038539181
163273.411807,2567866.126422,0.0871080139372822,0.243168897854392,0,0.174216027874564,0.163763066202091,0.331743994131671
163773.411807,2567866.126422,0.036100421477002,0.344694887300715,0,0.0540590067802822,0.0892431739050761,0.475902510536925
164273.411807,2567866.126422,0.0761607634428336,0.36116718663975,0,0.19086070838686,0.102771150669848,0.269040190860708
164773.411807,2567866.126422,0.0592334494773519,0.440308087291399,0.00403447643498991,0.138455895837154,0.129103245919677,0.228864845039428
165273.411807,2567866.126422,0.00879604178119846,0.84643577056991,0,0.0152098222466557,0.0249221183800623,0.104636247022173
165773.411807,2567866.126422,0.0236740686364471,0.369058542851899,0.193429987153606,0.0332171040557901,0.07469260414755,0.305927693154707
166273.411807,2567866.126422,0.0350265908674124,0.65211810012837,0,0.00513478818998716,0.0207225380524482,0.286997982761783
166773.411807,2567866.126422,0.0863111599780099,0.181968114348543,0,0.274876305662452,0.181784863478102,0.275059556532894
167273.411807,2567866.126422,0.0541383740135805,0.164433841071756,0.155624885300055,0.120022022389429,0.0737750045879978,0.432005872637181
167773.411807,2567866.126422,0.0306253438474234,0.134421419402164,0.39207775536402,0.146524848707134,0.10416284613974,0.19218778653952
168273.411807,2567866.126422,0.0639545537841305,0.266630016492578,0.232545354590434,0.131940626717977,0.0518599963349826,0.253069452079897
168773.411807,2567866.126422,0.0846026793907139,0.157276564507249,0.274362268306111,0.221325013763993,0.10772618829143,0.154707285740503
169273.411807,2567866.126422,0.0715202640748212,0.200806895286998,0.220245736291949,0.219695580414451,0.137538969374656,0.150192554557125
169773.411807,2567866.126422,0.0089792926516401,0.284038849184534,0.297232911856331,0.161077515118197,0.0569910207073484,0.19168041048195
170273.411807,2567866.126422,0.0126628739218205,0.242796843457515,0.32795008258396,0.114516425032116,0.0379886217654616,0.264085153239126
170773.411807,2567866.126422,0.0201723821749496,0.208509077571979,0.313955620759215,0.202824133504493,0.115716119567211,0.138822666422153
171273.411807,2567866.126422,0.0089792926516401,0.184533626534726,0.305295950155763,0.197177936595199,0.142752428074033,0.161260765988638
171773.411807,2567866.126422,0.04147550009176,0.267572031565425,0.147733529087906,0.234171407597724,0.123692420627638,0.185355111029547
172273.411807,2567866.126422,0.0293416467999266,0.130386942967174,0.242251971391894,0.309921144324225,0.139556207592151,0.148542086924629
172773.411807,2567866.126422,0.0524097489463075,0.136338647608576,0.220267546270845,0.262231995601979,0.142752428074033,0.185999633498259
160773.411807,2567366.126422,0.00531135531135531,0.278571428571429,0.113003663003663,0.131318681318681,0.0597069597069597,0.412087912087912
