"x","y","forest","agri","water","built","other","grass"
306773.411807,2750866.126422,0.986970086254359,0,0,0,0,0.0130299137456414
307273.411807,2750866.126422,0.985512561892536,0.0022006235099945,0,0,0,0.0122868145974693
307773.411807,2750866.126422,0.98882169690306,0.00329851566794942,0,0,0,0.00787978742899029
308273.411807,2750866.126422,0.93778674986236,0.000734079647641769,0,0,0,0.0614791704899982
308773.411807,2750866.126422,0.964606638547588,0.0221896203924445,0,0,0,0.013203741059967
309273.411807,2750866.126422,0.992853216052776,0,0,0,0,0.00714678394722375
309773.411807,2750866.126422,0.984400807487612,0.000367039823820885,0,0,0,0.0152321526885667
310273.411807,2750866.126422,0.989730423620026,0.00238400880249404,0,0,0,0.00788556757748029
310773.411807,2750866.126422,0.987905442550852,0.00109950522264981,0,0,0,0.0109950522264981
311273.411807,2750866.126422,0.97944576986603,0,0,0,0,0.0205542301339695
311773.411807,2750866.126422,0.985879332477535,0.00110031175499725,0,0,0,0.0130203557674674
312273.411807,2750866.126422,0.988271944291735,0.00109950522264981,0,0,0,0.0106285504856148
312773.411807,2750866.126422,0.915030280785465,0.00899247568361167,0,0,0,0.0759772435309231
300773.411807,2750366.126422,0.966605504587156,0.0132110091743119,0,0,0,0.0201834862385321
301273.411807,2750366.126422,0.978902953586498,0.0100898917629793,0,0,0,0.0110071546505228
301773.411807,2750366.126422,0.970512820512821,0.0152014652014652,0,0,0,0.0142857142857143
302273.411807,2750366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
302773.411807,2750366.126422,0.979086406164007,0.00146762062006971,0,0,0,0.0194459732159237
303273.411807,2750366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
303773.411807,2750366.126422,0.976697247706422,0,0,0,0,0.023302752293578
304273.411807,2750366.126422,0.873234268941479,0.0267840763162722,0,0.000366905155017428,0.00311869381764814,0.0964960557695836
304773.411807,2750366.126422,0.748168498168498,0.0267399267399267,0,0.00146520146520147,0.00476190476190476,0.218864468864469
305273.411807,2750366.126422,0.74697247706422,0.0144954128440367,0.00018348623853211,0.015045871559633,0.0398165137614679,0.18348623853211
305773.411807,2750366.126422,0.628508530544854,0.080168776371308,0.0541185103650706,0.0678774536782242,0.0528343423225096,0.116492386718033
306273.411807,2750366.126422,0.706593406593407,0.0758241758241758,0.0141025641025641,0.010989010989011,0.0285714285714286,0.163919413919414
306773.411807,2750366.126422,0.922935779816514,0.0205504587155963,0.00770642201834862,0,0.00036697247706422,0.0484403669724771
307273.411807,2750366.126422,0.979820216474041,0,0,0,0,0.0201797835259585
307773.411807,2750366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
308273.411807,2750366.126422,0.992110091743119,0,0,0,0,0.00788990825688073
308773.411807,2750366.126422,0.989726655659512,0,0,0,0,0.010273344340488
309273.411807,2750366.126422,0.983150183150183,0.000549450549450549,0,0,0,0.0163003663003663
309773.411807,2750366.126422,0.992293577981651,0,0,0,0,0.00770642201834862
310273.411807,2750366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
310773.411807,2750366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
311273.411807,2750366.126422,0.992660550458716,0,0,0,0,0.0073394495412844
311773.411807,2750366.126422,0.984773436066777,0,0,0,0,0.0152265639332233
312273.411807,2750366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
312773.411807,2750366.126422,0.993761467889908,0,0,0,0,0.00623853211009174
300773.411807,2749866.126422,0.993406593406593,0.000366300366300366,0,0,0,0.00622710622710623
301273.411807,2749866.126422,0.989377289377289,0.000915750915750916,0,0,0,0.00970695970695971
301773.411807,2749866.126422,0.98954895489549,0.00275027502750275,0,0,0,0.0077007700770077
302273.411807,2749866.126422,0.989194139194139,0.000732600732600733,0,0,0.000366300366300366,0.00970695970695971
302773.411807,2749866.126422,0.986446886446886,0,0,0,0.000183150183150183,0.0133699633699634
303273.411807,2749866.126422,0.977814448111478,0.000733406674000733,0,0,0,0.0214521452145215
303773.411807,2749866.126422,0.973443223443223,0,0,0,0,0.0265567765567766
304273.411807,2749866.126422,0.932051282051282,0.00183150183150183,0,0,0.000183150183150183,0.0659340659340659
304773.411807,2749866.126422,0.915658232489916,0.0022002200220022,0,0,0.000183351668500183,0.081958195819582
305273.411807,2749866.126422,0.738827838827839,0.0117216117216117,0,0.00641025641025641,0.0194139194139194,0.223626373626374
305773.411807,2749866.126422,0.851098901098901,0.0452380952380952,0.0172161172161172,0.000366300366300366,0.00457875457875458,0.0815018315018315
306273.411807,2749866.126422,0.907774110744408,0.0137513751375138,0.000183351668500183,0,0.00146681334800147,0.0768243491015768
306773.411807,2749866.126422,0.919413919413919,0.0467032967032967,0.00714285714285714,0,0.000732600732600733,0.026007326007326
307273.411807,2749866.126422,0.836630036630037,0.0836996336996337,0.0269230769230769,0.00183150183150183,0.00604395604395604,0.0448717948717949
307773.411807,2749866.126422,0.992299229922992,0,0,0,0,0.0077007700770077
308273.411807,2749866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
308773.411807,2749866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
309273.411807,2749866.126422,0.98001466813348,0,0,0,0,0.01998533186652
309773.411807,2749866.126422,0.983699633699634,0.000366300366300366,0,0,0,0.0159340659340659
310273.411807,2749866.126422,0.991758241758242,0.000183150183150183,0,0,0,0.00805860805860806
310773.411807,2749866.126422,0.985515218188486,0,0,0,0,0.0144847818115145
311273.411807,2749866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
311773.411807,2749866.126422,0.987362637362637,0.00128205128205128,0,0,0,0.0113553113553114
312273.411807,2749866.126422,0.973597359735974,0,0,0,0,0.0264026402640264
312773.411807,2749866.126422,0.989010989010989,0,0,0,0,0.010989010989011
300773.411807,2749366.126422,0.990089924756836,0.0034868783262984,0,0,0,0.00642319691686548
301273.411807,2749366.126422,0.98789657069503,0,0,0,0,0.0121034293049697
301773.411807,2749366.126422,0.966281839838739,0.00513102437236577,0,0,0,0.028587135788895
302273.411807,2749366.126422,0.975408331804001,0.0102771150669848,0,0,0,0.0143145531290145
302773.411807,2749366.126422,0.990647350082523,0,0,0,0,0.00935264991747662
303273.411807,2749366.126422,0.989554700384827,0.000366501740883269,0,0,0,0.0100787978742899
303773.411807,2749366.126422,0.990640484492567,0,0,0,0,0.00935951550743256
304273.411807,2749366.126422,0.970841738492573,0.00165046763249587,0,0.000183385292499542,0.00128369704749679,0.0260407115349349
304773.411807,2749366.126422,0.938977460142936,0.00586402785413231,0,0,0.000366501740883269,0.0547920102620487
305273.411807,2749366.126422,0.964764176913195,0,0,0,0.0012846393833731,0.0339511837034318
305773.411807,2749366.126422,0.74399413167064,0.0706033376123235,0.0366770584999083,0.00385109114249037,0.0104529616724739,0.134421419402164
306273.411807,2749366.126422,0.946307494960601,0.0304196444933113,0,0,0,0.0232728605460876
306773.411807,2749366.126422,0.955404661405763,0.00697375665259681,0,0,0,0.0376215819416407
307273.411807,2749366.126422,0.89602053915276,0.0553823583348615,0.00568494406748579,0,0.00110031175499725,0.0418118466898955
307773.411807,2749366.126422,0.857797324537292,0.0844786512735936,0.00329851566794942,0,0.00109950522264981,0.0533260032985157
308273.411807,2749366.126422,0.848596072673885,0.104239309965131,0.00899247568361167,0,0.00110111947146265,0.0370710222059093
308773.411807,2749366.126422,0.855675774802861,0.104713002017238,0.000916926462497708,0,0.00110031175499725,0.037593984962406
309273.411807,2749366.126422,0.703683342495877,0.132673630199743,0.0322521531977277,0.0102620487447315,0.0153930731170973,0.105735752244823
309773.411807,2749366.126422,0.986603046430538,0.00403743806202973,0,0,0,0.00935951550743256
310273.411807,2749366.126422,0.948285347515129,0.0249403997799376,0,0,0.000733541169998166,0.0260407115349349
310773.411807,2749366.126422,0.989737951255268,0.000549752611324904,0.000183250870441635,0,0.000549752611324904,0.0089792926516401
311273.411807,2749366.126422,0.989172325197284,0,0,0,0,0.0108276748027161
311773.411807,2749366.126422,0.954887218045113,0.0130203557674674,0.000550155877498625,0.000916926462497708,0.00275077938749312,0.0278745644599303
312273.411807,2749366.126422,0.950522264980759,0.0175920835623969,0,0,0.000183250870441635,0.0317024005864028
312773.411807,2749366.126422,0.895944209946779,0.0633143696091026,0.000367039823820885,0,0.000917599559552211,0.0394567810607451
300773.411807,2748866.126422,0.98697247706422,0,0,0.00018348623853211,0.00146788990825688,0.0113761467889908
301273.411807,2748866.126422,0.96862960924601,0.00146762062006971,0,0,0,0.0299027701339204
301773.411807,2748866.126422,0.968131868131868,0.0177655677655678,0,0,0,0.0141025641025641
302273.411807,2748866.126422,0.952477064220184,0.0396330275229358,0,0,0,0.00788990825688073
302773.411807,2748866.126422,0.966978536048431,0.0306365804439552,0,0,0,0.00238488350761328
303273.411807,2748866.126422,0.963369963369963,0.0274725274725275,0,0,0,0.00915750915750916
303773.411807,2748866.126422,0.981651376146789,0.00422018348623853,0,0,0,0.0141284403669725
304273.411807,2748866.126422,0.962575674188222,0,0,0.000183452577508714,0.000183452577508714,0.0370574206567602
304773.411807,2748866.126422,0.843589743589744,0.0514652014652015,0.0296703296703297,0,0.00128205128205128,0.073992673992674
305273.411807,2748866.126422,0.830642201834862,0.071743119266055,0.0464220183486239,0.00036697247706422,0.00146788990825688,0.0493577981651376
305773.411807,2748866.126422,0.76316272243625,0.108603925885159,0.0442120711796001,0.00953953403045313,0.029535864978903,0.0449458814896349
306273.411807,2748866.126422,0.947802197802198,0.00824175824175824,0,0,0,0.043956043956044
306773.411807,2748866.126422,0.929724770642202,0.00752293577981651,0,0,0,0.0627522935779816
307273.411807,2748866.126422,0.960924600990644,0.00935608145294441,0,0,0,0.0297193175564117
307773.411807,2748866.126422,0.979487179487179,0.0148351648351648,0,0,0,0.00567765567765568
308273.411807,2748866.126422,0.983119266055046,0.00862385321100917,0,0,0,0.00825688073394495
308773.411807,2748866.126422,0.983489268024216,0,0,0,0,0.0165107319757843
309273.411807,2748866.126422,0.820879120879121,0.110805860805861,0.0212454212454212,0.00146520146520147,0.000549450549450549,0.0450549450549451
309773.411807,2748866.126422,0.866422018348624,0.0732110091743119,0.00348623853211009,0,0.00715596330275229,0.0497247706422018
310273.411807,2748866.126422,0.817648137956338,0.13557145477894,0.00091726288754357,0,0.00275178866263071,0.0431113557145478
310773.411807,2748866.126422,0.903479853479853,0.0527472527472527,0.00494505494505494,0,0.00494505494505494,0.0338827838827839
311273.411807,2748866.126422,0.928073394495413,0.0438532110091743,0.00256880733944954,0.00018348623853211,0.00532110091743119,0.02
311773.411807,2748866.126422,0.884791781324528,0.0579710144927536,0.00385250412768299,0.00110071546505228,0.00898917629792699,0.0432948082920565
312273.411807,2748866.126422,0.85970695970696,0.0745421245421245,0,0.000183150183150183,0.00183150183150183,0.0637362637362637
312773.411807,2748866.126422,0.976330275229358,0.00697247706422018,0,0,0,0.016697247706422
300773.411807,2748366.126422,0.98974358974359,0,0,0,0,0.0102564102564103
301273.411807,2748366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
301773.411807,2748366.126422,0.987165383204987,0.00605060506050605,0,0,0,0.00678401173450678
302273.411807,2748366.126422,0.963736263736264,0.0249084249084249,0,0,0,0.0113553113553114
302773.411807,2748366.126422,0.958424908424908,0.0278388278388278,0,0,0,0.0137362637362637
303273.411807,2748366.126422,0.801980198019802,0.0302530253025303,0.00366703337000367,0.000733406674000733,0.00256692335900257,0.160799413274661
303773.411807,2748366.126422,0.918131868131868,0.00274725274725275,0,0.000549450549450549,0.00164835164835165,0.0769230769230769
304273.411807,2748366.126422,0.887912087912088,0.0245421245421245,0.00457875457875458,0,0.000183150183150183,0.0827838827838828
304773.411807,2748366.126422,0.875870920425376,0.0658232489915658,0.033003300330033,0,0,0.0253025302530253
305273.411807,2748366.126422,0.975641025641026,0.0181318681318681,0,0,0,0.00622710622710623
305773.411807,2748366.126422,0.977472527472527,0.00695970695970696,0,0,0,0.0155677655677656
306273.411807,2748366.126422,0.932526585991932,0.0128346167950128,0,0.000183351668500183,0.000183351668500183,0.0542720938760543
306773.411807,2748366.126422,0.981868131868132,0.00549450549450549,0,0,0,0.0126373626373626
307273.411807,2748366.126422,0.987545787545788,0.00622710622710623,0,0,0,0.00622710622710623
307773.411807,2748366.126422,0.979097909790979,0.00256692335900257,0,0,0,0.0183351668500183
308273.411807,2748366.126422,0.988827838827839,0,0,0,0,0.0111721611721612
308773.411807,2748366.126422,0.973076923076923,0.0113553113553114,0,0,0.000366300366300366,0.0152014652014652
309273.411807,2748366.126422,0.975614228089476,0.00201686835350202,0,0,0,0.0223689035570224
309773.411807,2748366.126422,0.971062271062271,0.0212454212454212,0,0,0,0.00769230769230769
310273.411807,2748366.126422,0.977289377289377,0.0173992673992674,0,0,0,0.00531135531135531
310773.411807,2748366.126422,0.989182251558489,0.0022002200220022,0,0,0,0.00861752841950862
311273.411807,2748366.126422,0.987728937728938,0.00293040293040293,0,0,0,0.00934065934065934
311773.411807,2748366.126422,0.983333333333333,0.0111721611721612,0,0,0,0.00549450549450549
312273.411807,2748366.126422,0.942977631096443,0.00788412174550788,0,0,0,0.0491382471580491
312773.411807,2748366.126422,0.985897435897436,0.000183150183150183,0,0,0,0.0139194139194139
300773.411807,2747866.126422,0.982932648192329,0.00165167920719398,0,0,0,0.0154156726004772
301273.411807,2747866.126422,0.954887218045113,0.00568494406748579,0,0,0,0.0394278378874014
301773.411807,2747866.126422,0.940076965365585,0.00201575957485798,0,0,0,0.0579072750595565
302273.411807,2747866.126422,0.921820517526152,0.0258763075793724,0,0,0,0.052303174894476
302773.411807,2747866.126422,0.913075371355217,0.0196222262974509,0,0.000183385292499542,0.00293416467999266,0.0641848523748395
303273.411807,2747866.126422,0.709730621220451,0.0645043063954554,0.0558915154846986,0.00751328568810702,0.0348176653839106,0.127542605827378
303773.411807,2747866.126422,0.872086621398422,0.0304643053771334,0.0200036703982382,0.000183519911910442,0.00367039823820885,0.0735914846760874
304273.411807,2747866.126422,0.928663121217678,0.0256739409499358,0.00568494406748579,0,0,0.0399779937649001
304773.411807,2747866.126422,0.970313358988455,0.0227231079347627,0,0,0,0.00696353307678211
305273.411807,2747866.126422,0.980913929161314,0.00165167920719398,0,0,0,0.017434391631492
305773.411807,2747866.126422,0.972308820832569,0.00238400880249404,0,0,0,0.0253071703649367
306273.411807,2747866.126422,0.991387209089243,0.00311526479750779,0,0,0,0.00549752611324904
306773.411807,2747866.126422,0.964213617177464,0.00917599559552211,0,0,0,0.0266103872270141
307273.411807,2747866.126422,0.985329176600037,0.000183385292499542,0,0,0,0.0144874381074638
307773.411807,2747866.126422,0.989004947773502,0.000916254352208173,0,0,0,0.0100787978742899
308273.411807,2747866.126422,0.981280968985135,0.00660671682877592,0,0,0.000367039823820885,0.0117452743622683
308773.411807,2747866.126422,0.961855859160095,0.0163212910324592,0,0,0.000550155877498625,0.0212726939299468
309273.411807,2747866.126422,0.975444383360821,0.00219901044529962,0,0,0,0.0223566061938794
309773.411807,2747866.126422,0.987153606166269,0.00220223894292531,0,0,0,0.0106441548908057
310273.411807,2747866.126422,0.991564276545021,0.0075187969924812,0,0,0,0.000916926462497708
310773.411807,2747866.126422,0.985706432105553,0.00439802089059923,0,0,0,0.00989554700384827
311273.411807,2747866.126422,0.985868966782896,0.00844191594788034,0,0,0,0.00568911726922371
311773.411807,2747866.126422,0.903539336145241,0.00403447643498991,0,0,0,0.0924261874197689
312273.411807,2747866.126422,0.966648341579623,0.0133773135422393,0,0,0,0.0199743448781382
312773.411807,2747866.126422,0.983666727839971,0.00513855753349238,0,0,0,0.011194714626537
300773.411807,2747366.126422,0.986605504587156,0,0,0,0,0.013394495412844
301273.411807,2747366.126422,0.97853604843148,0,0,0,0,0.0214639515685195
301773.411807,2747366.126422,0.954945054945055,0,0,0,0,0.0450549450549451
302273.411807,2747366.126422,0.891559633027523,0.000917431192660551,0,0,0.00073394495412844,0.106788990825688
302773.411807,2747366.126422,0.911208952485782,0.00403595670519171,0,0.000183452577508714,0.00293524124013942,0.0816363969913777
303273.411807,2747366.126422,0.80018315018315,0.0613553113553114,0.0706959706959707,0.00366300366300366,0.0100732600732601,0.054029304029304
303773.411807,2747366.126422,0.961834862385321,0.00293577981651376,0,0,0,0.0352293577981651
304273.411807,2747366.126422,0.951385066960191,0.0119244175380664,0,0,0,0.0366905155017428
304773.411807,2747366.126422,0.978937728937729,0.00824175824175824,0,0,0,0.0128205128205128
305273.411807,2747366.126422,0.958532110091743,0.0141284403669725,0,0,0,0.0273394495412844
305773.411807,2747366.126422,0.978902953586498,0.00697119794533113,0,0,0,0.014125848468171
306273.411807,2747366.126422,0.987362637362637,0,0,0,0,0.0126373626373626
306773.411807,2747366.126422,0.981100917431193,0.00935779816513761,0,0,0,0.00954128440366972
307273.411807,2747366.126422,0.97578425976885,0.00201797835259585,0,0,0,0.0221977618785544
307773.411807,2747366.126422,0.987362637362637,0.00750915750915751,0,0,0,0.00512820512820513
308273.411807,2747366.126422,0.979816513761468,0.013394495412844,0,0,0,0.00678899082568807
308773.411807,2747366.126422,0.987892129884425,0.0066042927903137,0,0,0,0.00550357732526142
309273.411807,2747366.126422,0.96978021978022,0.00531135531135531,0,0,0.000915750915750916,0.023992673992674
309773.411807,2747366.126422,0.982935779816514,0.00458715596330275,0,0,0,0.0124770642201835
310273.411807,2747366.126422,0.973032471106219,0.00990643918547056,0,0,0,0.0170610897083104
310773.411807,2747366.126422,0.994322344322344,0.00347985347985348,0,0,0,0.0021978021978022
311273.411807,2747366.126422,0.975779816513761,0.00458715596330275,0,0,0,0.0196330275229358
311773.411807,2747366.126422,0.986241056686846,0.00752155567785727,0,0,0,0.00623738763529628
312273.411807,2747366.126422,0.98992673992674,0.00860805860805861,0,0,0,0.00146520146520147
312773.411807,2747366.126422,0.987889908256881,0.00275229357798165,0,0,0,0.00935779816513761
300773.411807,2746866.126422,0.998901098901099,0,0,0,0,0.0010989010989011
301273.411807,2746866.126422,0.81959706959707,0.000732600732600733,0,0.000549450549450549,0.0032967032967033,0.175824175824176
301773.411807,2746866.126422,0.826732673267327,0.00256692335900257,0,0.000366703337000367,0.0011001100110011,0.169233590025669
302273.411807,2746866.126422,0.841941391941392,0.00622710622710623,0,0,0,0.151831501831502
302773.411807,2746866.126422,0.888278388278388,0.000732600732600733,0,0.000183150183150183,0,0.110805860805861
303273.411807,2746866.126422,0.835166850018335,0.0649064906490649,0.0702236890355702,0.000183351668500183,0.00476714338100477,0.0247524752475248
303773.411807,2746866.126422,0.963186813186813,0.0120879120879121,0,0,0,0.0247252747252747
304273.411807,2746866.126422,0.969230769230769,0.00421245421245421,0,0,0,0.0265567765567766
304773.411807,2746866.126422,0.994132746607994,0,0,0,0,0.00586725339200587
305273.411807,2746866.126422,0.990659340659341,0.00238095238095238,0,0,0,0.00695970695970696
305773.411807,2746866.126422,0.972893772893773,0.00989010989010989,0,0,0,0.0172161172161172
306273.411807,2746866.126422,0.987898789878988,0.00531719838650532,0,0,0,0.00678401173450678
306773.411807,2746866.126422,0.973076923076923,0.0124542124542125,0,0,0.000366300366300366,0.0141025641025641
307273.411807,2746866.126422,0.984615384615385,0.00366300366300366,0,0,0,0.0117216117216117
307773.411807,2746866.126422,0.985148514851485,0.00165016501650165,0,0,0,0.0132013201320132
308273.411807,2746866.126422,0.982600732600733,0.000183150183150183,0,0,0,0.0172161172161172
308773.411807,2746866.126422,0.973992673992674,0.00659340659340659,0,0,0,0.0194139194139194
309273.411807,2746866.126422,0.984048404840484,0.00843417675100843,0,0,0,0.00751741840850752
309773.411807,2746866.126422,0.99029304029304,0.000732600732600733,0,0,0,0.00897435897435897
310273.411807,2746866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
310773.411807,2746866.126422,0.988632196552989,0.0033003300330033,0,0,0,0.00806747341400807
311273.411807,2746866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
311773.411807,2746866.126422,0.986813186813187,0.00659340659340659,0,0,0.000366300366300366,0.00622710622710623
312273.411807,2746866.126422,0.992115878254492,0.0044004400440044,0,0,0.000733406674000733,0.00275027502750275
312773.411807,2746866.126422,0.96959706959707,0.00897435897435897,0,0,0,0.0214285714285714
300773.411807,2746366.126422,0.984767847311433,0,0,0,0,0.0152321526885667
301273.411807,2746366.126422,0.930313588850174,0.00146708233999633,0,0,0.000550155877498625,0.0676691729323308
301773.411807,2746366.126422,0.934579439252336,0.00201575957485798,0,0,0.000549752611324904,0.0628550485614807
302273.411807,2746366.126422,0.948981464488897,0.00201871903101487,0,0,0,0.0489998164800881
302773.411807,2746366.126422,0.843205574912892,0.0737208875848157,0.0392444525949019,0,0.000550155877498625,0.0432789290298918
303273.411807,2746366.126422,0.901960784313726,0.0500274876305662,0.0168590800806304,0,0.000183250870441635,0.0309693971046362
303773.411807,2746366.126422,0.94622866581024,0.0231235089007157,0,0,0,0.0306478252890439
304273.411807,2746366.126422,0.957821382725105,0.0100861910874748,0,0,0,0.0320924261874198
304773.411807,2746366.126422,0.969030602895364,0.00128275609309144,0,0,0,0.0296866410115448
305273.411807,2746366.126422,0.995412002202239,0,0,0,0,0.00458799779776106
305773.411807,2746366.126422,0.981294700165047,0,0,0,0,0.0187052998349532
306273.411807,2746366.126422,0.986989188198644,0,0,0,0,0.0130108118013561
306773.411807,2746366.126422,0.977060011011195,0.000183519911910442,0,0,0,0.0227564690768948
307273.411807,2746366.126422,0.978360535485054,0.00403447643498991,0,0,0,0.017604988079956
307773.411807,2746366.126422,0.973611874656405,0.00751328568810702,0,0,0,0.0188748396554884
308273.411807,2746366.126422,0.982932648192329,0.00679023674068636,0,0,0,0.0102771150669848
308773.411807,2746366.126422,0.958738309187603,0.0293416467999266,0,0,0,0.0119200440124702
309273.411807,2746366.126422,0.956019791094008,0.0159428257284222,0.000183250870441635,0,0.000366501740883269,0.0274876305662452
309773.411807,2746366.126422,0.977794090658836,0.00568911726922371,0,0,0.000183519911910442,0.0163332721600294
310273.411807,2746366.126422,0.98789657069503,0.00311754997249221,0,0,0,0.00898587933247754
310773.411807,2746366.126422,0.995418728238959,0.00458127176104087,0,0,0,0
311273.411807,2746366.126422,0.987887685813911,0.0113782345384474,0,0,0,0.000734079647641769
311773.411807,2746366.126422,0.984962406015038,0.00641848523748395,0,0.000183385292499542,0.000550155877498625,0.00788556757748029
