"x","y","forest","agri","water","built","other","grass"
211773.411807,2700866.126422,0.039906103286385,0.363067292644757,0.000782472613458529,0.16216744913928,0.133607198748044,0.300469483568075
209273.411807,2700366.126422,0,0.0265567765567766,0.441025641025641,0.530769230769231,0.00164835164835165,0
209773.411807,2700366.126422,0.243040293040293,0.122710622710623,0.00586080586080586,0.232234432234432,0.0765567765567766,0.31959706959707
210273.411807,2700366.126422,0.00733406674000733,0.554638797213055,0.0946094609460946,0.0845251191785845,0.0104510451045105,0.248441510817748
210773.411807,2700366.126422,0.00604395604395604,0.71043956043956,0,0.0879120879120879,0.0108058608058608,0.184798534798535
211273.411807,2700366.126422,0.0368131868131868,0.477472527472527,0,0.0214285714285714,0.0595238095238095,0.404761904761905
211773.411807,2700366.126422,0.0233059146102624,0.418331374853114,0,0.0166470818644732,0.0630630630630631,0.478652565609087
208773.411807,2699866.126422,0,0.0163093274693055,0.419644493311343,0.564046179219351,0,0
209273.411807,2699866.126422,0,0.0249587080198202,0.260047715177097,0.714075977243531,0.000734079647641769,0.000183519911910442
209773.411807,2699866.126422,0,0.179717586649551,0.0161379057399597,0.545571245186136,0.122501375389694,0.13607188703466
210273.411807,2699866.126422,0,0.434121312076232,0,0.175554333883086,0.141652922851384,0.248671431189298
210773.411807,2699866.126422,0.0192695907505964,0.75518443751147,0,0.125527619746743,0.0332171040557901,0.066801247935401
211273.411807,2699866.126422,0.0196222262974509,0.653218411883367,0,0.00495140289748762,0.0194388410049514,0.302769117916743
211773.411807,2699866.126422,0.0322959483264827,0.587394793501664,0,0.0548052456449403,0.0780974750440399,0.247406537482873
208773.411807,2699366.126422,0.000732600732600733,0.0391941391941392,0.52032967032967,0.27967032967033,0.021978021978022,0.138095238095238
209273.411807,2699366.126422,0.0234862385321101,0.22605504587156,0.0036697247706422,0.175229357798165,0.0811009174311927,0.49045871559633
209773.411807,2699366.126422,0.00366905155017428,0.177031737295909,0.0113740598055403,0.374243258117777,0.181251146578609,0.25243074665199
210273.411807,2699366.126422,0.000732600732600733,0.0402930402930403,0.0315018315018315,0.875274725274725,0.0419413919413919,0.0102564102564103
210773.411807,2699366.126422,0,0.495779816513761,0.00311926605504587,0.164587155963303,0.0985321100917431,0.237981651376147
211273.411807,2699366.126422,0.00220143093010457,0.690882406897817,0,0.00293524124013942,0.0676940011007155,0.236286919831224
211773.411807,2699366.126422,0.00704225352112676,0.735915492957746,0,0.000978090766823161,0.00312989045383412,0.252934272300469
208273.411807,2698866.126422,0.00402930402930403,0.0232600732600733,0.819230769230769,0.0950549450549451,0.015018315018315,0.0434065934065934
208773.411807,2698866.126422,0.0561056105610561,0.553355335533553,0.0293362669600293,0.0766409974330766,0.0359369270260359,0.248624862486249
209273.411807,2698866.126422,0.0393772893772894,0.652197802197802,0.00256410256410256,0.0628205128205128,0.0391941391941392,0.203846153846154
209773.411807,2698866.126422,0.0478021978021978,0.61996336996337,0.000366300366300366,0.0842490842490843,0.0373626373626374,0.21025641025641
210273.411807,2698866.126422,0.0055005500550055,0.257059039237257,0,0.311881188118812,0.140997433076641,0.284561789512285
210773.411807,2698866.126422,0,0.10952380952381,0.000549450549450549,0.710805860805861,0.146520146520147,0.0326007326007326
211273.411807,2698866.126422,0,0.0703296703296703,0,0.745238095238095,0.13992673992674,0.0445054945054945
211773.411807,2698866.126422,0.00176263219741481,0.371327849588719,0,0.398159028593811,0.18409714061888,0.0446533490011751
208773.411807,2698366.126422,0.0247388675096207,0.808502840388492,0,0.0218068535825545,0.0130108118013561,0.131940626717977
209273.411807,2698366.126422,0.0251422279317306,0.607267388511654,0,0.149935768030831,0.0535878142778491,0.164066801247935
209773.411807,2698366.126422,0.0203557674674491,0.751329543370622,0,0.0621676141573446,0.0256739409499358,0.140473134054649
210273.411807,2698366.126422,0.0337181601612608,0.762873373648525,0,0.0157595748579806,0.0196078431372549,0.168041048194979
210773.411807,2698366.126422,0.0236740686364471,0.55606533308864,0,0,0.000550559735731327,0.419710038539181
211273.411807,2698366.126422,0.0625343847423437,0.306986979644233,0,0.121951219512195,0.134971575279663,0.373555840821566
211773.411807,2698366.126422,0.00411039342337052,0.163828537874339,0.000195733020160501,0.315913094539049,0.336660794676062,0.179291446467019
207773.411807,2697866.126422,0.00275229357798165,0.00899082568807339,0.789724770642202,0.183669724770642,0.0073394495412844,0.00752293577981651
208273.411807,2697866.126422,0.076316272243625,0.712346358466336,0,0.0559530361401578,0.0253164556962025,0.130067877453678
208773.411807,2697866.126422,0.0368131868131868,0.596703296703297,0,0.136630036630037,0.0327838827838828,0.197069597069597
209273.411807,2697866.126422,0.0464220183486239,0.741100917431193,0,0.0377981651376147,0.0330275229357798,0.141651376146789
209773.411807,2697866.126422,0.0552192258301229,0.66336452027151,0,0.0361401577692167,0.0381581361218125,0.207117960007338
210273.411807,2697866.126422,0.0435897435897436,0.615384615384615,0,0.0994505494505494,0.0672161172161172,0.174358974358974
210773.411807,2697866.126422,0.0322935779816514,0.841284403669725,0,0.00165137614678899,0.00917431192660551,0.115596330275229
211273.411807,2697866.126422,0.0157769216657494,0.690332049165291,0,0.00275178866263071,0.00238488350761328,0.288754356998716
211773.411807,2697866.126422,0.0199530516431925,0.565140845070423,0,0.00645539906103286,0.00645539906103286,0.401995305164319
207773.411807,2697366.126422,0.0214285714285714,0.058974358974359,0.355128205128205,0.420512820512821,0.0598901098901099,0.0840659340659341
208273.411807,2697366.126422,0.0434065934065934,0.49029304029304,0.0135531135531136,0.212637362637363,0.0822344322344322,0.157875457875458
208773.411807,2697366.126422,0.0242024202420242,0.732489915658233,0,0.11001100110011,0.0300696736340301,0.103226989365603
209273.411807,2697366.126422,0.017032967032967,0.834432234432234,0,0.017032967032967,0.00274725274725275,0.128754578754579
209773.411807,2697366.126422,0.0648351648351648,0.667948717948718,0,0.0133699633699634,0.0261904761904762,0.227655677655678
210273.411807,2697366.126422,0.0696736340300697,0.565456545654565,0,0.037037037037037,0.0980931426475981,0.22973964063073
210773.411807,2697366.126422,0.0705128205128205,0.694139194139194,0,0.0119047619047619,0.0302197802197802,0.193223443223443
211273.411807,2697366.126422,0.0523809523809524,0.668131868131868,0,0.0291208791208791,0.0358974358974359,0.214468864468864
211773.411807,2697366.126422,0.0291813552683118,0.759498629063846,0,0.00195848021934978,0.00802976889933412,0.201331766549158
207273.411807,2696866.126422,0,0,0.771852666300165,0.228147333699835,0,0
207773.411807,2696866.126422,0.193613507065517,0.205175261515874,0.0508350155991925,0.192695907505964,0.0361534226463571,0.321526885667095
208273.411807,2696866.126422,0.044379240784889,0.550706033376123,0,0.159361819182102,0.0920594168347699,0.153493489822116
208773.411807,2696866.126422,0.0388491845336265,0.528495510353674,0,0.249770936411948,0.0908924317390508,0.0919919369617006
209273.411807,2696866.126422,0.0541383740135805,0.716461736098367,0,0.0106441548908057,0.0337676637915214,0.184988071205726
209773.411807,2696866.126422,0.0520814230698698,0.62809462681093,0,0.0471300201723822,0.066018705299835,0.206675224646983
210273.411807,2696866.126422,0.0535092541689573,0.655121861828844,0,0.0317024005864028,0.0317024005864028,0.227964082829393
210773.411807,2696866.126422,0.0313819049366856,0.682327032483024,0,0.00220223894292531,0.00367039823820885,0.280418425399156
211273.411807,2696866.126422,0.0207225380524482,0.518430221896204,0,0.0110031175499725,0.00861910874747845,0.441225013753897
211773.411807,2696866.126422,0.0420825993345077,0.590526521824232,0,0.0362106087296927,0.0227050303386181,0.30847523977295
