"x","y","forest","agri","water","built","other","grass"
237273.411807,2695366.126422,0.717817304793488,0.0153753391618933,0,0.00120590895387398,0.0117576123002713,0.253843834790473
224773.411807,2694866.126422,0.910024022712383,0.0609303341340904,0,0,0,0.029045643153527
225273.411807,2694866.126422,0.951465201465201,0.0142857142857143,0,0,0,0.0342490842490843
225773.411807,2694866.126422,0.959816513761468,0.0306422018348624,0,0,0,0.00954128440366972
226273.411807,2694866.126422,0.873234268941479,0.0990643918547056,0,0,0,0.0277013392038158
226773.411807,2694866.126422,0.834798534798535,0.112271062271062,0,0,0,0.0529304029304029
227273.411807,2694866.126422,0.344036697247706,0.332110091743119,0.0108256880733945,0.00825688073394495,0.0299082568807339,0.274862385321101
227773.411807,2694866.126422,0.592918730508164,0.218858924967896,0,0.00146762062006971,0.00532012474775271,0.181434599156118
228273.411807,2694866.126422,0.632783882783883,0.207875457875458,0,0.000366300366300366,0.00586080586080586,0.153113553113553
228773.411807,2694866.126422,0.763669724770642,0.125504587155963,0,0,0,0.110825688073394
229273.411807,2694866.126422,0.826270409099248,0.0689781691432765,0,0,0,0.104751421757476
229773.411807,2694866.126422,0.628388278388278,0.18956043956044,0,0,0,0.182051282051282
230273.411807,2694866.126422,0.885871559633028,0.0889908256880734,0,0,0,0.0251376146788991
230773.411807,2694866.126422,0.953403045312787,0.0390753990093561,0,0,0,0.00752155567785727
231273.411807,2694866.126422,0.952747252747253,0.0322344322344322,0,0,0,0.015018315018315
231773.411807,2694866.126422,0.699266055045872,0.218165137614679,0,0,0,0.0825688073394495
232273.411807,2694866.126422,0.816180517336269,0.124013942395891,0,0.00110071546505228,0.00293524124013942,0.0557695835626491
232773.411807,2694866.126422,0.673809523809524,0.280952380952381,0,0,0,0.0452380952380952
233273.411807,2694866.126422,0.418715596330275,0.494495412844037,0,0.00862385321100917,0.00844036697247706,0.0697247706422018
233773.411807,2694866.126422,0.150247660979637,0.684094661529995,0,0.00311869381764814,0.00146762062006971,0.161071363052651
234273.411807,2694866.126422,0.518131868131868,0.367399267399267,0,0.0032967032967033,0.00402930402930403,0.107142857142857
234773.411807,2694866.126422,0.37045871559633,0.555229357798165,0,0.00348623853211009,0.00403669724770642,0.0667889908256881
235273.411807,2694866.126422,0.539534030453128,0.439735828288387,0,0,0,0.0207301412584847
235773.411807,2694866.126422,0.781135531135531,0.214285714285714,0,0,0,0.00457875457875458
236273.411807,2694866.126422,0.661651376146789,0.323302752293578,0,0.00275229357798165,0.00256880733944954,0.00972477064220183
236773.411807,2694866.126422,0.6947349110255,0.290772335351312,0,0.001284168042561,0.00146762062006971,0.0117409649605577
237273.411807,2694866.126422,0.47845736667671,0.498041578788792,0,0.000301295570955107,0.00180777342573064,0.0213919855378126
224773.411807,2694366.126422,0.471319520174482,0.450599781897492,0.0104689203925845,0.0202835332606325,0.00959651035986914,0.03773173391494
225273.411807,2694366.126422,0.748808214154749,0.231206453978731,0,0.00165016501650165,0.00128346167950128,0.0170517051705171
225773.411807,2694366.126422,0.930769230769231,0.0692307692307692,0,0,0,0
226273.411807,2694366.126422,0.888644688644689,0.110989010989011,0,0,0,0.000366300366300366
226773.411807,2694366.126422,0.61019435276861,0.364869820315365,0,0.00165016501650165,0.000916758342500917,0.0223689035570224
227273.411807,2694366.126422,0.572344322344322,0.397069597069597,0.00183150183150183,0.000732600732600733,0.000183150183150183,0.0278388278388278
227773.411807,2694366.126422,0.807142857142857,0.191575091575092,0,0,0,0.00128205128205128
228273.411807,2694366.126422,0.787678767876788,0.211771177117712,0,0,0,0.00055005500550055
228773.411807,2694366.126422,0.825641025641026,0.174358974358974,0,0,0,0
229273.411807,2694366.126422,0.803846153846154,0.195787545787546,0,0,0,0.000366300366300366
229773.411807,2694366.126422,0.885221855518885,0.114778144481115,0,0,0,0
230273.411807,2694366.126422,0.759157509157509,0.237179487179487,0,0,0,0.00366300366300366
230773.411807,2694366.126422,0.827289377289377,0.167032967032967,0,0.00183150183150183,0.00146520146520147,0.00238095238095238
231273.411807,2694366.126422,0.802530253025303,0.195452878621195,0,0,0,0.00201686835350202
231773.411807,2694366.126422,0.703296703296703,0.283699633699634,0,0,0,0.013003663003663
232273.411807,2694366.126422,0.853296703296703,0.142673992673993,0,0,0,0.00402930402930403
232773.411807,2694366.126422,0.458379171250458,0.528419508617528,0,0,0,0.0132013201320132
233273.411807,2694366.126422,0.265750915750916,0.696520146520146,0,0.00311355311355311,0.00402930402930403,0.0305860805860806
233773.411807,2694366.126422,0.421062271062271,0.56025641025641,0,0.000366300366300366,0.000366300366300366,0.0179487179487179
234273.411807,2694366.126422,0.176567656765677,0.803080308030803,0,0.00403373670700403,0.00275027502750275,0.0135680234690136
234773.411807,2694366.126422,0.477289377289377,0.517032967032967,0,0.00128205128205128,0,0.0043956043956044
235273.411807,2694366.126422,0.363003663003663,0.607142857142857,0,0.0010989010989011,0.000183150183150183,0.0285714285714286
235773.411807,2694366.126422,0.434176751008434,0.546938027136047,0,0.00183351668500183,0.0011001100110011,0.015951595159516
236273.411807,2694366.126422,0.481684981684982,0.508241758241758,0,0.00146520146520147,0.000915750915750916,0.00769230769230769
236773.411807,2694366.126422,0.654945054945055,0.323443223443223,0,0.00421245421245421,0.0021978021978022,0.0152014652014652
237273.411807,2694366.126422,0.695114595898673,0.301568154402895,0,0,0,0.00331724969843185
224773.411807,2693866.126422,0.366237169687705,0.503603406857392,0.00152871806071195,0.0227123826162918,0.00698842542039747,0.0989298973575016
225273.411807,2693866.126422,0.0652373098772219,0.681326736301997,0.000183250870441635,0.0155763239875389,0.0641378046545721,0.173538574308228
225773.411807,2693866.126422,0.637731693888787,0.20315654248486,0.0133969535694623,0.00679023674068636,0.0183519911910442,0.120572582125161
226273.411807,2693866.126422,0.870163212910325,0.117733357784706,0,0,0,0.0121034293049697
226773.411807,2693866.126422,0.851750045812718,0.130474619754444,0,0,0,0.0177753344328386
227273.411807,2693866.126422,0.905120205542301,0.0890071572765645,0,0,0,0.00587263718113415
227773.411807,2693866.126422,0.720337428938199,0.260590500641849,0,0.000366770584999083,0.000550155877498625,0.0181551439574546
228273.411807,2693866.126422,0.724573941726223,0.250503939893715,0,0.00219901044529962,0.00238226131574125,0.0203408466190214
228773.411807,2693866.126422,0.830611121306662,0.140209212699578,0,0,0.000734079647641769,0.0284455863461186
229273.411807,2693866.126422,0.838620942600403,0.156794425087108,0,0,0,0.00458463231248854
229773.411807,2693866.126422,0.838372732270478,0.157045995968481,0,0,0,0.00458127176104087
230273.411807,2693866.126422,0.894659570563406,0.102954670581758,0,0,0,0.00238575885483575
230773.411807,2693866.126422,0.656702732440858,0.286814597469283,0.0504309554373739,0,0,0.00605171465248487
231273.411807,2693866.126422,0.398570643210555,0.512735935495694,0.0597397837639729,0.00274876305662452,0.000549752611324904,0.0256551218618288
231773.411807,2693866.126422,0.00844191594788034,0.457148100568912,0.528904386125895,0.00367039823820885,0,0.00183519911910442
232273.411807,2693866.126422,0.246469833119384,0.668256005868329,0.0724371905373189,0.000183385292499542,0,0.0126535851824684
232773.411807,2693866.126422,0.228880337181602,0.718343412131208,0.00787978742899029,0.0185083379146051,0.0053142752428074,0.021073850100788
233273.411807,2693866.126422,0.38153789686181,0.610387227014131,0,0.000183519911910442,0.000367039823820885,0.00752431638832813
233773.411807,2693866.126422,0.352833302769118,0.518246836603704,0.113332110764717,0.000550155877498625,0.000916926462497708,0.0141206675224647
234273.411807,2693866.126422,0.316474253252703,0.661535642294301,0.0172255818215137,0.000916254352208173,0.000733003481766538,0.00311526479750779
234773.411807,2693866.126422,0.437511469994494,0.545054138374014,0.0100935951550743,0,0.000367039823820885,0.00697375665259681
235273.411807,2693866.126422,0.419402163946451,0.571061800843572,0,0.00183385292499542,0.000550155877498625,0.00715202640748212
235773.411807,2693866.126422,0.479201026204874,0.512002932013927,0,0.00201575957485798,0.000916254352208173,0.00586402785413231
236273.411807,2693866.126422,0.630207377500459,0.354193429987154,0.000183519911910442,0.000917599559552211,0.00146815929528354,0.0130299137456414
236773.411807,2693866.126422,0.295433706216761,0.659086741243352,0.000733541169998166,0.00495140289748762,0.00293416467999266,0.0368604437924078
237273.411807,2693866.126422,0.526077781127525,0.444075972264094,0,0.0108531805848658,0.00452215857702743,0.0144709074464878
224773.411807,2693366.126422,0.841886874863507,0,0,0,0.00174710635509937,0.156366018781393
225273.411807,2693366.126422,0.75,0.00146520146520147,0,0,0.00311355311355311,0.245421245421245
225773.411807,2693366.126422,0.180917431192661,0.14605504587156,0.00715596330275229,0.013394495412844,0.10954128440367,0.542935779816514
226273.411807,2693366.126422,0.572188589249679,0.0187121629058888,0,0.00495321959273528,0.0555861309851403,0.348559897266557
226773.411807,2693366.126422,0.796520146520146,0,0,0,0,0.203479853479853
227273.411807,2693366.126422,0.754495412844037,0.00275229357798165,0,0.00018348623853211,0.00201834862385321,0.240550458715596
227773.411807,2693366.126422,0.704090992478444,0.001284168042561,0,0.00311869381764814,0.0370574206567602,0.254448725004586
228273.411807,2693366.126422,0.654945054945055,0.0315018315018315,0.203296703296703,0.00567765567765568,0.0139194139194139,0.0906593406593407
228773.411807,2693366.126422,0.610275229357798,0.0440366972477064,0.0394495412844037,0.00036697247706422,0.00440366972477064,0.301467889908257
229273.411807,2693366.126422,0.795266923500275,0.0139423958906623,0.0165107319757843,0,0.00495321959273528,0.169326729040543
229773.411807,2693366.126422,0.809157509157509,0.00256410256410256,0,0,0.000549450549450549,0.187728937728938
230273.411807,2693366.126422,0.730825688073395,0.0170642201834862,0.0968807339449541,0.00201834862385321,0.0104587155963303,0.142752293577982
230773.411807,2693366.126422,0.0970464135021097,0.0390753990093561,0.81306182351862,0.00605393505778756,0.0066042927903137,0.0381581361218125
231273.411807,2693366.126422,0.0679487179487179,0.325274725274725,0.51025641025641,0.0302197802197802,0.00201465201465201,0.0642857142857143
231773.411807,2693366.126422,0.296880733944954,0.125504587155963,0.379633027522936,0.0398165137614679,0.00458715596330275,0.153577981651376
232273.411807,2693366.126422,0.329113924050633,0.108053568152633,0,0.0187121629058888,0.0594386351128233,0.484681709778022
232773.411807,2693366.126422,0.334615384615385,0.0412087912087912,0.0010989010989011,0.015018315018315,0.0600732600732601,0.547985347985348
233273.411807,2693366.126422,0.300183486238532,0.207706422018349,0.256330275229358,0.0132110091743119,0.00862385321100917,0.21394495412844
233773.411807,2693366.126422,0.29535864978903,0.201614382682077,0.186204366171345,0.00201797835259585,0.00935608145294441,0.305448541552009
234273.411807,2693366.126422,0.256776556776557,0.0470695970695971,0,0.00860805860805861,0.0195970695970696,0.667948717948718
234773.411807,2693366.126422,0.301284403669725,0.0893577981651376,0.00642201834862385,0.00440366972477064,0.0253211009174312,0.573211009174312
235273.411807,2693366.126422,0.475142175747569,0.107686662997615,0.00532012474775271,0.00385250412768299,0.0209135938359934,0.387084938543387
235773.411807,2693366.126422,0.5503663003663,0.0683150183150183,0,0.000366300366300366,0.00604395604395604,0.374908424908425
236273.411807,2693366.126422,0.608073394495413,0.0647706422018349,0,0,0.00018348623853211,0.32697247706422
236773.411807,2693366.126422,0.586681342872867,0.0405430196294258,0,0.000733810310034856,0.0100898917629793,0.361951935424693
237273.411807,2693366.126422,0.389273877673998,0.14100632720699,0,0.00572461584814703,0.025308827960229,0.438686351310636
224773.411807,2692866.126422,0.494874591057797,0.126935659760087,0.00152671755725191,0.0830970556161396,0.0379498364231189,0.255616139585605
225273.411807,2692866.126422,0.898423175650898,0,0,0,0,0.101576824349102
225773.411807,2692866.126422,0.561172161172161,0.0227106227106227,0,0.0032967032967033,0.0404761904761905,0.372344322344322
226273.411807,2692866.126422,0.323626373626374,0.131868131868132,0.0448717948717949,0.0161172161172161,0.115934065934066,0.367582417582418
226773.411807,2692866.126422,0.376420975430876,0.0249358269160249,0.00183351668500183,0.00275027502750275,0.0427209387605427,0.551338467180051
227273.411807,2692866.126422,0.642857142857143,0.00842490842490842,0.0798534798534798,0.00476190476190476,0.0547619047619048,0.209340659340659
227773.411807,2692866.126422,0.393772893772894,0.0452380952380952,0.126923076923077,0.0445054945054945,0.0663003663003663,0.323260073260073
228273.411807,2692866.126422,0.0353868720205354,0.0295196186285295,0.782178217821782,0.129446277961129,0.000733406674000733,0.0227356068940227
228773.411807,2692866.126422,0.0423076923076923,0.0419413919413919,0.882600732600733,0.00915750915750916,0.00402930402930403,0.01996336996337
229273.411807,2692866.126422,0.0793040293040293,0.00989010989010989,0.885897435897436,0.00659340659340659,0.0032967032967033,0.015018315018315
229773.411807,2692866.126422,0.176567656765677,0.0423542354235424,0.737990465713238,0.00293362669600293,0.00751741840850752,0.0326365969930326
230273.411807,2692866.126422,0.23040293040293,0.03003663003663,0.601831501831502,0.019047619047619,0.0032967032967033,0.115384615384615
230773.411807,2692866.126422,0.142857142857143,0.0263736263736264,0.765201465201465,0.0368131868131868,0.00970695970695971,0.019047619047619
231273.411807,2692866.126422,0.142830949761643,0.0672900623395673,0.391822515584892,0.295562889622296,0.00678401173450678,0.0957095709570957
231773.411807,2692866.126422,0.316666666666667,0.168498168498169,0.315018315018315,0.0785714285714286,0.0128205128205128,0.108424908424908
232273.411807,2692866.126422,0.267582417582418,0.215567765567766,0.232783882783883,0.0159340659340659,0.0333333333333333,0.234798534798535
232773.411807,2692866.126422,0.423725705903924,0.0913091309130913,0.24972497249725,0.00495049504950495,0.0196186285295196,0.210671067106711
233273.411807,2692866.126422,0.395787545787546,0.3003663003663,0.0435897435897436,0.0021978021978022,0.0111721611721612,0.246886446886447
233773.411807,2692866.126422,0.425091575091575,0.0873626373626374,0,0,0.00183150183150183,0.485714285714286
234273.411807,2692866.126422,0.212137880454712,0.00843417675100843,0,0.0104510451045105,0.0304363769710304,0.738540520718739
234773.411807,2692866.126422,0.336630036630037,0,0,0,0.00164835164835165,0.661721611721612
235273.411807,2692866.126422,0.332051282051282,0.00347985347985348,0,0.0032967032967033,0.0117216117216117,0.649450549450549
235773.411807,2692866.126422,0.47983131646498,0.0055005500550055,0,0,0.00146681334800147,0.513201320132013
236273.411807,2692866.126422,0.26959706959707,0.00164835164835165,0,0.000183150183150183,0.00274725274725275,0.725824175824176
236773.411807,2692866.126422,0.654395604395604,0,0,0.000915750915750916,0.00934065934065934,0.335347985347985
237273.411807,2692866.126422,0.31453558504222,0.00512665862484922,0,0.00422195416164053,0.0446320868516285,0.631483715319662
224773.411807,2692366.126422,0.0259882070321031,0.0369076217514741,0.016597510373444,0.738152435029482,0.121423891679406,0.0609303341340904
225273.411807,2692366.126422,0.600696353307678,0.0846619021440352,0.000733003481766538,0.0503939893714495,0.021073850100788,0.242440901594283
225773.411807,2692366.126422,0.924573316204808,0,0,0,0,0.0754266837951918
226273.411807,2692366.126422,0.939116082890152,0.00366770584999083,0,0,0,0.057216211259857
226773.411807,2692366.126422,0.854132307128459,0.0307861462341946,0,0,0.0128275609309144,0.102253985706432
227273.411807,2692366.126422,0.517709671499358,0.00330335841438796,0,0.000367039823820885,0.039823820884566,0.438796109377868
227773.411807,2692366.126422,0.791674307720521,0.0172382174949569,0,0.000183385292499542,0.0146708233999633,0.176233266092059
228273.411807,2692366.126422,0.781198460692688,0.0254718709913872,0.0106285504856148,0.00293201392706615,0.00128275609309144,0.178486347810152
228773.411807,2692366.126422,0.597173793356579,0.0469810974490732,0.0517526151587447,0.00110111947146265,0.00440447788585061,0.29858689667829
229273.411807,2692366.126422,0.562626077388593,0.0319090408949202,0.121767834219696,0.00366770584999083,0.0159545204474601,0.26407482119934
229773.411807,2692366.126422,0.67381345061389,0.0157595748579806,0.083745647791827,0.000183250870441635,0.00458127176104087,0.22191680410482
230273.411807,2692366.126422,0.538447421545238,0.058909891723252,0.0343182235272527,0.00770783630023858,0.019086070838686,0.341530556065333
230773.411807,2692366.126422,0.602053915275995,0.0265908674124335,0.0148542086924629,0.00568494406748579,0.0262240968274344,0.324591967724189
231273.411807,2692366.126422,0.312076232362104,0.0956569543705333,0.0113615539673813,0.00568077698369067,0.0599230346344145,0.515301447681876
231773.411807,2692366.126422,0.334923839236557,0.071389245733162,0,0.00110111947146265,0.036520462470178,0.55606533308864
232273.411807,2692366.126422,0.505409866128737,0.0671190170548322,0,0.00348432055749129,0.0293416467999266,0.394645149459013
232773.411807,2692366.126422,0.73208722741433,0.00219901044529962,0,0.000916254352208173,0.0109950522264981,0.253802455561664
233273.411807,2692366.126422,0.505413837401358,0.000917599559552211,0,0.0012846393833731,0.00917599559552211,0.483207928060195
233773.411807,2692366.126422,0.605354850540987,0.0282413350449294,0,0.00110031175499725,0.00788556757748029,0.357417935081606
234273.411807,2692366.126422,0.549569360454462,0.0183250870441635,0,0.00146600696353308,0.00366501740883269,0.426974528129009
234773.411807,2692366.126422,0.413470361534226,0.00679023674068636,0,0.0117452743622683,0.0346852633510736,0.533308864011745
235273.411807,2692366.126422,0.309187603154227,0.000733541169998166,0,0.00238400880249404,0.0148542086924629,0.672840638180818
235773.411807,2692366.126422,0.433205057724024,0.0262048744731537,0,0.00146600696353308,0.0100787978742899,0.529045262964999
236273.411807,2692366.126422,0.453294182418792,0.0249587080198202,0,0,0.00256927876674619,0.519177830794641
236773.411807,2692366.126422,0.314689161929213,0,0,0.000550155877498625,0.00385109114249037,0.680909591050798
237273.411807,2692366.126422,0.337353029846247,0.00572806753090142,0,0.0198974977389207,0.0862224902019897,0.550798914681942
224773.411807,2691866.126422,0.00196549464948679,0.0425857174055471,0.00196549464948679,0.379122079056563,0.550775278445075,0.0235859357938414
225273.411807,2691866.126422,0.0946886446886447,0.0793040293040293,0.00586080586080586,0.438827838827839,0.084981684981685,0.296336996336996
225773.411807,2691866.126422,0.9,0.00146788990825688,0,0,0,0.0985321100917431
226273.411807,2691866.126422,0.962575674188222,0,0,0,0,0.0374243258117777
226773.411807,2691866.126422,0.908608058608059,0,0,0,0,0.0913919413919414
227273.411807,2691866.126422,0.843302752293578,0.00036697247706422,0,0,0.0018348623853211,0.154495412844037
227773.411807,2691866.126422,0.662447257383966,0.00825536598789213,0,0.00476976701522656,0.0431113557145478,0.281416253898367
228273.411807,2691866.126422,0.320512820512821,0.000732600732600733,0,0.00586080586080586,0.019047619047619,0.653846153846154
228773.411807,2691866.126422,0.580917431192661,0.00018348623853211,0,0.00055045871559633,0.00146788990825688,0.416880733944954
229273.411807,2691866.126422,0.549807374793616,0,0,0,0.00275178866263071,0.447440836543753
229773.411807,2691866.126422,0.495054945054945,0.0267399267399267,0,0,0.00238095238095238,0.475824175824176
230273.411807,2691866.126422,0.50348623853211,0.00587155963302752,0,0.00330275229357798,0.0205504587155963,0.466788990825688
230773.411807,2691866.126422,0.368189323059989,0.0139423958906623,0,0.00110071546505228,0.0315538433314988,0.585213722252798
231273.411807,2691866.126422,0.33992673992674,0.0978021978021978,0,0.00750915750915751,0.0509157509157509,0.503846153846154
231773.411807,2691866.126422,0.165871559633028,0.113211009174312,0,0.0073394495412844,0.0442201834862385,0.669357798165138
232273.411807,2691866.126422,0.157402311502477,0.0983305815446707,0.000366905155017428,0.0383415886993212,0.108970831040176,0.596587782058338
232773.411807,2691866.126422,0.231318681318681,0.0503663003663004,0.000732600732600733,0.00750915750915751,0.0492673992673993,0.660805860805861
233273.411807,2691866.126422,0.396330275229358,0.0686238532110092,0.00128440366972477,0.0299082568807339,0.06,0.443853211009174
233773.411807,2691866.126422,0.48651623555311,0.00385250412768299,0,0.000366905155017428,0.00348559897266557,0.505778756191524
234273.411807,2691866.126422,0.535714285714286,0.00641025641025641,0,0.000549450549450549,0.00769230769230769,0.4496336996337
234773.411807,2691866.126422,0.398715596330275,0.0618348623853211,0,0.0055045871559633,0.00917431192660551,0.524770642201835
