"x","y","forest","agri","water","built","other","grass"
340773.411807,2776366.126422,0.977460142935679,0.00696353307678211,0,0,0,0.0155763239875389
341273.411807,2776366.126422,0.930445953385942,0.000734079647641769,0,0,0,0.0688199669664159
341773.411807,2776366.126422,0.792958004768018,0.00256739409499358,0,0,0.00330093526499175,0.201173665871997
342273.411807,2776366.126422,0.451896646509071,0.0470954737035001,0.166025288620121,0.113065787062489,0.0375664284405351,0.184350375664284
338273.411807,2775866.126422,0.81924882629108,0.161384976525822,0,0,0,0.0193661971830986
338773.411807,2775866.126422,0.9115758576408,0.0469638598422308,0,0.00440286186020914,0.00972298660796184,0.0273344340487984
339273.411807,2775866.126422,0.893223443223443,0.0353479853479853,0,0,0,0.0714285714285714
339773.411807,2775866.126422,0.934128440366973,0.0157798165137615,0,0,0,0.0500917431192661
340273.411807,2775866.126422,0.967712346358466,0.00953953403045313,0,0,0,0.0227481196110805
340773.411807,2775866.126422,0.973443223443223,0,0,0,0,0.0265567765567766
341273.411807,2775866.126422,0.943853211009174,0.00256880733944954,0,0,0,0.0535779816513761
341773.411807,2775866.126422,0.857824252430747,0.00421940928270042,0,0,0.000733810310034856,0.137222527976518
338273.411807,2775366.126422,0.704538799414348,0.28814055636896,0,0,0,0.00732064421669107
338773.411807,2775366.126422,0.542857142857143,0.443223443223443,0,0,0,0.0139194139194139
339273.411807,2775366.126422,0.876054272093876,0.118811881188119,0,0,0,0.00513384671800513
339773.411807,2775366.126422,0.96025641025641,0.0375457875457875,0,0,0,0.0021978021978022
340273.411807,2775366.126422,0.960805860805861,0.0111721611721612,0,0,0,0.028021978021978
340773.411807,2775366.126422,0.958745874587459,0.00201686835350202,0,0,0,0.0392372570590392
341273.411807,2775366.126422,0.948717948717949,0.00347985347985348,0,0,0,0.0478021978021978
341773.411807,2775366.126422,0.756227106227106,0.00641025641025641,0,0.000366300366300366,0.00293040293040293,0.234065934065934
338273.411807,2774866.126422,0.932844574780059,0.0607038123167155,0,0,0,0.00645161290322581
338773.411807,2774866.126422,0.714652484870713,0.0161379057399597,0,0,0,0.269209609389327
339273.411807,2774866.126422,0.816016126076599,0.124060839288987,0,0,0,0.0599230346344145
339773.411807,2774866.126422,0.819232886768214,0.0688199669664159,0,0,0,0.11194714626537
340273.411807,2774866.126422,0.936732074087658,0.00880249403997799,0,0,0,0.0544654318723638
340773.411807,2774866.126422,0.884002199010445,0.00659703133589885,0.000733003481766538,0,0.00109950522264981,0.10756826094924
341273.411807,2774866.126422,0.905670765278033,0,0,0,0,0.0943292347219673
341773.411807,2774866.126422,0.827434439757931,0.00201723821749496,0,0.000366770584999083,0.00128369704749679,0.168897854392078
342273.411807,2774866.126422,0.307678211471504,0.0419644493311343,0.193512919186366,0.140370166758292,0.01905809052593,0.297416162726773
338273.411807,2774366.126422,0.848884976525822,0.0237676056338028,0,0,0.000586854460093897,0.126760563380282
338773.411807,2774366.126422,0.82590350394423,0.105118326912493,0,0,0,0.0689781691432765
339273.411807,2774366.126422,0.914652014652015,0.0575091575091575,0,0,0,0.0278388278388278
339773.411807,2774366.126422,0.952660550458716,0.00568807339449541,0,0,0,0.041651376146789
340273.411807,2774366.126422,0.817097780223812,0.00293524124013942,0,0.000550357732526142,0.00238488350761328,0.177031737295909
340773.411807,2774366.126422,0.812454212454212,0.00146520146520147,0,0.00274725274725275,0.00549450549450549,0.177838827838828
341273.411807,2774366.126422,0.757614678899083,0.00275229357798165,0.00146788990825688,0,0.00275229357798165,0.235412844036697
341773.411807,2774366.126422,0.724454228581912,0.00440286186020914,0,0.000550357732526142,0.00715465052283985,0.263437901302513
342273.411807,2774366.126422,0.360805860805861,0.0591575091575092,0.0516483516483516,0.135347985347985,0.0456043956043956,0.347435897435897
338273.411807,2773866.126422,0.832503660322108,0.127086383601757,0,0,0,0.0404099560761347
338773.411807,2773866.126422,0.907142857142857,0.0741758241758242,0,0,0,0.0186813186813187
339273.411807,2773866.126422,0.904657132379905,0.0122845617895123,0,0,0.000183351668500183,0.0828749541620829
339773.411807,2773866.126422,0.643589743589744,0.0811355311355311,0,0.000366300366300366,0.00769230769230769,0.267216117216117
340273.411807,2773866.126422,0.753846153846154,0.000915750915750916,0,0,0.000183150183150183,0.245054945054945
340773.411807,2773866.126422,0.655298863219655,0.0181518151815182,0,0.00183351668500183,0.0124679134580125,0.312247891455812
341273.411807,2773866.126422,0.597435897435897,0.0230769230769231,0,0.00128205128205128,0.00512820512820513,0.373076923076923
341773.411807,2773866.126422,0.747069597069597,0.0379120879120879,0,0,0,0.215018315018315
342273.411807,2773866.126422,0.555922258892556,0.0331866519985332,0,0,0,0.410891089108911
342773.411807,2773866.126422,0.586446886446886,0.0467032967032967,0,0.013003663003663,0.00970695970695971,0.344139194139194
338273.411807,2773366.126422,0.863636363636364,0.00146627565982405,0,0,0,0.134897360703812
338773.411807,2773366.126422,0.819182101595452,0.00476801760498808,0,0.00715202640748212,0.0075187969924812,0.161379057399597
339273.411807,2773366.126422,0.843320505772402,0.00311526479750779,0,0.000183250870441635,0.00238226131574125,0.150998717243907
339773.411807,2773366.126422,0.835015599192512,0.0409249403560286,0,0,0.000734079647641769,0.123325380803817
340273.411807,2773366.126422,0.557124518613607,0.0210893086374473,0,0.00256739409499358,0.00678525582248304,0.412433522831469
340773.411807,2773366.126422,0.650907091808686,0.0183250870441635,0.000916254352208173,0.0161260765988638,0.0153930731170973,0.298332417078981
341273.411807,2773366.126422,0.828225362451826,0.00513855753349238,0,0,0,0.166636080014682
341773.411807,2773366.126422,0.730607005318173,0.00586832935998533,0,0,0,0.263524665321841
342273.411807,2773366.126422,0.71412864211105,0.021073850100788,0,0,0,0.264797507788162
342773.411807,2773366.126422,0.752431638832813,0.00330335841438796,0,0,0,0.244265002752799
343273.411807,2773366.126422,0.339079405831652,0.0500641848523748,0.0924261874197689,0.0524481936548689,0.0328259673574179,0.433156060883917
338273.411807,2772866.126422,0.941021126760563,0.00762910798122066,0,0,0,0.051349765258216
338773.411807,2772866.126422,0.68904788112273,0.27958172812328,0,0,0.00091726288754357,0.0304531278664465
339273.411807,2772866.126422,0.586446886446886,0.0884615384615385,0.000366300366300366,0.00402930402930403,0.0146520146520147,0.306043956043956
339773.411807,2772866.126422,0.562752293577982,0.0752293577981651,0,0.00165137614678899,0.00220183486238532,0.358165137614679
340273.411807,2772866.126422,0.571821684094661,0.211520821867547,0,0.00293524124013942,0.0176114474408365,0.196110805356815
340773.411807,2772866.126422,0.734615384615385,0.0205128205128205,0,0.000915750915750916,0.00641025641025641,0.237545787545788
341273.411807,2772866.126422,0.694311926605505,0.0304587155963303,0,0.00495412844036697,0.00642201834862385,0.263853211009174
341773.411807,2772866.126422,0.676022748119611,0.0117409649605577,0,0,0.00623738763529628,0.305998899284535
342273.411807,2772866.126422,0.822344322344322,0.00879120879120879,0,0.00128205128205128,0.00256410256410256,0.165018315018315
342773.411807,2772866.126422,0.896880733944954,0.00293577981651376,0,0,0,0.100183486238532
343273.411807,2772866.126422,0.68042560997982,0.170243991928087,0,0.0146762062006971,0.0181618051733627,0.116492386718033
343773.411807,2772866.126422,0.0981684981684982,0.399267399267399,0.0505494505494506,0.271611721611722,0.00934065934065934,0.171062271062271
338273.411807,2772366.126422,0.766617862371889,0.0108345534407028,0,0,0.00146412884333821,0.22108345534407
338773.411807,2772366.126422,0.523260073260073,0.0254578754578755,0,0.000183150183150183,0.00512820512820513,0.445970695970696
339273.411807,2772366.126422,0.728089475614228,0.0251191785845251,0,0.0022002200220022,0.00586725339200587,0.238723872387239
339773.411807,2772366.126422,0.725824175824176,0.0100732600732601,0,0.000732600732600733,0.00641025641025641,0.256959706959707
340273.411807,2772366.126422,0.467582417582418,0.0606227106227106,0,0.00274725274725275,0.0221611721611722,0.446886446886447
340773.411807,2772366.126422,0.752291895856252,0.00586725339200587,0,0.00201686835350202,0.00935093509350935,0.23047304730473
341273.411807,2772366.126422,0.50989010989011,0.0701465201465201,0,0.000732600732600733,0.0100732600732601,0.409157509157509
341773.411807,2772366.126422,0.673809523809524,0.0371794871794872,0,0.000549450549450549,0.00879120879120879,0.27967032967033
342273.411807,2772366.126422,0.376787678767877,0.0441877521085442,0,0.0163182984965163,0.0225522552255226,0.54015401540154
342773.411807,2772366.126422,0.784798534798535,0.0183150183150183,0,0.0380952380952381,0.0175824175824176,0.141208791208791
343273.411807,2772366.126422,0.215567765567766,0.0771062271062271,0.0492673992673993,0.376190476190476,0.0318681318681319,0.25
343773.411807,2772366.126422,0.0183351668500183,0.253392005867253,0.177667766776678,0.55005500550055,0.000366703337000367,0.000183351668500183
338273.411807,2771866.126422,0.568035190615836,0.063049853372434,0,0.00293255131964809,0.0117302052785924,0.35425219941349
338773.411807,2771866.126422,0.565743627361086,0.105446543187236,0,0.00898587933247754,0.0223730056849441,0.297450944434256
339273.411807,2771866.126422,0.735935495693605,0.0588235294117647,0,0.000183250870441635,0.00549752611324904,0.19956019791094
339773.411807,2771866.126422,0.90475316571848,0.000734079647641769,0,0,0,0.0945127546338778
340273.411807,2771866.126422,0.761232349165597,0.0584999083073537,0,0.000550155877498625,0.00110031175499725,0.178617274894553
340773.411807,2771866.126422,0.643393806120579,0.0218068535825545,0.000549752611324904,0.000366501740883269,0.00293201392706615,0.330951072017592
341273.411807,2771866.126422,0.48118920902918,0.063497889521013,0.000183519911910442,0.0110111947146265,0.0405579005322077,0.403560286291063
341773.411807,2771866.126422,0.915459380157711,0.0298918026774253,0,0,0,0.0546488171648634
342273.411807,2771866.126422,0.588418544988089,0.0359171706065604,0,0.0575407733186733,0.0240058640278541,0.294117647058824
342773.411807,2771866.126422,0.206276380987337,0.1493852082951,0.0113782345384474,0.199669664158561,0.134520095430354,0.2987704165902
343273.411807,2771866.126422,0.10801393728223,0.268842838804328,0.0348432055749129,0.31615624426921,0.0482303319273794,0.22391344214194
343773.411807,2771866.126422,0.0137438152831226,0.442184350375664,0.294667399670148,0.238042880703683,0.00109950522264981,0.0102620487447315
338273.411807,2771366.126422,0.919894366197183,0.0287558685446009,0,0,0,0.051349765258216
338773.411807,2771366.126422,0.969363419556045,0.00183452577508714,0,0,0,0.0288020546688681
339273.411807,2771366.126422,0.970879120879121,0.00659340659340659,0,0,0,0.0225274725274725
339773.411807,2771366.126422,0.85743119266055,0.0337614678899083,0,0,0.00018348623853211,0.108623853211009
340273.411807,2771366.126422,0.884057971014493,0.00862227114290956,0,0.000733810310034856,0.00110071546505228,0.105485232067511
340773.411807,2771366.126422,0.901465201465201,0.000915750915750916,0,0,0.000183150183150183,0.0974358974358974
341273.411807,2771366.126422,0.907889908256881,0.0159633027522936,0,0,0,0.0761467889908257
341773.411807,2771366.126422,0.955421023665383,0.0146762062006971,0,0,0,0.0299027701339204
342273.411807,2771366.126422,0.778754578754579,0.0108058608058608,0,0,0.000549450549450549,0.20989010989011
342773.411807,2771366.126422,0.48954128440367,0.0420183486238532,0.00018348623853211,0.255045871559633,0.0387155963302752,0.174495412844037
343273.411807,2771366.126422,0.274261603375527,0.245092643551642,0.0159603742432581,0.169143276463034,0.0748486516235553,0.220693450742983
338273.411807,2770866.126422,0.838945827232797,0.156661786237189,0,0.000585651537335285,0.000878477306002928,0.00292825768667643
338773.411807,2770866.126422,0.971428571428571,0.000732600732600733,0,0,0,0.0278388278388278
339273.411807,2770866.126422,0.982948294829483,0.00348368170150348,0,0,0,0.0135680234690136
339773.411807,2770866.126422,0.940842490842491,0.00421245421245421,0,0,0,0.0549450549450549
340273.411807,2770866.126422,0.912087912087912,0.00476190476190476,0,0.000549450549450549,0.00183150183150183,0.0807692307692308
340773.411807,2770866.126422,0.985148514851485,0.00238357169050238,0,0,0,0.0124679134580125
341273.411807,2770866.126422,0.925641025641026,0.00347985347985348,0,0,0,0.0708791208791209
341773.411807,2770866.126422,0.957692307692308,0,0,0,0,0.0423076923076923
342273.411807,2770866.126422,0.961312797946461,0,0,0,0.000183351668500183,0.0385038503850385
342773.411807,2770866.126422,0.763553113553114,0.0153846153846154,0,0.0386446886446886,0.0128205128205128,0.16959706959707
343273.411807,2770866.126422,0.146886446886447,0.143589743589744,0.000549450549450549,0.254578754578755,0.190659340659341,0.263736263736264
338273.411807,2770366.126422,0.942228739002933,0.0343108504398827,0,0,0,0.0234604105571848
338773.411807,2770366.126422,0.913625527232716,0.00550155877498625,0,0,0,0.0808729139922978
339273.411807,2770366.126422,0.83965548836357,0.0419644493311343,0,0,0,0.118380062305296
339773.411807,2770366.126422,0.951000183519912,0.00458799779776106,0,0,0,0.044411818682327
340273.411807,2770366.126422,0.971391894370072,0.00275077938749312,0,0,0,0.0258573262424354
340773.411807,2770366.126422,0.404434671064688,0.241707898112516,0,0,0.00256551218618288,0.351291918636614
341273.411807,2770366.126422,0.100385391815012,0.0475316571848046,0.00917599559552211,0.00201871903101487,0.00275279867865663,0.83813543769499
341773.411807,2770366.126422,0.451311204841372,0.000550155877498625,0,0,0.00201723821749496,0.546121401063635
342273.411807,2770366.126422,0.984606926882903,0,0,0,0,0.0153930731170973
342773.411807,2770366.126422,0.646907689484309,0.0774454028262066,0,0.0390897412369242,0.0258763075793724,0.210680858873188
343273.411807,2770366.126422,0.0355767467449111,0.0878415551072804,0.00311754997249221,0.665688611773336,0.109847790207225,0.0979277461947552
343773.411807,2770366.126422,0.107934762690123,0.160894264247755,0.131024372365769,0.28587135788895,0.0252886201209456,0.288986622686458
338273.411807,2769866.126422,0.869131455399061,0.000880281690140845,0,0,0,0.129988262910798
338773.411807,2769866.126422,0.926985874151532,0.00587048248027885,0,0,0,0.0671436433681893
339273.411807,2769866.126422,0.892490842490843,0.010989010989011,0,0,0,0.0965201465201465
339773.411807,2769866.126422,0.931192660550459,0.0332110091743119,0,0,0.00036697247706422,0.0352293577981651
340273.411807,2769866.126422,0.969546872133554,0.0119244175380664,0,0,0,0.0185287103283801
340773.411807,2769866.126422,0.84981684981685,0.0188644688644689,0,0.000183150183150183,0.000549450549450549,0.130586080586081
341273.411807,2769866.126422,0.879633027522936,0,0,0,0,0.120366972477064
341773.411807,2769866.126422,0.451660245826454,0.00843881856540084,0,0,0.00091726288754357,0.538983672720602
342273.411807,2769866.126422,0.871428571428571,0.00732600732600733,0,0.00567765567765568,0.00293040293040293,0.112637362637363
342773.411807,2769866.126422,0.388623853211009,0.00568807339449541,0,0.00568807339449541,0.00935779816513761,0.590642201834862
343273.411807,2769866.126422,0.864061640066043,0.0365070629242341,0,0.0144927536231884,0.00605393505778756,0.078884608328747
343773.411807,2769866.126422,0.391025641025641,0.306593406593407,0,0.0516483516483516,0.0197802197802198,0.230952380952381
338273.411807,2769366.126422,0.731185944363104,0.100146412884334,0,0,0.0020497803806735,0.166617862371889
338773.411807,2769366.126422,0.907142857142857,0.00146520146520147,0,0,0.000366300366300366,0.091025641025641
339273.411807,2769366.126422,0.965163182984965,0,0,0,0,0.0348368170150348
339773.411807,2769366.126422,0.91996336996337,0.00366300366300366,0,0.000183150183150183,0.00201465201465201,0.0741758241758242
340273.411807,2769366.126422,0.969047619047619,0.00421245421245421,0,0,0,0.0267399267399267
340773.411807,2769366.126422,0.9000733406674,0.000183351668500183,0,0,0,0.0997433076640997
341273.411807,2769366.126422,0.831501831501832,0.0232600732600733,0,0.0010989010989011,0.00366300366300366,0.14047619047619
341773.411807,2769366.126422,0.943772893772894,0.000915750915750916,0,0.000183150183150183,0,0.0551282051282051
342273.411807,2769366.126422,0.87990465713238,0.00495049504950495,0,0.000366703337000367,0.00146681334800147,0.113311331133113
342773.411807,2769366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
343273.411807,2769366.126422,0.926373626373626,0.000732600732600733,0,0,0,0.0728937728937729
343773.411807,2769366.126422,0.275760909424276,0.0931426475980931,0,0.0258525852585259,0.0938760542720939,0.511367803447011
344273.411807,2769366.126422,0.0382783882783883,0.0342490842490843,0.0327838827838828,0.22985347985348,0.0194139194139194,0.645421245421245
338273.411807,2768866.126422,0.527565982404692,0.110557184750733,0.0909090909090909,0.0111436950146628,0.0284457478005865,0.231378299120235
338773.411807,2768866.126422,0.32807628828168,0.319090408949202,0.00330093526499175,0.015587749862461,0.0573995965523565,0.276545021089309
339273.411807,2768866.126422,0.297599413597215,0.277808319589518,0.0238226131574125,0.01905809052593,0.0637713029136888,0.317940260216236
339773.411807,2768866.126422,0.463754817397688,0.0236740686364471,0,0.00568911726922371,0.0170673518076711,0.48981464488897
340273.411807,2768866.126422,0.667522464698331,0.0401613790573996,0.000733541169998166,0.00256739409499358,0.0170548322024574,0.27196038877682
340773.411807,2768866.126422,0.659519882719443,0.0448964632582005,0,0,0.00329851566794942,0.292285138354407
341273.411807,2768866.126422,0.803266654432006,0.0486327766562672,0,0.00165167920719398,0.0034868783262984,0.142962011378235
341773.411807,2768866.126422,0.88391710984779,0.000916926462497708,0,0.00421786172748946,0.00330093526499175,0.107647166697231
342273.411807,2768866.126422,0.795492028587136,0.0439802089059923,0,0.000183250870441635,0.00219901044529962,0.158145501191131
342773.411807,2768866.126422,0.556432372912461,0.0644154890805652,0.068452927142595,0.00367039823820885,0.0106441548908057,0.296384657735364
343273.411807,2768866.126422,0.321657803044196,0.046396479002384,0.114615807812213,0.0260407115349349,0.0377773702549056,0.453511828351366
343773.411807,2768866.126422,0.330951072017592,0.0720175920835624,0.185999633498259,0.0280373831775701,0.0392156862745098,0.343778632948507
344273.411807,2768866.126422,0.137456414020921,0.0693705267021472,0.0501009359515507,0.0346852633510736,0.0357863828225362,0.672600477151771
344773.411807,2768866.126422,0.0121034293049697,0.072803961122318,0.125068769484687,0.361635796809096,0.0298918026774253,0.398496240601504
348273.411807,2768866.126422,0.279457577423493,0.0784313725490196,0.234011361553967,0.106652006597031,0.0492944841487997,0.252153197727689
348773.411807,2768866.126422,0.119838502477519,0.0849697192145348,0.250321159845843,0.274912828041843,0.0686364470545054,0.201321343365755
338273.411807,2768366.126422,0.242664319248826,0.357981220657277,0.0278755868544601,0.022593896713615,0.0357981220657277,0.313086854460094
338773.411807,2768366.126422,0.4821133736929,0.15978719501009,0.024399192808659,0.00146762062006971,0.00898917629792699,0.323243441570354
339273.411807,2768366.126422,0.621245421245421,0.0635531135531135,0,0.000183150183150183,0.00201465201465201,0.313003663003663
339773.411807,2768366.126422,0.668990825688073,0.0601834862385321,0.016697247706422,0.0106422018348624,0.0192660550458716,0.224220183486239
340273.411807,2768366.126422,0.541368556228215,0.134470739313887,0.00165107319757843,0.00091726288754357,0.00697119794533113,0.314621170427445
340773.411807,2768366.126422,0.653296703296703,0.157509157509158,0.00476190476190476,0.00494505494505494,0.0265567765567766,0.152930402930403
341273.411807,2768366.126422,0.500183486238532,0.0721100917431193,0,0.0100917431192661,0.0370642201834862,0.380550458715596
341773.411807,2768366.126422,0.226930838378279,0.122546321775821,0.017978352595854,0.103100348559897,0.0963126031920749,0.433131535498074
342273.411807,2768366.126422,0.372161172161172,0.121428571428571,0.0238095238095238,0.00805860805860806,0.0346153846153846,0.43992673992674
342773.411807,2768366.126422,0.575229357798165,0.0493577981651376,0.0374311926605505,0.00495412844036697,0.0119266055045872,0.321100917431193
343273.411807,2768366.126422,0.0478811227297744,0.489451476793249,0.00935608145294441,0.00366905155017428,0.00550357732526142,0.444138690148597
343773.411807,2768366.126422,0.372161172161172,0.0327838827838828,0,0.0139194139194139,0.0272893772893773,0.553846153846154
344273.411807,2768366.126422,0.325871559633027,0.0937614678899083,0.0401834862385321,0.0486238532110092,0.0706422018348624,0.420917431192661
344773.411807,2768366.126422,0.18400293524124,0.324527609612915,0.102549990827371,0.0467804072647221,0.0493487433498441,0.292790313703908
345273.411807,2768366.126422,0.0556776556776557,0.0476190476190476,0.156043956043956,0.53956043956044,0.0445054945054945,0.156593406593407
346273.411807,2768366.126422,0.288570904421207,0.121078701155751,0.0440286186020914,0.060906255732893,0.0359567051917079,0.449458814896349
346773.411807,2768366.126422,0.335714285714286,0.0820512820512821,0.12032967032967,0.0485347985347985,0.0344322344322344,0.378937728937729
347273.411807,2768366.126422,0.521651376146789,0.0820183486238532,0.00678899082568807,0.0427522935779817,0.0310091743119266,0.315779816513761
347773.411807,2768366.126422,0.816547422491286,0.0524674371674922,0,0.000183452577508714,0.00201797835259585,0.128783709411117
348273.411807,2768366.126422,0.91043956043956,0.0212454212454212,0,0,0.000915750915750916,0.0673992673992674
348773.411807,2768366.126422,0.888256880733945,0.0352293577981651,0,0,0,0.0765137614678899
349273.411807,2768366.126422,0.649238671803339,0.0687947165657677,0.00220143093010457,0.0631076866629976,0.00862227114290956,0.208035222894882
349773.411807,2768366.126422,0.105860805860806,0.093956043956044,0.118681318681319,0.462271062271062,0.0582417582417582,0.160989010989011
338273.411807,2767866.126422,0.797364568081991,0.136456808199122,0,0,0.000585651537335285,0.065592972181552
338773.411807,2767866.126422,0.975824175824176,0.00201465201465201,0,0,0,0.0221611721611722
339273.411807,2767866.126422,0.974697469746975,0.00165016501650165,0,0,0,0.0236523652365237
339773.411807,2767866.126422,0.954761904761905,0.00128205128205128,0,0,0,0.043956043956044
340273.411807,2767866.126422,0.968315018315018,0.000915750915750916,0,0,0,0.0307692307692308
340773.411807,2767866.126422,0.698569856985699,0.0372203887055372,0,0.000183351668500183,0.00275027502750275,0.261276127612761
341273.411807,2767866.126422,0.556227106227106,0.0703296703296703,0.000549450549450549,0.00695970695970696,0.00714285714285714,0.358791208791209
341773.411807,2767866.126422,0.661538461538462,0.0490842490842491,0,0.0135531135531136,0.0291208791208791,0.246703296703297
342273.411807,2767866.126422,0.348001466813348,0.0788412174550788,0,0.0381371470480381,0.0317198386505317,0.503300330033003
