"x","y","forest","agri","water","built","other","grass"
227273.411807,2431366.126422,0.681409432923472,0,0,0,0,0.318590567076528
227773.411807,2431366.126422,0.628278012103429,0,0,0,0,0.371721987896571
228273.411807,2431366.126422,0.403335165842038,0,0,0,0,0.596664834157962
228773.411807,2431366.126422,0.535878142778491,0,0,0,0,0.464121857221509
229273.411807,2431366.126422,0.792224463598019,0,0,0,0,0.207775536401981
229773.411807,2431366.126422,0.65805387575591,0,0,0.00164925783397471,0.00109950522264981,0.339197361187466
230273.411807,2431366.126422,0.802899614608185,0,0,0,0,0.197100385391815
230773.411807,2431366.126422,0.819182101595452,0,0,0,0,0.180817898404548
231273.411807,2431366.126422,0.758658603628367,0,0,0,0,0.241341396371633
231773.411807,2431366.126422,0.858506147917049,0,0,0,0,0.141493852082951
232273.411807,2431366.126422,0.830185219145425,0,0,0,0,0.169814780854575
232773.411807,2431366.126422,0.832691955286788,0,0,0,0,0.167308044713212
233273.411807,2431366.126422,0.420260598274913,0,0,0.000183519911910442,0,0.579555881813177
233773.411807,2431366.126422,0.311571611956721,0.000183385292499542,0.176966807262058,0.133321107647167,0.0148542086924629,0.363102879149092
224273.411807,2430866.126422,0.0573689416419387,0.0771513353115727,0.0539070227497527,0.264589515331355,0.0353610286844708,0.51162215628091
224773.411807,2430866.126422,0.391487800403596,0.00587048248027885,0,0.163639699137773,0.0787011557512383,0.360300862227114
225273.411807,2430866.126422,0.443223443223443,0,0,0,0.00201465201465201,0.554761904761905
225773.411807,2430866.126422,0.85045871559633,0,0,0,0,0.14954128440367
226273.411807,2430866.126422,0.78884608328747,0,0,0.000366905155017428,0.00183452577508714,0.208952485782425
226773.411807,2430866.126422,0.483516483516484,0,0,0,0.000732600732600733,0.515750915750916
227273.411807,2430866.126422,0.699266055045872,0.00055045871559633,0,0,0.00055045871559633,0.299633027522936
227773.411807,2430866.126422,0.33957072096863,0,0,0.000366905155017428,0.001284168042561,0.658778205833792
228273.411807,2430866.126422,0.491025641025641,0,0,0,0,0.508974358974359
228773.411807,2430866.126422,0.782201834862385,0,0,0,0.00073394495412844,0.217064220183486
229273.411807,2430866.126422,0.782792148229683,0,0,0,0,0.217207851770317
229773.411807,2430866.126422,0.754395604395604,0,0,0,0,0.245604395604396
230273.411807,2430866.126422,0.781467889908257,0,0,0.00018348623853211,0.00678899082568807,0.211559633027523
230773.411807,2430866.126422,0.680242157402312,0,0,0,0,0.319757842597689
231273.411807,2430866.126422,0.813919413919414,0,0,0,0,0.186080586080586
231773.411807,2430866.126422,0.882201834862385,0,0,0,0,0.117798165137615
232273.411807,2430866.126422,0.96569436800587,0,0,0,0,0.0343056319941295
232773.411807,2430866.126422,0.685714285714286,0,0,0,0,0.314285714285714
233273.411807,2430866.126422,0.38954128440367,0,0,0,0.00165137614678899,0.608807339449541
233773.411807,2430866.126422,0.383048981838195,0.00972298660796184,0.0264171711612548,0.187305081636397,0.0585213722252798,0.334984406530912
224273.411807,2430366.126422,0.0557749259624877,0.113277393879566,0,0.0101184600197433,0.0182625863770977,0.802566633761106
224773.411807,2430366.126422,0.247985347985348,0.0664835164835165,0.00238095238095238,0.177289377289377,0.100549450549451,0.405311355311355
225273.411807,2430366.126422,0.837733773377338,0,0,0.00935093509350935,0.0099009900990099,0.143014301430143
225773.411807,2430366.126422,0.952564102564103,0,0,0,0,0.0474358974358974
226273.411807,2430366.126422,0.748534798534799,0,0,0,0,0.251465201465201
226773.411807,2430366.126422,0.745507884121746,0,0,0,0,0.254492115878254
227273.411807,2430366.126422,0.795787545787546,0,0,0,0,0.204212454212454
227773.411807,2430366.126422,0.7496336996337,0,0,0.000732600732600733,0.0021978021978022,0.247435897435897
228273.411807,2430366.126422,0.718738540520719,0,0,0.000733406674000733,0.00385038503850385,0.276677667766777
228773.411807,2430366.126422,0.674175824175824,0,0,0.00201465201465201,0.0010989010989011,0.322710622710623
229273.411807,2430366.126422,0.762820512820513,0,0,0.00164835164835165,0.00677655677655678,0.228754578754579
229773.411807,2430366.126422,0.800696736340301,0,0,0,0,0.199303263659699
230273.411807,2430366.126422,0.878205128205128,0,0,0,0,0.121794871794872
230773.411807,2430366.126422,0.894505494505495,0,0,0,0,0.105494505494505
231273.411807,2430366.126422,0.921342134213421,0,0,0,0,0.0786578657865787
231773.411807,2430366.126422,0.966849816849817,0,0,0,0,0.0331501831501832
232273.411807,2430366.126422,0.951648351648352,0,0,0,0,0.0483516483516484
232773.411807,2430366.126422,0.760542720938761,0,0,0,0,0.239457279061239
233273.411807,2430366.126422,0.64029304029304,0,0,0,0,0.35970695970696
233773.411807,2430366.126422,0.376373626373626,0.0380952380952381,0.0868131868131868,0.0798534798534798,0.0641025641025641,0.354761904761905
224273.411807,2429866.126422,0.0687098368759268,0.0106277805239743,0.00074147305981216,0.032377656945131,0.055363321799308,0.832179930795848
224773.411807,2429866.126422,0.0951769668072621,0.0251237850724372,0,0.213277095176967,0.149092242802127,0.517329910141207
225273.411807,2429866.126422,0.785046728971963,0.00494777350192413,0,0.0355506688656771,0.0309693971046362,0.1434854315558
225773.411807,2429866.126422,0.899981648008809,0,0,0,0,0.100018351991191
226273.411807,2429866.126422,0.812947001650468,0.00733541169998166,0,0,0,0.179717586649551
226773.411807,2429866.126422,0.637163276525563,0,0,0,0,0.362836723474437
227273.411807,2429866.126422,0.833730959809139,0,0,0,0,0.166269040190861
227773.411807,2429866.126422,0.694846873280763,0,0,0,0.000550155877498625,0.304602970841738
228273.411807,2429866.126422,0.573025471870991,0.000183250870441635,0,0,0.00274876305662452,0.424042514201942
228773.411807,2429866.126422,0.320058726371811,0,0,0,0.00293631859056708,0.677004955037622
229273.411807,2429866.126422,0.3200073354117,0.140656519347148,0,0,0.000366770584999083,0.538969374656153
229773.411807,2429866.126422,0.678394722374931,0,0,0.000183250870441635,0.00329851566794942,0.318123511086678
230273.411807,2429866.126422,0.848779592585796,0,0,0.00183519911910442,0.00311983850247752,0.146265369792623
230773.411807,2429866.126422,0.943517329910141,0.00128369704749679,0,0,0,0.055198973042362
231273.411807,2429866.126422,0.930731170973062,0,0,0,0,0.0692688290269379
231773.411807,2429866.126422,0.953752982198569,0,0,0,0,0.0462470178014315
232273.411807,2429866.126422,0.864478268842839,0.000366770584999083,0,0.000733541169998166,0.00128369704749679,0.133137722354667
232773.411807,2429866.126422,0.873923401136155,0,0,0,0,0.126076598863845
233273.411807,2429866.126422,0.830794641218572,0,0,0,0,0.169205358781428
233773.411807,2429866.126422,0.0922428021272694,0.0478635613423803,0.362919493856593,0.124885384192188,0.0319090408949202,0.34017971758665
224273.411807,2429366.126422,0.147873392680514,0.0101384767556874,0,0.333580613254204,0.151582591493571,0.356824925816024
224773.411807,2429366.126422,0.272610530177949,0.00293524124013942,0,0.029535864978903,0.0311869381764814,0.663731425426527
225273.411807,2429366.126422,0.672893772893773,0.00146520146520147,0,0.0565934065934066,0.082967032967033,0.186080586080586
225773.411807,2429366.126422,0.713761467889908,0.00055045871559633,0,0.0735779816513761,0.0422018348623853,0.169908256880734
226273.411807,2429366.126422,0.741148413135205,0.0847550908090259,0,0,0,0.17409649605577
226773.411807,2429366.126422,0.581684981684982,0.0287545787545788,0,0,0,0.38956043956044
227273.411807,2429366.126422,0.610091743119266,0.00311926605504587,0,0,0,0.386788990825688
227773.411807,2429366.126422,0.860942946248395,0,0,0,0.000366905155017428,0.138690148596588
228273.411807,2429366.126422,0.229304029304029,0,0,0,0,0.770695970695971
228773.411807,2429366.126422,0.25651376146789,0.00238532110091743,0.00036697247706422,0.00073394495412844,0.00146788990825688,0.738532110091743
229273.411807,2429366.126422,0.220143093010457,0.205283434232251,0,0.000733810310034856,0,0.573839662447257
229773.411807,2429366.126422,0.540659340659341,0,0,0,0,0.459340659340659
230273.411807,2429366.126422,0.861100917431193,0,0,0,0,0.138899082568807
230773.411807,2429366.126422,0.923133370023849,0,0,0.00220143093010457,0.00385250412768299,0.0708126949183636
231273.411807,2429366.126422,0.961172161172161,0,0,0,0,0.0388278388278388
231773.411807,2429366.126422,0.910275229357798,0,0,0,0,0.0897247706422018
232273.411807,2429366.126422,0.82021647404146,0,0,0,0,0.17978352595854
232773.411807,2429366.126422,0.945604395604396,0,0,0.000732600732600733,0.00164835164835165,0.052014652014652
233273.411807,2429366.126422,0.589357798165138,0,0,0.00036697247706422,0.00311926605504587,0.407155963302752
224273.411807,2428866.126422,0.0389930898321816,0.0419545903257651,0.00123395853899309,0.46964461994077,0.152023692003949,0.296150049358342
224773.411807,2428866.126422,0.367582417582418,0.00311355311355311,0.177106227106227,0.204029304029304,0.0525641025641026,0.195604395604396
226273.411807,2428866.126422,0.778754578754579,0.0197802197802198,0.00421245421245421,0.0787545787545788,0.0613553113553114,0.0571428571428571
226773.411807,2428866.126422,0.691969196919692,0.000916758342500917,0,0.00128346167950128,0.00366703337000367,0.302163549688302
227273.411807,2428866.126422,0.772344322344322,0.0344322344322344,0,0,0,0.193223443223443
227773.411807,2428866.126422,0.732783882783883,0.00659340659340659,0,0.0181318681318681,0.0258241758241758,0.216666666666667
228273.411807,2428866.126422,0.113311331133113,0.00055005500550055,0,0,0.00586725339200587,0.88027136046938
228773.411807,2428866.126422,0.326007326007326,0,0,0,0.000732600732600733,0.673260073260073
229273.411807,2428866.126422,0.761904761904762,0,0,0,0.000183150183150183,0.237912087912088
229773.411807,2428866.126422,0.607994132746608,0.00641730839750642,0,0,0,0.385588558855886
230273.411807,2428866.126422,0.848168498168498,0,0.000915750915750916,0.0223443223443223,0.0186813186813187,0.10989010989011
230773.411807,2428866.126422,0.742307692307692,0.00274725274725275,0,0.0833333333333333,0.0498168498168498,0.121794871794872
231273.411807,2428866.126422,0.882654932159883,0.000183351668500183,0,0.0374037403740374,0.0357535753575358,0.044004400440044
231773.411807,2428866.126422,0.917032967032967,0,0,0,0,0.082967032967033
232273.411807,2428866.126422,0.481135531135531,0,0,0,0,0.518864468864469
232773.411807,2428866.126422,0.833700036670334,0,0,0.0117345067840117,0.00293362669600293,0.151631829849652
233273.411807,2428866.126422,0.304945054945055,0.000183150183150183,0,0.0721611721611722,0.0358974358974359,0.586813186813187
224273.411807,2428366.126422,0.128274839347504,0.00667325753830944,0.358378645575877,0.0654967869500741,0.0452298566485418,0.395946613939694
226773.411807,2428366.126422,0.712479384277075,0.000183250870441635,0,0.0291368884002199,0.0287703866593366,0.229430089792927
227273.411807,2428366.126422,0.796109377867499,0.000734079647641769,0,0.0396403009726555,0.0291796659937603,0.134336575518444
227773.411807,2428366.126422,0.597469282963506,0.0102695763799743,0,0.0110031175499725,0.0276911791674308,0.353566843939116
228273.411807,2428366.126422,0.0826461425691772,0.000916254352208173,0,0.00806303829943192,0.0139270661535642,0.894447498625618
228773.411807,2428366.126422,0.160946962745458,0,0,0,0,0.839053037254542
229273.411807,2428366.126422,0.48413717219879,0.000366770584999083,0,0.00495140289748762,0.00348432055749129,0.507060333761232
229773.411807,2428366.126422,0.808502840388492,0,0,0,0,0.191497159611508
230273.411807,2428366.126422,0.878142778491466,0.000183519911910442,0,0.000183519911910442,0.00513855753349238,0.11635162415122
230773.411807,2428366.126422,0.781221346048047,0,0,0.00366770584999083,0.0075187969924812,0.207592151109481
231273.411807,2428366.126422,0.806120579072751,0,0,0,0,0.193879420927249
231773.411807,2428366.126422,0.812993209763259,0,0,0,0.000367039823820885,0.18663975041292
232273.411807,2428366.126422,0.585365853658537,0,0,0,0,0.414634146341463
232773.411807,2428366.126422,0.665567161444017,0,0,0.00183250870441635,0.00201575957485798,0.330584570276709
233273.411807,2428366.126422,0.268489631124977,0.000550559735731327,0,0.000183519911910442,0.00293631859056708,0.727839970636814
227273.411807,2427866.126422,0.483302752293578,0.0115596330275229,0.19045871559633,0.12605504587156,0.0798165137614679,0.108807339449541
227773.411807,2427866.126422,0.523023298477344,0.060906255732893,0,0.0161438268207668,0.0143093010456797,0.385617317923317
228273.411807,2427866.126422,0.182234432234432,0.169413919413919,0,0.073992673992674,0.0534798534798535,0.520879120879121
228773.411807,2427866.126422,0.498715596330275,0.0036697247706422,0,0.11743119266055,0.0645871559633028,0.315596330275229
229273.411807,2427866.126422,0.585947532562832,0.00091726288754357,0,0.089157952669235,0.06989543203082,0.254081819849569
229773.411807,2427866.126422,0.796153846153846,0.000183150183150183,0.00183150183150183,0.0205128205128205,0.015018315018315,0.166300366300366
230273.411807,2427866.126422,0.753761467889908,0,0,0.0181651376146789,0.00568807339449541,0.222385321100917
230773.411807,2427866.126422,0.465969546872134,0,0,0,0,0.534030453127866
231273.411807,2427866.126422,0.413369963369963,0,0,0,0,0.586630036630037
231773.411807,2427866.126422,0.637798165137615,0,0,0,0,0.362201834862385
232273.411807,2427866.126422,0.532562832507797,0.000733810310034856,0,0.000183452577508714,0.00091726288754357,0.465602641717116
232773.411807,2427866.126422,0.556227106227106,0.0450549450549451,0.00238095238095238,0.00512820512820513,0.0168498168498168,0.374358974358974
233273.411807,2427866.126422,0.325688073394495,0.0018348623853211,0,0.104220183486239,0.0688073394495413,0.499449541284404
229273.411807,2427366.126422,0.352014652014652,0.00750915750915751,0.0172161172161172,0.407692307692308,0.0976190476190476,0.117948717948718
229773.411807,2427366.126422,0.574074074074074,0.00605060506050605,0.0077007700770077,0.146314631463146,0.0654565456545655,0.2004033736707
230273.411807,2427366.126422,0.286996336996337,0.000183150183150183,0,0.0159340659340659,0.00842490842490842,0.688461538461538
230773.411807,2427366.126422,0.747435897435897,0,0,0.00274725274725275,0.0100732600732601,0.23974358974359
231273.411807,2427366.126422,0.617895122845618,0.000733406674000733,0,0,0.00183351668500183,0.37953795379538
231773.411807,2427366.126422,0.69010989010989,0,0,0.000366300366300366,0.000915750915750916,0.308608058608059
232273.411807,2427366.126422,0.685347985347985,0.00293040293040293,0,0.00787545787545788,0.00567765567765568,0.298168498168498
232773.411807,2427366.126422,0.309314264759809,0.000733406674000733,0,0.00146681334800147,0.0146681334800147,0.673817381738174
233273.411807,2427366.126422,0.122710622710623,0,0,0.0467032967032967,0.0283882783882784,0.802197802197802
233773.411807,2427366.126422,0.27051282051282,0.0595238095238095,0.288827838827839,0.174358974358974,0.0432234432234432,0.163553113553114
229273.411807,2426866.126422,0.384742343664038,0.0234733174399413,0.261140656519347,0.138089125252155,0.0427287731523932,0.149825783972125
230273.411807,2426866.126422,0.588181317672968,0.0012846393833731,0,0.0631308496971921,0.0326665443200587,0.314736648926409
230773.411807,2426866.126422,0.763249587383092,0,0,0.00128369704749679,0.00128369704749679,0.234183018521915
231273.411807,2426866.126422,0.608942642477552,0.00293201392706615,0,0.0271211288253619,0.0262048744731537,0.334799340296866
231773.411807,2426866.126422,0.718296935217471,0.000367039823820885,0,0.00495503762158194,0.0135804734813727,0.262800513855753
232273.411807,2426866.126422,0.668989547038328,0.000366770584999083,0,0.00385109114249037,0.0128369704749679,0.313955620759215
232773.411807,2426866.126422,0.144951438519333,0,0,0.000733003481766538,0.000916254352208173,0.853399303646692
233273.411807,2426866.126422,0.0187190310148651,0.00165167920719398,0,0.0350523031748945,0.0273444668746559,0.91723251972839
233773.411807,2426866.126422,0.700348432055749,0.0209059233449477,0.0280579497524299,0.0706033376123235,0.0187052998349532,0.161379057399597
230773.411807,2426366.126422,0.551091542836177,0.0207301412584847,0.150614566134654,0.0658594753256283,0.0420106402494955,0.16969363419556
231273.411807,2426366.126422,0.29029304029304,0.0326007326007326,0.414468864468864,0.0935897435897436,0.0534798534798535,0.115567765567766
231773.411807,2426366.126422,0.385871559633028,0.0111926605504587,0.128256880733945,0.298899082568807,0.113761467889908,0.0620183486238532
232273.411807,2426366.126422,0.374977068427811,0.000183452577508714,0,0.00110071546505228,0.000183452577508714,0.623555310952119
232773.411807,2426366.126422,0.0529304029304029,0.000183150183150183,0,0.00586080586080586,0.0139194139194139,0.927106227106227
233273.411807,2426366.126422,0.132110091743119,0,0,0,0.00036697247706422,0.867522935779817
233773.411807,2426366.126422,0.503210420106402,0,0,0,0.00091726288754357,0.495872317006054
234273.411807,2426366.126422,0.332967032967033,0.0644688644688645,0.444139194139194,0.122161172161172,0.0362637362637363,0
232273.411807,2425866.126422,0.00164835164835165,0.0122710622710623,0,0.0247252747252747,0.0195970695970696,0.941758241758242
232773.411807,2425866.126422,0.332966629996333,0,0,0,0,0.667033370003667
233273.411807,2425866.126422,0.065018315018315,0,0,0.000183150183150183,0.000732600732600733,0.934065934065934
233773.411807,2425866.126422,0.173992673992674,0.000549450549450549,0,0.00402930402930403,0.0100732600732601,0.811355311355311
234273.411807,2425866.126422,0.902640264026403,0.017968463513018,0.0133846718005134,0.0520718738540521,0.0139347268060139,0
232773.411807,2425366.126422,0.304013194062672,0.0273043796958036,0.0282206340480117,0.0595565328935312,0.0544255085211655,0.526479750778816
233273.411807,2425366.126422,0.0489998164800881,0.00110111947146265,0,0,0,0.949899064048449
233773.411807,2425366.126422,0.0196222262974509,0.0573995965523565,0,0.00256739409499358,0.000733541169998166,0.919677241885201
234273.411807,2425366.126422,0.813450613890416,0.026571376214037,0,0.0106285504856148,0.0144768187648891,0.134872640645043
234773.411807,2425366.126422,0.911910442282988,0.0200036703982382,0.00972655533125344,0.0389062213250138,0.0194531106625069,0
233273.411807,2424866.126422,0,0.00055045871559633,0,0,0,0.999449541284404
233773.411807,2424866.126422,0.0188956154833975,0.0066042927903137,0,0.0447624289121262,0.0403595670519171,0.889378095762245
234273.411807,2424866.126422,0.478388278388278,0.00805860805860806,0.0263736263736264,0.0205128205128205,0.0206959706959707,0.445970695970696
234773.411807,2424866.126422,0.916880733944954,0.00128440366972477,0,0.0425688073394495,0.0392660550458716,0
235273.411807,2424866.126422,0.45643001284168,0.0581544670702623,0.356264905521923,0.0959456980370574,0.0332049165290772,0
233273.411807,2424366.126422,0.0824175824175824,0.0311355311355311,0.22967032967033,0.0446886446886447,0.0331501831501832,0.578937728937729
233773.411807,2424366.126422,0,0.043956043956044,0,0.030952380952381,0.0465201465201465,0.878571428571429
