"x","y","forest","agri","water","built","other","grass"
267273.411807,2763866.126422,0.297252747252747,0.0426739926739927,0.0631868131868132,0.101098901098901,0.0974358974358974,0.398351648351648
267773.411807,2763866.126422,0.156880733944954,0.0269724770642202,0.104954128440367,0.0234862385321101,0.024954128440367,0.662752293577982
268273.411807,2763866.126422,0.119244175380664,0.138139790864062,0,0.0508163639699138,0.0739313887360117,0.617868281049349
268773.411807,2763866.126422,0.162087912087912,0.0752747252747253,0,0.213369963369963,0.165934065934066,0.383333333333333
269273.411807,2763866.126422,0.195963302752294,0.0563302752293578,0.136697247706422,0.246238532110092,0.118532110091743,0.246238532110092
269773.411807,2763866.126422,0.142542652724271,0.240322876536415,0,0.0344890845716382,0.0508163639699138,0.531829022197762
270273.411807,2763866.126422,0.0816849816849817,0.100549450549451,0.0503663003663004,0.0293040293040293,0.0851648351648352,0.652930402930403
270773.411807,2763866.126422,0.114495412844037,0.146605504587156,0.00146788990825688,0.041651376146789,0.102385321100917,0.593394495412844
271273.411807,2763866.126422,0.129517519721152,0.0757659145110989,0,0.0271509814712897,0.0774169877086773,0.690148596587782
271773.411807,2763866.126422,0.175457875457875,0.122527472527473,0,0.0210622710622711,0.125824175824176,0.555128205128205
272273.411807,2763866.126422,0.088256880733945,0.04,0,0.212477064220183,0.121651376146789,0.537614678899083
272773.411807,2763866.126422,0.0581544670702623,0.260319207484865,0,0.388369106585948,0.0381581361218125,0.254999082737112
273273.411807,2763866.126422,0.0681318681318681,0.157142857142857,0.00274725274725275,0.181135531135531,0.0765567765567766,0.514285714285714
273773.411807,2763866.126422,0.0537614678899083,0.0570642201834862,0.00513761467889908,0.692477064220184,0.0913761467889908,0.100183486238532
274273.411807,2763866.126422,0.067327095945698,0.0337552742616034,0.001284168042561,0.722069345074298,0.153549807374794,0.0220143093010457
274773.411807,2763866.126422,0.0223443223443223,0.0315018315018315,0.00787545787545788,0.767948717948718,0.120695970695971,0.0496336996336996
262773.411807,2763366.126422,0.0425663170882171,0.322023442319556,0.0705325930495579,0.0438001233806292,0.0462677359654534,0.474809788196586
263273.411807,2763366.126422,0.0655677655677656,0.161355311355311,0.0241758241758242,0.137362637362637,0.0725274725274725,0.539010989010989
263773.411807,2763366.126422,0.0717948717948718,0.110805860805861,0.0553113553113553,0.166117216117216,0.181868131868132,0.414102564102564
264273.411807,2763366.126422,0.0672900623395673,0.244224422442244,0.000916758342500917,0.0471213788045471,0.055005500550055,0.585441877521085
264773.411807,2763366.126422,0.121611721611722,0.189010989010989,0.0146520146520147,0.0377289377289377,0.0952380952380952,0.541758241758242
265273.411807,2763366.126422,0.0432234432234432,0.194139194139194,0,0.225274725274725,0.0723443223443224,0.465018315018315
265773.411807,2763366.126422,0.0821415474880821,0.272460579391272,0.127796112944628,0.0298863219655299,0.0476714338100477,0.44004400440044
266273.411807,2763366.126422,0.0635531135531135,0.142490842490842,0.000183150183150183,0.229487179487179,0.080952380952381,0.483333333333333
266773.411807,2763366.126422,0.076007326007326,0.0333333333333333,0.00476190476190476,0.00915750915750916,0.0426739926739927,0.834065934065934
267273.411807,2763366.126422,0.134580124679135,0.127796112944628,0.0803080308030803,0.0850751741840851,0.0759075907590759,0.496332966629996
267773.411807,2763366.126422,0.11959706959707,0.0679487179487179,0,0.15018315018315,0.0897435897435897,0.572527472527472
268273.411807,2763366.126422,0.091025641025641,0.0565934065934066,0.00457875457875458,0.0789377289377289,0.146336996336996,0.622527472527473
268773.411807,2763366.126422,0.0953428676200953,0.127062706270627,0.0280528052805281,0.0115511551155116,0.0372203887055372,0.700770077007701
269273.411807,2763366.126422,0.113553113553114,0.115934065934066,0.00366300366300366,0.21959706959707,0.110989010989011,0.436263736263736
269773.411807,2763366.126422,0.246703296703297,0.0463369963369963,0.00146520146520147,0.0750915750915751,0.136263736263736,0.494139194139194
270273.411807,2763366.126422,0.0682068206820682,0.163733039970664,0.0166850018335167,0.052988632196553,0.120828749541621,0.577557755775578
270773.411807,2763366.126422,0.0467032967032967,0.46959706959707,0,0.0221611721611722,0.0382783882783883,0.423260073260073
271273.411807,2763366.126422,0.0833333333333333,0.195787545787546,0.111904761904762,0.1,0.076007326007326,0.432967032967033
271773.411807,2763366.126422,0.123395672900623,0.0401540154015402,0.000183351668500183,0.0927759442610928,0.112211221122112,0.631279794646131
272273.411807,2763366.126422,0.104945054945055,0.0912087912087912,0,0.0393772893772894,0.0758241758241758,0.688644688644689
272773.411807,2763366.126422,0.214285714285714,0.141941391941392,0.00164835164835165,0.12967032967033,0.0706959706959707,0.441758241758242
273273.411807,2763366.126422,0.135680234690136,0.0726072607260726,0.00128346167950128,0.0997433076640997,0.124862486248625,0.565823248991566
273773.411807,2763366.126422,0.093040293040293,0.0606227106227106,0.00128205128205128,0.585164835164835,0.182417582417582,0.0774725274725275
274273.411807,2763366.126422,0.0815018315018315,0.054029304029304,0.00860805860805861,0.708424908424908,0.11959706959707,0.0278388278388278
274773.411807,2763366.126422,0.0572057205720572,0.0869086908690869,0.0126512651265127,0.606710671067107,0.116611661166117,0.11991199119912
262773.411807,2762866.126422,0.0958059210526316,0.392269736842105,0.00143914473684211,0.0984786184210526,0.16796875,0.244037828947368
263273.411807,2762866.126422,0.0860708386859974,0.226830611121307,0,0.0284455863461186,0.0741420444118187,0.584510919434759
263773.411807,2762866.126422,0.0794058316523015,0.265908674124335,0.000550155877498625,0.22794791857693,0.0935264991747662,0.332660920594168
264273.411807,2762866.126422,0.0958402052409749,0.0776983690672531,0.000549752611324904,0.471504489646326,0.143851933296683,0.210555250137438
264773.411807,2762866.126422,0.0899247568361167,0.210680858873188,0.0638649293448339,0.179665993760323,0.100018351991191,0.355845109194348
265273.411807,2762866.126422,0.118100128369705,0.192737942417018,0.0137538969374656,0.0832569227947919,0.129836787089675,0.462314322391344
265773.411807,2762866.126422,0.102986989188199,0.0518599963349826,0,0.0960234561114165,0.117830309693971,0.631299248671431
266273.411807,2762866.126422,0.232703248302441,0.0462470178014315,0.000550559735731327,0.127362818865847,0.125527619746743,0.467608735547807
266773.411807,2762866.126422,0.254355400696864,0.200440124701999,0.0843572345497891,0.0117366587199707,0.0568494406748579,0.392261140656519
267273.411807,2762866.126422,0.0835623969213854,0.175187832142203,0.0808136338647609,0.0736668499175371,0.108118013560564,0.47865127359355
267773.411807,2762866.126422,0.217287575701964,0.0361534226463571,0,0.195448706184621,0.156175445035786,0.394934850431272
268273.411807,2762866.126422,0.113515496057216,0.0810562992847974,0.0931597285897671,0.0110031175499725,0.0284247203374289,0.672840638180818
268773.411807,2762866.126422,0.0940076965365585,0.311343228880337,0.017042330951072,0.0185083379146051,0.043613707165109,0.515484698552318
269273.411807,2762866.126422,0.239126445219306,0.0899247568361167,0.12020554230134,0.0781794824738484,0.101853551110295,0.370710222059093
269773.411807,2762866.126422,0.276545021089309,0.0467632495873831,0.022006235099945,0.111681643132221,0.198239501192004,0.344764349899138
270273.411807,2762866.126422,0.133040131940627,0.0804471321238776,0.00311526479750779,0.307494960601063,0.16364302730438,0.312259483232545
270773.411807,2762866.126422,0.0886401174527436,0.279867865663424,0.0141310332171041,0.011194714626537,0.0423930996513122,0.563773169388879
271273.411807,2762866.126422,0.142490372272144,0.207775536401981,0.220429121584449,0.0144874381074638,0.0317256556024207,0.383091876031542
271773.411807,2762866.126422,0.158512002932014,0.072200842954004,0.000183250870441635,0.117280557082646,0.152831225948323,0.498992120212571
272273.411807,2762866.126422,0.119838502477519,0.0943292347219673,0,0.207010460634979,0.139108093228115,0.43971370893742
272773.411807,2762866.126422,0.179534201357051,0.0592334494773519,0.00110031175499725,0.281863194571795,0.226114065651935,0.25215477718687
273273.411807,2762866.126422,0.174638079530878,0.0304196444933113,0.000183250870441635,0.155946490745831,0.161993769470405,0.476818764889133
273773.411807,2762866.126422,0.135621214901817,0.0431271792989539,0.00367039823820885,0.608552027895027,0.139475133051936,0.0695540466140576
274273.411807,2762866.126422,0.06400146708234,0.0610673024023473,0.00513478818998716,0.691362552723272,0.135338345864662,0.0430955437373923
274773.411807,2762866.126422,0.105919003115265,0.0362836723474437,0.0185083379146051,0.625435220817299,0.12552684625252,0.0883269195528679
262773.411807,2762366.126422,0.0988491574188245,0.294903411426223,0.00698725852856556,0.0117139334155364,0.0649404027949034,0.522605836415947
263273.411807,2762366.126422,0.06,0.139633027522936,0.336330275229358,0.114128440366972,0.0510091743119266,0.298899082568807
263773.411807,2762366.126422,0.0761328196661163,0.230049532195927,0.023115024766098,0.2168409466153,0.148229682627041,0.305631994129518
264273.411807,2762366.126422,0.158424908424908,0.0868131868131868,0.0141025641025641,0.144322344322344,0.0738095238095238,0.522527472527473
264773.411807,2762366.126422,0.0972477064220184,0.10954128440367,0.0273394495412844,0.308990825688073,0.108623853211009,0.348256880733945
265273.411807,2762366.126422,0.0238488350761328,0.36378646119978,0.0728306732709595,0.0629242340854889,0.0601724454228582,0.416437350944781
265773.411807,2762366.126422,0.0970695970695971,0.145054945054945,0.000732600732600733,0.0357142857142857,0.0943223443223443,0.627106227106227
266273.411807,2762366.126422,0.117798165137615,0.154495412844037,0.0018348623853211,0.0644036697247706,0.110091743119266,0.551376146788991
266773.411807,2762366.126422,0.173913043478261,0.0170610897083104,0.00403595670519171,0.0897083104017612,0.0950284351495139,0.620253164556962
267273.411807,2762366.126422,0.1,0.110622710622711,0.091025641025641,0.0882783882783883,0.0706959706959707,0.539377289377289
267773.411807,2762366.126422,0.243302752293578,0.0377981651376147,0.0445871559633028,0.158165137614679,0.108623853211009,0.407522935779817
268273.411807,2762366.126422,0.213355347642634,0.139974316639149,0.0190790680609063,0.00715465052283985,0.0592551825353146,0.561181434599156
268773.411807,2762366.126422,0.217948717948718,0.162637362637363,0.0230769230769231,0.0532967032967033,0.104945054945055,0.438095238095238
269273.411807,2762366.126422,0.31394495412844,0.0244036697247706,0.0288073394495413,0.190825688073395,0.240733944954128,0.201284403669725
269773.411807,2762366.126422,0.377361951935425,0.0478811227297744,0.000183452577508714,0.0601724454228582,0.192808658961658,0.321592368372776
270273.411807,2762366.126422,0.224908424908425,0.0772893772893773,0,0.160805860805861,0.203296703296703,0.333699633699634
270773.411807,2762366.126422,0.0555963302752294,0.48256880733945,0.0407339449541284,0.0445871559633028,0.0640366972477064,0.312477064220184
271273.411807,2762366.126422,0.0812694918363603,0.431847367455513,0,0.0223812144560631,0.0354063474591818,0.429095578792882
271773.411807,2762366.126422,0.0901098901098901,0.0494505494505494,0,0.315384615384615,0.168498168498169,0.376556776556777
272273.411807,2762366.126422,0.174862385321101,0.118899082568807,0.00220183486238532,0.116880733944954,0.138715596330275,0.448440366972477
272773.411807,2762366.126422,0.075032104201064,0.128049899101082,0,0.399926618968997,0.118877270225647,0.27811410750321
273273.411807,2762366.126422,0.0868131868131868,0.101098901098901,0.00274725274725275,0.323809523809524,0.0641025641025641,0.421428571428571
273773.411807,2762366.126422,0.100550458715596,0.0420183486238532,0.0128440366972477,0.689724770642202,0.0825688073394495,0.0722935779816514
274273.411807,2762366.126422,0.0713630526508897,0.0559530361401578,0.00366905155017428,0.741148413135205,0.0952118877270226,0.0326545587965511
274773.411807,2762366.126422,0.0681318681318681,0.0197802197802198,0.00586080586080586,0.756043956043956,0.133882783882784,0.0163003663003663
262773.411807,2761866.126422,0.166563849475632,0.233806292412091,0.000411268764137364,0.0207690725889369,0.0682706148468024,0.5101789019124
263273.411807,2761866.126422,0.0679487179487179,0.289010989010989,0.0395604395604396,0.0536630036630037,0.0434065934065934,0.506410256410256
263773.411807,2761866.126422,0.0796703296703297,0.178571428571429,0.0591575091575092,0.195421245421245,0.102747252747253,0.384432234432234
264273.411807,2761866.126422,0.10964429776311,0.0344701136780345,0,0.371103777044371,0.185918591859186,0.298863219655299
264773.411807,2761866.126422,0.0893772893772894,0.0498168498168498,0.00860805860805861,0.28021978021978,0.144322344322344,0.427655677655678
265273.411807,2761866.126422,0.0313186813186813,0.0732600732600733,0.00586080586080586,0.48021978021978,0.154029304029304,0.255311355311355
265773.411807,2761866.126422,0.0735240190685735,0.164099743307664,0.0469380271360469,0.329482948294829,0.153465346534653,0.232489915658232
266273.411807,2761866.126422,0.0822344322344322,0.103663003663004,0.0256410256410256,0.181684981684982,0.0932234432234432,0.513553113553114
266773.411807,2761866.126422,0.0818681318681319,0.267032967032967,0.00805860805860806,0.107875457875458,0.0725274725274725,0.462637362637363
267273.411807,2761866.126422,0.0944261092775944,0.105977264393106,0.134213421342134,0.0462046204620462,0.0636230289695636,0.555555555555556
267773.411807,2761866.126422,0.238095238095238,0.0532967032967033,0,0.114102564102564,0.11043956043956,0.484065934065934
268273.411807,2761866.126422,0.0532967032967033,0.397252747252747,0.00457875457875458,0.0406593406593407,0.0408424908424908,0.463369963369963
268773.411807,2761866.126422,0.105243857719105,0.224972497249725,0.0044004400440044,0.243674367436744,0.0683901723505684,0.353318665199853
269273.411807,2761866.126422,0.192490842490843,0.0644688644688645,0,0.214102564102564,0.207142857142857,0.321794871794872
269773.411807,2761866.126422,0.333333333333333,0.0113553113553114,0.000549450549450549,0.0728937728937729,0.157142857142857,0.424725274725275
270273.411807,2761866.126422,0.168500183351668,0.028969563623029,0,0.0771910524385772,0.126696002933627,0.598643197653099
270773.411807,2761866.126422,0.080952380952381,0.1,0.00622710622710623,0.338095238095238,0.138278388278388,0.336446886446886
271273.411807,2761866.126422,0.134798534798535,0.0935897435897436,0.0194139194139194,0.426556776556777,0.178571428571429,0.147069597069597
271773.411807,2761866.126422,0.157315731573157,0.0579391272460579,0.00898423175650898,0.495599559955996,0.121745507884122,0.158415841584158
272273.411807,2761866.126422,0.076007326007326,0.0767399267399267,0.0043956043956044,0.602747252747253,0.143772893772894,0.0963369963369963
272773.411807,2761866.126422,0.043956043956044,0.0917582417582418,0.0269230769230769,0.720512820512821,0.0608058608058608,0.056043956043956
273273.411807,2761866.126422,0.0445544554455446,0.0623395672900623,0.00733406674000733,0.789145581224789,0.074990832416575,0.0216354968830216
273773.411807,2761866.126422,0.0472527472527473,0.0684981684981685,0.0148351648351648,0.614652014652015,0.162637362637363,0.0921245421245421
274273.411807,2761866.126422,0.170879120879121,0.0688644688644689,0.00311355311355311,0.405860805860806,0.213003663003663,0.138278388278388
274773.411807,2761866.126422,0.0891089108910891,0.0278694536120279,0.00348368170150348,0.581591492482582,0.135313531353135,0.162632929959663
262773.411807,2761366.126422,0.198601973684211,0.0598273026315789,0.0762746710526316,0.0639391447368421,0.136924342105263,0.464432565789474
263273.411807,2761366.126422,0.0890071572765645,0.273444668746559,0.0587263718113415,0.0332171040557901,0.0616626904019086,0.483942007707836
263773.411807,2761366.126422,0.0515312671923712,0.258573262424354,0.152576563359619,0.0931597285897671,0.0841738492572896,0.3599853291766
264273.411807,2761366.126422,0.0828293934396188,0.059190031152648,0.0881436686824262,0.222100054975261,0.119479567527946,0.4282572842221
264773.411807,2761366.126422,0.154340245916682,0.180400073407965,0,0.0831345200954303,0.0671682877592219,0.514956872820701
265273.411807,2761366.126422,0.0427287731523932,0.401247019988997,0,0.0122868145974693,0.0121034293049697,0.531633962956171
265773.411807,2761366.126422,0.0641378046545721,0.30273043796958,0.101704233095107,0.0991387209089243,0.0758658603628367,0.356422943008979
266273.411807,2761366.126422,0.197283905303725,0.060561570930446,0.0504679757753716,0.366122224261332,0.0915764360433107,0.233987887685814
266773.411807,2761366.126422,0.0473134054648817,0.0900421786172749,0.00696864111498258,0.418118466898955,0.171098477902072,0.266458830001834
267273.411807,2761366.126422,0.0883269195528679,0.0558915154846986,0.00659703133589885,0.225032068902327,0.100421477002016,0.523730987722192
267773.411807,2761366.126422,0.127179298953937,0.0508350155991925,0,0.32776656267205,0.196182785832263,0.298036336942558
268273.411807,2761366.126422,0.0612506876948469,0.200073354117,0,0.366587199706584,0.136988813497158,0.235099944984412
268773.411807,2761366.126422,0.16144401685908,0.0483782297965915,0,0.468205973978376,0.143118929814917,0.178852849551035
269273.411807,2761366.126422,0.241695723986052,0.0374380620297302,0.00367039823820885,0.248485960726739,0.217838135437695,0.250871719581575
269773.411807,2761366.126422,0.0894920227397763,0.0339262791124152,0.004401247019989,0.12415184302219,0.210709701081973,0.537318907023657
270273.411807,2761366.126422,0.195345427890782,0.05717427157779,0.0185083379146051,0.173355323437786,0.119662818398387,0.435953820780649
270773.411807,2761366.126422,0.0636814094329235,0.0374380620297302,0.0218388695173426,0.702147182969352,0.134520095430354,0.0403743806202973
271273.411807,2761366.126422,0.0612506876948469,0.0218228498074454,0.00935264991747662,0.756464331560609,0.0986612873647534,0.0524481936548689
271773.411807,2761366.126422,0.0379329301814184,0.0439802089059923,0.00128275609309144,0.735202492211838,0.126076598863845,0.0555250137438153
272273.411807,2761366.126422,0.0453294182418792,0.0367039823820885,0.0260598274912828,0.812259130115618,0.0587263718113415,0.0209212699577904
272773.411807,2761366.126422,0.0975609756097561,0.0148542086924629,0.00476801760498808,0.69209609389327,0.0865578580597836,0.10416284613974
273273.411807,2761366.126422,0.0406816932380429,0.0582737768004398,0.009529045262965,0.741799523547737,0.0875939160711013,0.0621220450797141
273773.411807,2761366.126422,0.135437694989906,0.0264268673151037,0.000367039823820885,0.461919618278583,0.197283905303725,0.17856487428886
274273.411807,2761366.126422,0.176416651384559,0.0601503759398496,0.00146708233999633,0.406198422886485,0.125985695947185,0.229781771501926
274773.411807,2761366.126422,0.107385010078798,0.0701850833791461,0.000183250870441635,0.431189298149166,0.176287337364852,0.214770020157596
