"x","y","forest","agri","water","built","other","grass"
232273.411807,2581866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
232773.411807,2581866.126422,0.946828016134947,0.000916758342500917,0,0,0,0.0522552255225523
233273.411807,2581866.126422,0.95,0.00494505494505494,0,0,0,0.0450549450549451
233773.411807,2581866.126422,0.733333333333333,0.132234432234432,0.00238095238095238,0.000732600732600733,0.0289377289377289,0.102380952380952
234273.411807,2581866.126422,0.94022735606894,0.011001100110011,0,0,0.00788412174550788,0.0408874220755409
234773.411807,2581866.126422,0.887362637362637,0.0115384615384615,0,0.0117216117216117,0.0408424908424908,0.0485347985347985
235273.411807,2581866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
235773.411807,2581866.126422,0.914558122478915,0,0,0,0,0.0854418775210854
236273.411807,2581866.126422,0.88003663003663,0.00842490842490842,0,0,0,0.111538461538462
236773.411807,2581866.126422,0.825274725274725,0.00128205128205128,0,0,0,0.173443223443223
224773.411807,2581366.126422,0.943150559325142,0.000183385292499542,0,0,0,0.0566660553823583
225273.411807,2581366.126422,0.541872823895914,0.320322521531977,0.000916254352208173,0.042147700201576,0.0159428257284222,0.0787978742899029
225773.411807,2581366.126422,0.907138924573316,0.00275279867865663,0,0,0,0.0901082767480272
226273.411807,2581366.126422,0.975242985512562,0.000916926462497708,0,0,0,0.0238400880249404
226773.411807,2581366.126422,0.963349825911673,0.000549752611324904,0,0,0,0.036100421477002
227273.411807,2581366.126422,0.95834097999633,0.00256927876674619,0,0,0,0.0390897412369242
227773.411807,2581366.126422,0.866312121767834,0.00550155877498625,0,0,0.00348432055749129,0.124701998899688
228273.411807,2581366.126422,0.906725306945208,0.021073850100788,0,0,0,0.072200842954004
228773.411807,2581366.126422,0.710405579005322,0.0620297302257295,0,0.000917599559552211,0.0495503762158194,0.177096714993577
229273.411807,2581366.126422,0.867779204107831,0.00770218228498074,0.000916926462497708,0.000916926462497708,0.013203741059967,0.109481019622226
229773.411807,2581366.126422,0.977826644676562,0,0,0,0,0.0221733553234378
230273.411807,2581366.126422,0.980730409249404,0.0047715177096715,0,0,0,0.0144980730409249
230773.411807,2581366.126422,0.782871813680543,0.118100128369705,0,0,0.000550155877498625,0.0984779020722538
231273.411807,2581366.126422,0.986805937328202,0,0,0,0,0.0131940626717977
231773.411807,2581366.126422,0.962928977794091,0,0,0,0,0.0370710222059093
232273.411807,2581366.126422,0.958371538602604,0,0,0,0,0.0416284613973959
232773.411807,2581366.126422,0.982591167308045,0,0,0,0,0.0174088326919553
233273.411807,2581366.126422,0.948981464488897,0,0,0,0,0.051018535511103
233773.411807,2581366.126422,0.706583532000734,0.00733541169998166,0,0.055198973042362,0.0742710434623143,0.156611039794608
234273.411807,2581366.126422,0.725673446948873,0.00201575957485798,0.00494777350192413,0.0131940626717977,0.0760491112332784,0.178119846069269
234773.411807,2581366.126422,0.842723435492751,0.000734079647641769,0,0.00789135621214902,0.0409249403560286,0.10772618829143
235273.411807,2581366.126422,0.982945167797543,0,0,0,0,0.0170548322024574
235773.411807,2581366.126422,0.917537108301264,0.000183250870441635,0,0,0.00678028220634048,0.0754993586219534
236273.411807,2581366.126422,0.845659754083318,0.00807487612405946,0.000183519911910442,0.000183519911910442,0.0122958340979996,0.133602495870802
236773.411807,2581366.126422,0.797542637080506,0.0053181734824867,0,0,0,0.197139189437007
224773.411807,2580866.126422,0.22546321775821,0.554577141808842,0,0.0447624289121262,0.0480645753072831,0.127132636213539
225273.411807,2580866.126422,0.91025641025641,0.00750915750915751,0,0,0,0.0822344322344322
225773.411807,2580866.126422,0.870091743119266,0.0225688073394495,0,0,0,0.107339449541284
226273.411807,2580866.126422,0.7831590533847,0.0491652907723353,0,0,0.00110071546505228,0.166574940377912
226773.411807,2580866.126422,0.94029304029304,0.034981684981685,0,0,0,0.0247252747252747
227273.411807,2580866.126422,0.944954128440367,0.00568807339449541,0,0,0.000917431192660551,0.0484403669724771
227773.411807,2580866.126422,0.87873784626674,0.00642084021280499,0,0,0.00421940928270042,0.110621904237755
228273.411807,2580866.126422,0.921794871794872,0.00402930402930403,0,0,0.000549450549450549,0.0736263736263736
228773.411807,2580866.126422,0.504954128440367,0.0130275229357798,0,0,0.0203669724770642,0.461651376146789
229273.411807,2580866.126422,0.806090625573289,0.0161438268207668,0,0,0.0254999082737112,0.152265639332233
229773.411807,2580866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
230273.411807,2580866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
230773.411807,2580866.126422,0.977618785543937,0.000366905155017428,0,0,0,0.0220143093010457
231273.411807,2580866.126422,0.757142857142857,0.015018315018315,0,0,0.00146520146520147,0.226373626373626
231773.411807,2580866.126422,0.915596330275229,0,0,0,0,0.0844036697247706
232273.411807,2580866.126422,0.948082920565034,0,0,0,0,0.0519170794349661
232773.411807,2580866.126422,0.951648351648352,0,0,0,0,0.0483516483516484
233273.411807,2580866.126422,0.946238532110092,0,0,0,0,0.0537614678899083
233773.411807,2580866.126422,0.661713447073931,0.00807191341038342,0.00733810310034856,0.0299027701339204,0.115024766097964,0.177949000183453
234273.411807,2580866.126422,0.905311355311355,0.0021978021978022,0,0.000183150183150183,0.00989010989010989,0.0824175824175824
234773.411807,2580866.126422,0.883302752293578,0,0,0.00036697247706422,0.00018348623853211,0.116146788990826
235273.411807,2580866.126422,0.951385066960191,0,0,0,0,0.0486149330398092
235773.411807,2580866.126422,0.920879120879121,0.000915750915750916,0,0,0.00201465201465201,0.0761904761904762
236273.411807,2580866.126422,0.891009174311927,0.0139449541284404,0.00146788990825688,0.00018348623853211,0.0322935779816514,0.0611009174311927
236773.411807,2580866.126422,0.849201981287837,0.000550357732526142,0,0,0,0.150247660979637
224773.411807,2580366.126422,0.504578754578755,0.3503663003663,0,0.0454212454212454,0.0443223443223443,0.0553113553113553
225273.411807,2580366.126422,0.87037037037037,0.0141180784745141,0,0,0.0055005500550055,0.11001100110011
225773.411807,2580366.126422,0.955494505494506,0,0,0,0,0.0445054945054945
226273.411807,2580366.126422,0.844871794871795,0.0641025641025641,0,0,0.00695970695970696,0.0840659340659341
226773.411807,2580366.126422,0.952511917858452,0.00421708837550422,0,0,0.000916758342500917,0.0423542354235424
227273.411807,2580366.126422,0.97985347985348,0.00146520146520147,0,0,0,0.0186813186813187
227773.411807,2580366.126422,0.811172161172161,0.0503663003663004,0,0,0.00256410256410256,0.135897435897436
228273.411807,2580366.126422,0.905023835716905,0,0,0,0,0.094976164283095
228773.411807,2580366.126422,0.771978021978022,0.0124542124542125,0,0.000183150183150183,0.015018315018315,0.2003663003663
229273.411807,2580366.126422,0.96978021978022,0.00128205128205128,0,0,0,0.0289377289377289
229773.411807,2580366.126422,0.809130913091309,0.0401540154015402,0,0,0.00055005500550055,0.15016501650165
230273.411807,2580366.126422,0.981868131868132,0,0,0,0,0.0181318681318681
230773.411807,2580366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
231273.411807,2580366.126422,0.898423175650898,0,0,0,0.00055005500550055,0.101026769343601
231773.411807,2580366.126422,0.920879120879121,0.00274725274725275,0,0,0.00476190476190476,0.0716117216117216
232273.411807,2580366.126422,0.907875457875458,0.00549450549450549,0,0.00256410256410256,0.0501831501831502,0.0338827838827839
232773.411807,2580366.126422,0.878071140447378,0.0100843417675101,0,0.000366703337000367,0.0555555555555556,0.0559222588925559
233273.411807,2580366.126422,0.924908424908425,0,0,0,0,0.0750915750915751
233773.411807,2580366.126422,0.578388278388278,0.00457875457875458,0.000183150183150183,0.00860805860805861,0.0732600732600733,0.334981684981685
234273.411807,2580366.126422,0.603777044371104,0.0137513751375138,0.0011001100110011,0.0177851118445178,0.0836083608360836,0.27997799779978
234773.411807,2580366.126422,0.974908424908425,0,0,0.000366300366300366,0.00311355311355311,0.0216117216117216
235273.411807,2580366.126422,0.816483516483516,0.0128205128205128,0,0.00128205128205128,0.0168498168498168,0.152564102564103
235773.411807,2580366.126422,0.985881921525486,0,0,0,0.000183351668500183,0.0139347268060139
236273.411807,2580366.126422,0.895787545787546,0,0,0,0,0.104212454212454
236773.411807,2580366.126422,0.85952380952381,0.000183150183150183,0,0.000366300366300366,0.00586080586080586,0.134065934065934
224773.411807,2579866.126422,0.967174032642582,0.000183385292499542,0,0,0,0.0326425820649184
225273.411807,2579866.126422,0.957119296316657,0.00164925783397471,0,0,0,0.0412314458493678
225773.411807,2579866.126422,0.945127546338778,0.00807487612405946,0,0,0.000183519911910442,0.0466140576252523
