"x","y","forest","agri","water","built","other","grass"
264273.411807,2723366.126422,0.818131868131868,0.0186813186813187,0,0,0.000366300366300366,0.162820512820513
264773.411807,2723366.126422,0.840183486238532,0.00128440366972477,0,0,0,0.158532110091743
265273.411807,2723366.126422,0.935608145294441,0.00568702990277013,0.000183452577508714,0.000183452577508714,0.00568702990277013,0.0526508897450009
265773.411807,2723366.126422,0.917032967032967,0.0021978021978022,0,0,0,0.0807692307692308
266273.411807,2723366.126422,0.933211009174312,0.00458715596330275,0,0,0.00256880733944954,0.0596330275229358
266773.411807,2723366.126422,0.926435516419006,0.00972298660796184,0,0,0.00165107319757843,0.062190423775454
267273.411807,2723366.126422,0.940659340659341,0.00586080586080586,0,0,0.00402930402930403,0.0494505494505494
267773.411807,2723366.126422,0.894311926605505,0.00880733944954129,0,0,0,0.0968807339449541
268273.411807,2723366.126422,0.870665932856357,0.0454962392221611,0,0,0.000733810310034856,0.0831040176114474
268773.411807,2723366.126422,0.884432234432234,0.0467032967032967,0,0,0.00146520146520147,0.0673992673992674
269273.411807,2723366.126422,0.914862385321101,0.00311926605504587,0,0,0.00165137614678899,0.0803669724770642
269773.411807,2723366.126422,0.98715831957439,0,0,0,0,0.01284168042561
270273.411807,2723366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
270773.411807,2723366.126422,0.988807339449541,0,0,0,0,0.0111926605504587
271273.411807,2723366.126422,0.993395707209686,0.00348559897266557,0,0,0,0.00311869381764814
271773.411807,2723366.126422,0.985714285714286,0.00347985347985348,0,0,0,0.0108058608058608
272273.411807,2723366.126422,0.997798165137615,0,0,0,0,0.00220183486238532
272773.411807,2723366.126422,0.947716015410016,0.0078884608328747,0,0,0,0.0443955237571088
273273.411807,2723366.126422,0.995604395604396,0.0021978021978022,0,0,0,0.0021978021978022
273773.411807,2723366.126422,0.996697247706422,0.00330275229357798,0,0,0,0
274273.411807,2723366.126422,0.997064758759861,0.00220143093010457,0,0,0,0.000733810310034856
274773.411807,2723366.126422,0.993956043956044,0.0021978021978022,0,0,0,0.00384615384615385
275273.411807,2723366.126422,0.997560975609756,0.000542005420054201,0,0,0,0.0018970189701897
262773.411807,2722866.126422,0.97678124288641,0,0,0,0,0.0232187571135898
263273.411807,2722866.126422,0.972344322344322,0.0124542124542125,0,0,0,0.0152014652014652
263773.411807,2722866.126422,0.791391941391941,0.00750915750915751,0,0,0.000183150183150183,0.200915750915751
264273.411807,2722866.126422,0.936743674367437,0.000183351668500183,0,0,0,0.0630729739640631
264773.411807,2722866.126422,0.928571428571429,0.000183150183150183,0,0,0.00146520146520147,0.0697802197802198
265273.411807,2722866.126422,0.908791208791209,0.00714285714285714,0,0,0,0.0840659340659341
265773.411807,2722866.126422,0.863036303630363,0.00128346167950128,0,0,0.0106343967730106,0.125045837917125
266273.411807,2722866.126422,0.940659340659341,0.01996336996337,0,0,0,0.0393772893772894
266773.411807,2722866.126422,0.992673992673993,0.00347985347985348,0,0,0,0.00384615384615385
267273.411807,2722866.126422,0.952878621195453,0.0088008800880088,0,0,0,0.0383204987165383
267773.411807,2722866.126422,0.977838827838828,0,0,0,0,0.0221611721611722
268273.411807,2722866.126422,0.966117216117216,0.00787545787545788,0,0,0,0.026007326007326
268773.411807,2722866.126422,0.993399339933993,0.0022002200220022,0,0,0,0.0044004400440044
269273.411807,2722866.126422,0.967032967032967,0.00622710622710623,0,0,0.000183150183150183,0.0265567765567766
269773.411807,2722866.126422,0.953846153846154,0.0032967032967033,0,0,0,0.0428571428571429
270273.411807,2722866.126422,0.94957829116245,0.0044004400440044,0,0,0,0.046021268793546
270773.411807,2722866.126422,0.998351648351648,0,0,0,0,0.00164835164835165
271273.411807,2722866.126422,0.986263736263736,0.00457875457875458,0,0,0,0.00915750915750916
271773.411807,2722866.126422,0.978181151448478,0,0,0,0,0.0218188485515218
272273.411807,2722866.126422,0.954761904761905,0.00934065934065934,0,0,0.00164835164835165,0.0342490842490843
272773.411807,2722866.126422,0.995604395604396,0.00183150183150183,0,0,0,0.00256410256410256
273273.411807,2722866.126422,0.996699669966997,0.00201686835350202,0,0,0,0.00128346167950128
273773.411807,2722866.126422,0.984432234432234,0.0043956043956044,0,0,0,0.0111721611721612
274273.411807,2722866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
274773.411807,2722866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
275273.411807,2722866.126422,1,0,0,0,0,0
262773.411807,2722366.126422,0.704985203733212,0.00045526974732529,0,0.000910539494650581,0.00341452310493968,0.290234463919873
263273.411807,2722366.126422,0.927509634795375,0,0,0,0,0.0724903652046247
263773.411807,2722366.126422,0.985329176600037,0,0,0,0,0.0146708233999633
264273.411807,2722366.126422,0.919186366135239,0,0,0,0,0.0808136338647609
264773.411807,2722366.126422,0.73040924940356,0.0396403009726555,0,0,0.00862543585979079,0.221325013763993
265273.411807,2722366.126422,0.897854392077755,0.0141206675224647,0,0,0.00110031175499725,0.0869246286447827
265773.411807,2722366.126422,0.935312442734103,0.009529045262965,0,0,0,0.055158512002932
266273.411807,2722366.126422,0.973022572949165,0.00330335841438796,0,0,0,0.0236740686364471
266773.411807,2722366.126422,0.996699064735008,0.00110031175499725,0,0,0,0.0022006235099945
267273.411807,2722366.126422,0.972329118563313,0.00458127176104087,0,0,0,0.023089609675646
267773.411807,2722366.126422,0.988988805285373,0.00642319691686548,0,0,0,0.00458799779776106
268273.411807,2722366.126422,0.928296350632679,0.00568494406748579,0,0,0,0.066018705299835
268773.411807,2722366.126422,0.994502473886751,0.00201575957485798,0,0,0,0.00348176653839106
269273.411807,2722366.126422,0.996146081849881,0.00165167920719398,0,0,0,0.00220223894292531
269773.411807,2722366.126422,0.962772785622593,0.00311754997249221,0,0,0,0.0341096644049147
270273.411807,2722366.126422,0.962800073300348,0.0119113065787062,0,0,0.000916254352208173,0.0243723657687374
270773.411807,2722366.126422,0.984584327399523,0.00403743806202973,0,0,0,0.0113782345384474
271273.411807,2722366.126422,0.985695947185036,0.00495140289748762,0,0,0,0.00935264991747662
271773.411807,2722366.126422,0.993219717793659,0.00513102437236577,0,0,0,0.00164925783397471
272273.411807,2722366.126422,0.979996329601762,0.0121123141860892,0,0,0,0.00789135621214902
272773.411807,2722366.126422,0.99211443242252,0.00476801760498808,0,0,0,0.00311754997249221
273273.411807,2722366.126422,0.996151731720726,0.00219901044529962,0,0,0,0.00164925783397471
273773.411807,2722366.126422,0.995595522114149,0,0,0,0,0.00440447788585061
274273.411807,2722366.126422,0.964606638547588,0.000183385292499542,0,0,0,0.035209976159912
274773.411807,2722366.126422,0.990837456477918,0,0,0,0,0.00916254352208173
275273.411807,2722366.126422,1,0,0,0,0,0
262773.411807,2721866.126422,0.754948805460751,0.0111490329920364,0,0,0.00227531285551763,0.231626848691695
263273.411807,2721866.126422,0.741834862385321,0.0321100917431193,0.00128440366972477,0.00165137614678899,0.0170642201834862,0.20605504587156
263773.411807,2721866.126422,0.899651440102733,0.0203632361034673,0,0,0.00220143093010457,0.0777838928636947
264273.411807,2721866.126422,0.749450549450549,0.019047619047619,0,0,0.00146520146520147,0.23003663003663
264773.411807,2721866.126422,0.868440366972477,0.00678899082568807,0,0,0.00018348623853211,0.124587155963303
265273.411807,2721866.126422,0.813612181251147,0.0583379196477711,0,0,0,0.128049899101082
265773.411807,2721866.126422,0.932417582417582,0.0274725274725275,0,0,0,0.0401098901098901
266273.411807,2721866.126422,0.976697247706422,0.00642201834862385,0,0,0,0.0168807339449541
266773.411807,2721866.126422,0.990093560814529,0.00513667217024399,0,0,0,0.00476976701522656
267273.411807,2721866.126422,0.991941391941392,0.00238095238095238,0,0,0,0.00567765567765568
267773.411807,2721866.126422,0.97394495412844,0.0176146788990826,0,0,0,0.00844036697247706
268273.411807,2721866.126422,0.980554026784076,0.0165107319757843,0,0,0,0.00293524124013942
268773.411807,2721866.126422,0.997802197802198,0.0021978021978022,0,0,0,0
269273.411807,2721866.126422,0.989724770642202,0.00018348623853211,0,0,0.00018348623853211,0.00990825688073394
269773.411807,2721866.126422,0.972482113373693,0.00110071546505228,0,0,0,0.0264171711612548
270273.411807,2721866.126422,0.928205128205128,0.0228937728937729,0,0,0.000183150183150183,0.0487179487179487
270773.411807,2721866.126422,0.99651376146789,0,0,0,0,0.00348623853211009
271273.411807,2721866.126422,0.979453311319024,0.00568702990277013,0,0,0,0.0148596587782058
271773.411807,2721866.126422,0.986996336996337,0.00366300366300366,0,0,0,0.00934065934065934
272273.411807,2721866.126422,0.992660550458716,0.00477064220183486,0,0,0,0.00256880733944954
272773.411807,2721866.126422,0.995597138139791,0.00238488350761328,0,0,0,0.00201797835259585
273273.411807,2721866.126422,0.953113553113553,0.000183150183150183,0,0,0.00366300366300366,0.043040293040293
273773.411807,2721866.126422,0.968256880733945,0,0,0,0,0.031743119266055
274273.411807,2721866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
274773.411807,2721866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
275273.411807,2721866.126422,0.969105691056911,0.0018970189701897,0,0,0.000813008130081301,0.0281842818428184
262773.411807,2721366.126422,0.751650352834054,0.0482585932164808,0,0,0,0.200091053949465
263273.411807,2721366.126422,0.819230769230769,0.0331501831501832,0,0,0,0.147619047619048
263773.411807,2721366.126422,0.826923076923077,0.00952380952380952,0,0,0,0.163553113553114
264273.411807,2721366.126422,0.787495416208287,0.085991932526586,0,0,0.0011001100110011,0.125412541254125
264773.411807,2721366.126422,0.911172161172161,0.0236263736263736,0,0,0,0.0652014652014652
265273.411807,2721366.126422,0.960622710622711,0.021978021978022,0,0,0,0.0173992673992674
265773.411807,2721366.126422,0.994132746607994,0.00275027502750275,0,0,0,0.00311697836450312
266273.411807,2721366.126422,0.995054945054945,0.00311355311355311,0,0,0,0.00183150183150183
266773.411807,2721366.126422,0.991025641025641,0.00366300366300366,0,0,0,0.00531135531135531
267273.411807,2721366.126422,0.997799779977998,0.000733406674000733,0,0,0,0.00146681334800147
267773.411807,2721366.126422,0.991208791208791,0.00641025641025641,0,0,0,0.00238095238095238
268273.411807,2721366.126422,0.995604395604396,0.0043956043956044,0,0,0,0
268773.411807,2721366.126422,0.997799779977998,0.00183351668500183,0,0,0,0.000366703337000367
269273.411807,2721366.126422,0.991575091575092,0.00311355311355311,0,0,0,0.00531135531135531
269773.411807,2721366.126422,0.969230769230769,0.00732600732600733,0,0,0.00201465201465201,0.0214285714285714
270273.411807,2721366.126422,0.999633296663,0.000366703337000367,0,0,0,0
270773.411807,2721366.126422,0.975274725274725,0.0245421245421245,0,0,0,0.000183150183150183
271273.411807,2721366.126422,0.991758241758242,0.00494505494505494,0,0,0,0.0032967032967033
271773.411807,2721366.126422,0.968096809680968,0.0139347268060139,0,0,0,0.017968463513018
272273.411807,2721366.126422,0.995238095238095,0.00238095238095238,0,0,0,0.00238095238095238
272773.411807,2721366.126422,0.968498168498168,0.00366300366300366,0,0.000183150183150183,0.0120879120879121,0.0155677655677656
273273.411807,2721366.126422,0.992299229922992,0.00055005500550055,0,0,0,0.00715071507150715
273773.411807,2721366.126422,0.967765567765568,0.00128205128205128,0,0,0,0.030952380952381
274273.411807,2721366.126422,0.945054945054945,0.0137362637362637,0,0,0.00146520146520147,0.0397435897435897
274773.411807,2721366.126422,0.93967730106344,0.0044004400440044,0,0,0.000366703337000367,0.0555555555555556
275273.411807,2721366.126422,0.919101731601732,0.00595238095238095,0,0,0.0119047619047619,0.0630411255411255
262773.411807,2720866.126422,0.688140223082176,0.155019348964261,0,0,0,0.156840427953562
263273.411807,2720866.126422,0.695540466140576,0.051018535511103,0,0,0,0.253440998348321
263773.411807,2720866.126422,0.717219878965707,0.0388776820099028,0,0,0.000733541169998166,0.243168897854392
264273.411807,2720866.126422,0.881070185083379,0.00201575957485798,0,0,0.00384826827927433,0.113065787062489
264773.411807,2720866.126422,0.893007891356212,0.00568911726922371,0,0,0,0.101302991374564
265273.411807,2720866.126422,0.974326059050064,0.00421786172748946,0,0,0,0.0214560792224464
265773.411807,2720866.126422,0.985889682975994,0,0,0,0,0.0141103170240059
266273.411807,2720866.126422,0.996329601761791,0,0,0,0,0.00367039823820885
266773.411807,2720866.126422,0.986979644232533,0.0126535851824684,0,0,0,0.000366770584999083
267273.411807,2720866.126422,0.996151731720726,0.00384826827927433,0,0,0,0
267773.411807,2720866.126422,1,0,0,0,0,0
268273.411807,2720866.126422,1,0,0,0,0,0
268773.411807,2720866.126422,0.991753710830126,0.00384826827927433,0,0,0,0.00439802089059923
269273.411807,2720866.126422,0.994494402642687,0.00165167920719398,0,0,0,0.00385391815011929
269773.411807,2720866.126422,0.981478085457546,0.00458463231248854,0,0,0,0.0139372822299652
270273.411807,2720866.126422,0.966281839838739,0.00109950522264981,0,0,0.000183250870441635,0.0324354040681693
270773.411807,2720866.126422,0.988988805285373,0.0110111947146265,0,0,0,0
271273.411807,2720866.126422,0.982761782505043,0.0143040528149642,0,0,0,0.00293416467999266
271773.411807,2720866.126422,0.983507421660253,0.0137438152831226,0,0,0,0.00274876305662452
272273.411807,2720866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
272773.411807,2720866.126422,0.973592517880066,0,0,0,0,0.026407482119934
273273.411807,2720866.126422,0.936228697086311,0.00201575957485798,0,0,0,0.0617555433388309
273773.411807,2720866.126422,0.967700495503762,0,0,0,0,0.0322995044962378
274273.411807,2720866.126422,0.973592517880066,0.000183385292499542,0,0,0,0.0262240968274344
274773.411807,2720866.126422,0.997434487813817,0,0,0,0,0.00256551218618288
275273.411807,2720866.126422,0.845715835140998,0.0281995661605206,0.00162689804772234,0.011117136659436,0.0162689804772234,0.0970715835140998
262773.411807,2720366.126422,0.756769055745165,0.0514220705346985,0,0.00113765642775882,0.00204778156996587,0.188623435722412
263273.411807,2720366.126422,0.631376146788991,0.023302752293578,0,0.00055045871559633,0.00513761467889908,0.339633027522936
263773.411807,2720366.126422,0.902586681342873,0.000183452577508714,0,0,0,0.0972298660796184
264273.411807,2720366.126422,0.804761904761905,0.00146520146520147,0,0,0.00256410256410256,0.191208791208791
264773.411807,2720366.126422,0.771192660550459,0.0322935779816514,0,0,0.00036697247706422,0.196146788990826
265273.411807,2720366.126422,0.90020179783526,0.0418271876719868,0,0,0,0.0579710144927536
265773.411807,2720366.126422,0.980952380952381,0.00860805860805861,0,0,0.000183150183150183,0.0102564102564103
266273.411807,2720366.126422,0.974678899082569,0.00311926605504587,0,0,0,0.0222018348623853
266773.411807,2720366.126422,0.968996514401027,0.0163272793982755,0,0,0,0.0146762062006971
267273.411807,2720366.126422,0.976190476190476,0.00622710622710623,0,0,0,0.0175824175824176
267773.411807,2720366.126422,0.994128440366972,0,0,0,0,0.00587155963302752
268273.411807,2720366.126422,0.993395707209686,0,0,0,0,0.0066042927903137
268773.411807,2720366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
269273.411807,2720366.126422,0.991559633027523,0.00642201834862385,0,0,0,0.00201834862385321
269773.411807,2720366.126422,0.96147495872317,0.00770500825536599,0,0,0,0.030820033021464
270273.411807,2720366.126422,0.989010989010989,0.0032967032967033,0,0,0,0.00769230769230769
270773.411807,2720366.126422,0.962018348623853,0.0264220183486239,0,0,0,0.0115596330275229
271273.411807,2720366.126422,0.994679875252247,0.000366905155017428,0,0,0,0.00495321959273528
271773.411807,2720366.126422,0.985347985347985,0,0,0,0,0.0146520146520147
272273.411807,2720366.126422,0.993577981651376,0.000917431192660551,0,0,0,0.0055045871559633
272773.411807,2720366.126422,0.984406530911759,0,0,0,0,0.0155934690882407
273273.411807,2720366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
273773.411807,2720366.126422,0.972293577981651,0.0207339449541284,0,0,0,0.00697247706422018
274273.411807,2720366.126422,0.962392221610714,0.0126582278481013,0,0,0,0.0249495505411851
274773.411807,2720366.126422,0.928388278388278,0.013003663003663,0,0,0,0.0586080586080586
275273.411807,2720366.126422,0.848780487804878,0.0260162601626016,0.0208672086720867,0.0154471544715447,0.0292682926829268,0.0596205962059621
262773.411807,2719866.126422,0.935124061006146,0.00887776007284316,0,0,0,0.0559981789210107
263273.411807,2719866.126422,0.60989010989011,0,0,0,0,0.39010989010989
263773.411807,2719866.126422,0.918315018315018,0.000732600732600733,0,0,0,0.080952380952381
264273.411807,2719866.126422,0.931243124312431,0.00256692335900257,0,0,0.000183351668500183,0.066006600660066
264773.411807,2719866.126422,0.784249084249084,0.00293040293040293,0,0,0.000183150183150183,0.212637362637363
265273.411807,2719866.126422,0.983150183150183,0.00641025641025641,0,0,0,0.0104395604395604
265773.411807,2719866.126422,0.991015768243491,0.00348368170150348,0,0,0,0.0055005500550055
266273.411807,2719866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
266773.411807,2719866.126422,0.998351648351648,0.00164835164835165,0,0,0,0
267273.411807,2719866.126422,1,0,0,0,0,0
267773.411807,2719866.126422,0.979487179487179,0.00293040293040293,0,0,0,0.0175824175824176
268273.411807,2719866.126422,0.991208791208791,0.00128205128205128,0,0,0,0.00750915750915751
268773.411807,2719866.126422,0.994132746607994,0,0,0,0,0.00586725339200587
269273.411807,2719866.126422,0.993956043956044,0.0032967032967033,0,0,0,0.00274725274725275
269773.411807,2719866.126422,0.943040293040293,0.0441391941391941,0,0,0,0.0128205128205128
270273.411807,2719866.126422,0.986248624862486,0.00476714338100477,0,0,0,0.00898423175650898
270773.411807,2719866.126422,0.965934065934066,0.0197802197802198,0,0,0,0.0142857142857143
271273.411807,2719866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
271773.411807,2719866.126422,0.992665933259993,0,0,0,0,0.00733406674000733
272273.411807,2719866.126422,0.976556776556777,0.000183150183150183,0,0,0,0.0232600732600733
272773.411807,2719866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
273273.411807,2719866.126422,0.975797579757976,0,0,0,0,0.0242024202420242
273773.411807,2719866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
274273.411807,2719866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
274773.411807,2719866.126422,0.929226255958929,0.01998533186652,0.00586725339200587,0.00421708837550422,0.011001100110011,0.0297029702970297
275273.411807,2719866.126422,0.741341991341991,0.163690476190476,0.0146103896103896,0.00622294372294372,0.00676406926406926,0.0673701298701299
262773.411807,2719366.126422,0.972911450034145,0.00910539494650581,0,0,0,0.017983155019349
263273.411807,2719366.126422,0.811892090291797,0.0034868783262984,0,0,0,0.184621031381905
263773.411807,2719366.126422,0.741059966990647,0.0053181734824867,0,0,0,0.253621859526866
264273.411807,2719366.126422,0.950888766721642,0,0,0,0,0.0491112332783581
264773.411807,2719366.126422,0.904202605982749,0.0165167920719398,0,0,0,0.0792806019453111
265273.411807,2719366.126422,0.912341830185219,0.00403447643498991,0,0,0,0.0836236933797909
265773.411807,2719366.126422,0.953271028037383,0,0,0,0,0.0467289719626168
266273.411807,2719366.126422,0.975591851715911,0,0,0,0,0.0244081482840888
266773.411807,2719366.126422,0.995415367687511,0,0,0,0,0.00458463231248854
267273.411807,2719366.126422,0.970496609858897,0,0,0,0,0.0295033901411032
267773.411807,2719366.126422,0.974674252156359,0.0106441548908057,0,0,0,0.0146815929528354
268273.411807,2719366.126422,0.961672473867596,0.00586832935998533,0,0,0,0.0324591967724189
268773.411807,2719366.126422,0.997617738684259,0,0,0,0,0.00238226131574125
269273.411807,2719366.126422,0.990273444668747,0.00532207744540283,0,0,0,0.00440447788585061
269773.411807,2719366.126422,0.994131670640015,0.000550155877498625,0,0,0,0.0053181734824867
270273.411807,2719366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
270773.411807,2719366.126422,0.997063681409433,0,0,0,0,0.00293631859056708
271273.411807,2719366.126422,0.989913808912525,0,0,0,0,0.0100861910874748
271773.411807,2719366.126422,0.905625801722558,0.0124610591900312,0,0,0.0188748396554884,0.0630382994319223
272273.411807,2719366.126422,0.932831712240778,0.0034868783262984,0,0,0.0082583960359699,0.0554230133969536
272773.411807,2719366.126422,0.977810379607555,0.000550155877498625,0,0.000183385292499542,0.00256739409499358,0.0188886851274528
273273.411807,2719366.126422,0.864944108484515,0.00989554700384827,0,0.000733003481766538,0.0560747663551402,0.0683525746747297
273773.411807,2719366.126422,0.837217838135438,0.00275279867865663,0,0,0.00330335841438796,0.156726004771518
274273.411807,2719366.126422,0.978910691362553,0.000550155877498625,0,0,0,0.0205391527599487
274773.411807,2719366.126422,0.841304746197544,0.0733003481766538,0.0126443100604728,0.000183250870441635,0.00659703133589885,0.0659703133589885
275273.411807,2719366.126422,0.973698481561822,0.0138286334056399,0,0,0,0.012472885032538
262773.411807,2718866.126422,0.995221843003413,0,0,0,0,0.00477815699658703
263273.411807,2718866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
263773.411807,2718866.126422,0.896716198862594,0.0130251330031187,0,0,0,0.0902586681342873
264273.411807,2718866.126422,0.942307692307692,0.00970695970695971,0,0,0,0.047985347985348
264773.411807,2718866.126422,0.949724770642202,0.0126605504587156,0,0,0,0.0376146788990826
265273.411807,2718866.126422,0.855072463768116,0.1284168042561,0,0,0,0.0165107319757843
265773.411807,2718866.126422,0.91996336996337,0.0532967032967033,0,0,0,0.0267399267399267
266273.411807,2718866.126422,0.900550458715596,0.0119266055045872,0,0,0.00862385321100917,0.0788990825688073
266773.411807,2718866.126422,0.958723170060539,0.01284168042561,0,0,0,0.0284351495138507
267273.411807,2718866.126422,0.902014652014652,0.0172161172161172,0,0,0.000183150183150183,0.0805860805860806
267773.411807,2718866.126422,0.967889908256881,0.00788990825688073,0,0,0,0.0242201834862385
268273.411807,2718866.126422,0.98293891029169,0,0,0,0,0.0170610897083104
268773.411807,2718866.126422,0.983516483516483,0.000183150183150183,0,0,0,0.0163003663003663
269273.411807,2718866.126422,0.994495412844037,0.00128440366972477,0,0,0,0.00422018348623853
269773.411807,2718866.126422,0.990093560814529,0.00458631443771785,0,0,0,0.00532012474775271
270273.411807,2718866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
270773.411807,2718866.126422,0.991559633027523,0,0,0,0,0.00844036697247706
271273.411807,2718866.126422,0.998348926802422,0,0,0,0,0.00165107319757843
271773.411807,2718866.126422,0.973992673992674,0,0,0,0,0.026007326007326
272273.411807,2718866.126422,0.932844036697248,0.00422018348623853,0,0,0.0240366972477064,0.0388990825688073
272773.411807,2718866.126422,0.924234085488901,0.00311869381764814,0,0,0.00476976701522656,0.0678774536782242
273273.411807,2718866.126422,0.993772893772894,0.000183150183150183,0,0,0,0.00604395604395604
273773.411807,2718866.126422,0.929908256880734,0.0205504587155963,0.000917431192660551,0,0.00862385321100917,0.04
274273.411807,2718866.126422,0.860392588515869,0.064758759860576,0.00587048248027885,0.000366905155017428,0.00862227114290956,0.0599889928453495
274773.411807,2718866.126422,0.946886446886447,0.0238095238095238,0,0,0,0.0293040293040293
275273.411807,2718866.126422,0.966666666666667,0.0254742547425474,0,0,0,0.00785907859078591
262773.411807,2718366.126422,0.977691782381061,0.0161620760300478,0,0,0,0.00614614158889142
263273.411807,2718366.126422,0.997435897435897,0.000183150183150183,0,0,0,0.00238095238095238
263773.411807,2718366.126422,1,0,0,0,0,0
264273.411807,2718366.126422,0.999083241657499,0.000183351668500183,0,0,0,0.000733406674000733
264773.411807,2718366.126422,0.923076923076923,0.0177655677655678,0,0,0,0.0591575091575092
265273.411807,2718366.126422,0.929304029304029,0.0534798534798535,0,0,0,0.0172161172161172
265773.411807,2718366.126422,0.995049504950495,0.00146681334800147,0,0,0,0.00348368170150348
266273.411807,2718366.126422,0.979120879120879,0.00787545787545788,0,0,0,0.013003663003663
266773.411807,2718366.126422,0.947435897435897,0.0401098901098901,0,0,0,0.0124542124542125
267273.411807,2718366.126422,0.976164283094976,0.0205353868720205,0,0,0,0.0033003300330033
267773.411807,2718366.126422,0.993223443223443,0.000549450549450549,0,0,0,0.00622710622710623
268273.411807,2718366.126422,0.990659340659341,0.00604395604395604,0,0,0,0.0032967032967033
268773.411807,2718366.126422,0.936560322698937,0.0126512651265127,0,0,0.00201686835350202,0.0487715438210488
269273.411807,2718366.126422,0.977838827838828,0.00567765567765568,0,0,0,0.0164835164835165
269773.411807,2718366.126422,0.98974358974359,0.00457875457875458,0,0,0,0.00567765567765568
270273.411807,2718366.126422,0.993215988265493,0,0,0,0,0.00678401173450678
270773.411807,2718366.126422,0.980769230769231,0,0,0,0,0.0192307692307692
271273.411807,2718366.126422,0.917948717948718,0.013003663003663,0,0,0.000366300366300366,0.0686813186813187
271773.411807,2718366.126422,0.958195819581958,0.00715071507150715,0,0,0.000366703337000367,0.0342867620095343
272273.411807,2718366.126422,0.905677655677656,0.00934065934065934,0,0,0.00805860805860806,0.0769230769230769
272773.411807,2718366.126422,0.802930402930403,0.0765567765567766,0,0.000549450549450549,0.0203296703296703,0.0996336996336996
273273.411807,2718366.126422,0.766409974330766,0.07004033736707,0.00293362669600293,0.00275027502750275,0.00806747341400807,0.14979831316465
273773.411807,2718366.126422,0.695238095238095,0.131868131868132,0.0304029304029304,0.00494505494505494,0.0358974358974359,0.101648351648352
274273.411807,2718366.126422,0.767216117216117,0.183333333333333,0.0142857142857143,0.0043956043956044,0.00622710622710623,0.0245421245421245
