"x","y","forest","agri","water","built","other","grass"
225773.411807,2722866.126422,0.0525641025641026,0.0391941391941392,0.264652014652015,0.43956043956044,0.107326007326007,0.0967032967032967
226273.411807,2722866.126422,0.0355311355311355,0.0485347985347985,0.29010989010989,0.371062271062271,0.0155677655677656,0.239194139194139
226773.411807,2722866.126422,0.0229189585625229,0.0672900623395673,0.172900623395673,0.541437477081041,0.0872753942060873,0.108177484415108
227273.411807,2722866.126422,0.0628205128205128,0.263186813186813,0.0937728937728938,0.105311355311355,0.0796703296703297,0.395238095238095
227773.411807,2722866.126422,0.0267399267399267,0.260989010989011,0,0.0344322344322344,0.0752747252747253,0.602564102564103
228273.411807,2722866.126422,0.0896589658965897,0.103043637697103,0,0.499266593325999,0.173083975064173,0.134946828016135
228773.411807,2722866.126422,0.0443223443223443,0.143040293040293,0,0.353663003663004,0.145054945054945,0.313919413919414
229273.411807,2722866.126422,0.0672161172161172,0.0913919413919414,0,0.442857142857143,0.191208791208791,0.207326007326007
229773.411807,2722866.126422,0.0682068206820682,0.261826182618262,0,0.137513751375138,0.123579024569124,0.408874220755409
230273.411807,2722866.126422,0.023992673992674,0.557509157509158,0,0.0855311355311355,0.0721611721611722,0.260805860805861
230773.411807,2722866.126422,0.0386446886446886,0.365384615384615,0,0.0921245421245421,0.107692307692308,0.396153846153846
231273.411807,2722866.126422,0.0557389072240557,0.108727539420609,0,0.355335533553355,0.212321232123212,0.267876787678768
231773.411807,2722866.126422,0.0525641025641026,0.0476190476190476,0,0.117948717948718,0.193223443223443,0.588644688644689
232273.411807,2722866.126422,0.00146520146520147,0.0408424908424908,0,0.231135531135531,0.265018315018315,0.461538461538462
232773.411807,2722866.126422,0.0122845617895123,0.0254858819215255,0,0.0720572057205721,0.181334800146681,0.708837550421709
233273.411807,2722866.126422,0.274358974358974,0.0474358974358974,0,0.0860805860805861,0.166483516483516,0.425641025641026
233773.411807,2722866.126422,0.258791208791209,0.0456043956043956,0,0.00989010989010989,0.0776556776556777,0.608058608058608
234273.411807,2722866.126422,0.333149981664833,0.015034836817015,0,0.00238357169050238,0.0168683535020169,0.632563256325633
234773.411807,2722866.126422,0.557692307692308,0.00347985347985348,0.00201465201465201,0.0206959706959707,0.032051282051282,0.384065934065934
235273.411807,2722866.126422,0.652380952380952,0.00256410256410256,0,0.000732600732600733,0.00457875457875458,0.33974358974359
235773.411807,2722866.126422,0.626512651265127,0.000733406674000733,0,0,0.00201686835350202,0.370737073707371
236273.411807,2722866.126422,0.547252747252747,0.00622710622710623,0,0.0153846153846154,0.0673992673992674,0.363736263736264
236773.411807,2722866.126422,0.561355311355311,0.0227106227106227,0,0.000366300366300366,0.00750915750915751,0.408058608058608
237273.411807,2722866.126422,0.542833607907743,0.00384404173531027,0.000823723228995058,0.000823723228995058,0.00686436024162548,0.444810543657331
224773.411807,2722366.126422,0.417334669338677,0.0190380761523046,0,0.0688877755511022,0.0460921843687375,0.448647294589178
225273.411807,2722366.126422,0.37328202308961,0.0754993586219534,0,0.00329851566794942,0.00604727872457394,0.541872823895914
225773.411807,2722366.126422,0.517893191411268,0.0196366305744173,0,0.00183519911910442,0.0176179115434025,0.443017067351808
226273.411807,2722366.126422,0.332660920594168,0.0614340729873464,0.119200440124702,0.0458463231248854,0.0320924261874198,0.408765816981478
226773.411807,2722366.126422,0.0802638812534359,0.0382994319223016,0.339014110317024,0.221183800623053,0.0579072750595565,0.263331500824629
227273.411807,2722366.126422,0.0622132501376399,0.119838502477519,0.122040741420444,0.168838318957607,0.0332171040557901,0.493852082951
227773.411807,2722366.126422,0.0757381258023107,0.0667522464698331,0.215477718686961,0.197505960022006,0.108930863744728,0.335595085274161
228273.411807,2722366.126422,0.043613707165109,0.168590800806304,0.240241891148983,0.222833058457028,0.0679860729338464,0.25673446948873
228773.411807,2722366.126422,0.0262433474031932,0.366305744173243,0.131583776839787,0.1493852082951,0.0497338961277299,0.276748027160947
229273.411807,2722366.126422,0.0405281496423987,0.437190537318907,0.0216394645149459,0.135154960572162,0.0652851641298368,0.300201723821749
229773.411807,2722366.126422,0.0786146234194612,0.258017225581821,0.00274876305662452,0.138720908924317,0.0984057174271578,0.423492761590618
230273.411807,2722366.126422,0.0200036703982382,0.65957056340613,0,0.0154156726004772,0.0293631859056708,0.275646907689484
230773.411807,2722366.126422,0.004401247019989,0.667155694113332,0,0.00641848523748395,0.0306253438474234,0.291399229781772
231273.411807,2722366.126422,0.0155763239875389,0.293567894447499,0.000549752611324904,0.0652373098772219,0.124610591900312,0.500458127176104
231773.411807,2722366.126422,0.0185355111029547,0.113598825472564,0,0.0335841438796109,0.0959809139291613,0.738300605615709
232273.411807,2722366.126422,0.0242068586099395,0.0205391527599487,0,0.16816431322208,0.249587383091876,0.537502292316156
232773.411807,2722366.126422,0.0597397837639729,0.0333516584203775,0,0.0919919369617006,0.189847901777533,0.625068719076416
233273.411807,2722366.126422,0.29032850064232,0.0277115066984768,0,0.0590934116351624,0.109010827674803,0.513855753349238
233773.411807,2722366.126422,0.360352099761599,0.00641848523748395,0.000550155877498625,0.00843572345497891,0.0447460113698881,0.579497524298551
234273.411807,2722366.126422,0.614806670331684,0.00439802089059923,0,0.00128275609309144,0.0047645226314825,0.374748030053143
234773.411807,2722366.126422,0.480638649293448,0.0596439713708937,0.0012846393833731,0.0335841438796109,0.0506514956872821,0.374197100385392
235273.411807,2722366.126422,0.744727672840638,0.00128369704749679,0,0,0.000183385292499542,0.253805244819366
235773.411807,2722366.126422,0.439618838189481,0.000366501740883269,0,0.000366501740883269,0.00348176653839106,0.556166391790361
236273.411807,2722366.126422,0.568911726922371,0.0047715177096715,0,0.0163332721600294,0.057258212516058,0.35272527069187
236773.411807,2722366.126422,0.456445993031359,0.004401247019989,0,0.00201723821749496,0.0258573262424354,0.511278195488722
237273.411807,2722366.126422,0.590334980779791,0.000823723228995058,0,0.00219659527732015,0.00658978583196046,0.400054914881933
224773.411807,2721866.126422,0.262274549098196,0.0237975951903808,0.184869739478958,0.064128256513026,0.0350701402805611,0.429859719438878
225273.411807,2721866.126422,0.363919413919414,0.0131868131868132,0,0.00402930402930403,0.0177655677655678,0.601098901098901
225773.411807,2721866.126422,0.49394495412844,0.00697247706422018,0,0,0.00385321100917431,0.495229357798165
226273.411807,2721866.126422,0.503026967528894,0.020546688680976,0,0,0,0.47642634379013
226773.411807,2721866.126422,0.531135531135531,0.0243589743589744,0,0.00164835164835165,0.00897435897435897,0.433882783882784
227273.411807,2721866.126422,0.294678899082569,0.0420183486238532,0.00110091743119266,0.128256880733945,0.126605504587156,0.407339449541284
227773.411807,2721866.126422,0.0979636763896533,0.0838378279214823,0,0.161438268207668,0.140891579526692,0.515868647954504
228273.411807,2721866.126422,0.194505494505495,0.0556776556776557,0,0.0302197802197802,0.0472527472527473,0.672344322344322
228773.411807,2721866.126422,0.130825688073395,0.234862385321101,0,0.0836697247706422,0.0959633027522936,0.454678899082569
229273.411807,2721866.126422,0.160154100165107,0.180150431113557,0.0392588515868648,0.02568336085122,0.0508163639699138,0.543936892313337
229773.411807,2721866.126422,0.0391941391941392,0.287179487179487,0.134981684981685,0.0307692307692308,0.0249084249084249,0.482967032967033
230273.411807,2721866.126422,0.0244036697247706,0.375229357798165,0,0.0796330275229358,0.0710091743119266,0.449724770642202
230773.411807,2721866.126422,0.029535864978903,0.536965694368006,0,0.0742982938910292,0.0933773619519354,0.265822784810127
231273.411807,2721866.126422,0.0137362637362637,0.317216117216117,0,0.0644688644688645,0.115934065934066,0.488644688644689
231773.411807,2721866.126422,0.021651376146789,0.0422018348623853,0.00128440366972477,0.177247706422018,0.22256880733945,0.535045871559633
232273.411807,2721866.126422,0.0289855072463768,0.0669601907906806,0.00862227114290956,0.371308016877637,0.26820766831774,0.255916345624656
232773.411807,2721866.126422,0.0597069597069597,0.24981684981685,0,0.144505494505494,0.156227106227106,0.38974358974359
233273.411807,2721866.126422,0.158348623853211,0.235596330275229,0,0.0286238532110092,0.0667889908256881,0.510642201834862
233773.411807,2721866.126422,0.537699504678041,0.0152265639332233,0.000183452577508714,0.0143093010456797,0.0300862227114291,0.402494955054119
234273.411807,2721866.126422,0.418315018315018,0.0032967032967033,0,0,0.000549450549450549,0.577838827838828
234773.411807,2721866.126422,0.572660550458716,0.073394495412844,0,0.00770642201834862,0.016697247706422,0.32954128440367
235273.411807,2721866.126422,0.749770684278114,0,0,0,0.00091726288754357,0.249312052834342
235773.411807,2721866.126422,0.7003663003663,0,0,0,0,0.2996336996337
236273.411807,2721866.126422,0.59394495412844,0.00605504587155963,0,0.00128440366972477,0.0785321100917431,0.320183486238532
236773.411807,2721866.126422,0.731058521372225,0.0390753990093561,0,0,0.001284168042561,0.228581911575858
237273.411807,2721866.126422,0.681119648737651,0.0181119648737651,0,0.00109769484083425,0.00164654226125137,0.298024149286498
224773.411807,2721366.126422,0.0720360180090045,0.0510255127563782,0.162331165582791,0.216608304152076,0.0955477738869435,0.402451225612806
225273.411807,2721366.126422,0.461129446277961,0.0319031903190319,0,0.00256692335900257,0.0157682434910158,0.488632196552989
225773.411807,2721366.126422,0.678021978021978,0.0336996336996337,0,0,0.000732600732600733,0.287545787545788
226273.411807,2721366.126422,0.550915750915751,0.00366300366300366,0,0.00549450549450549,0.0141025641025641,0.425824175824176
226773.411807,2721366.126422,0.767693436010268,0.000916758342500917,0,0.000183351668500183,0.00293362669600293,0.228272827282728
227273.411807,2721366.126422,0.294688644688645,0.067032967032967,0,0.0333333333333333,0.0968864468864469,0.508058608058608
227773.411807,2721366.126422,0.167948717948718,0.115750915750916,0,0.0276556776556777,0.0382783882783883,0.6503663003663
228273.411807,2721366.126422,0.217821782178218,0.0465713237990466,0,0.104693802713605,0.172717271727173,0.458195819581958
228773.411807,2721366.126422,0.413369963369963,0.00622710622710623,0,0.000366300366300366,0.0120879120879121,0.567948717948718
229273.411807,2721366.126422,0.327838827838828,0.0311355311355311,0,0,0.0104395604395604,0.630586080586081
229773.411807,2721366.126422,0.242390905757242,0.0133846718005134,0,0,0.015034836817015,0.729189585625229
230273.411807,2721366.126422,0.0659340659340659,0.0745421245421245,0.0298534798534799,0.0289377289377289,0.11978021978022,0.680952380952381
230773.411807,2721366.126422,0.0923076923076923,0.200549450549451,0.00604395604395604,0.0441391941391941,0.17032967032967,0.486630036630037
231273.411807,2721366.126422,0.0947928126145948,0.144847818115145,0.0500550055005501,0.110927759442611,0.122662266226623,0.476714338100477
231773.411807,2721366.126422,0.0258241758241758,0.132234432234432,0.0362637362637363,0.105311355311355,0.117216117216117,0.583150183150183
232273.411807,2721366.126422,0.0382783882783883,0.20952380952381,0,0.128205128205128,0.138827838827839,0.485164835164835
232773.411807,2721366.126422,0.0421708837550422,0.268243491015768,0,0.13989732306564,0.0944261092775944,0.455262192885955
233273.411807,2721366.126422,0.0360805860805861,0.426923076923077,0.00128205128205128,0.0926739926739927,0.119413919413919,0.323626373626374
233773.411807,2721366.126422,0.0148351648351648,0.566849816849817,0,0.039010989010989,0.0769230769230769,0.302380952380952
234273.411807,2721366.126422,0.408874220755409,0.117161716171617,0.00201686835350202,0.00696736340300697,0.063989732306564,0.400990099009901
234773.411807,2721366.126422,0.801282051282051,0.00952380952380952,0,0,0,0.189194139194139
235273.411807,2721366.126422,0.829120879120879,0,0,0,0,0.170879120879121
235773.411807,2721366.126422,0.772460579391272,0.00183351668500183,0,0.00366703337000367,0.0243857719105244,0.197653098643198
236273.411807,2721366.126422,0.605677655677656,0.00659340659340659,0,0.0021978021978022,0.0576923076923077,0.327838827838828
236773.411807,2721366.126422,0.708058608058608,0.00567765567765568,0,0.000366300366300366,0.0146520146520147,0.271245421245421
237273.411807,2721366.126422,0.690280065897858,0.00109829763866008,0,0.00164744645799012,0.00741350906095552,0.299560680944536
224773.411807,2720866.126422,0.0661322645290581,0.350951903807615,0.0172845691382766,0.0360721442885772,0.0751503006012024,0.454408817635271
225273.411807,2720866.126422,0.315191497159612,0.00678028220634048,0,0,0,0.678028220634048
225773.411807,2720866.126422,0.53110662506882,0.0657001284639383,0,0,0,0.403193246467242
226273.411807,2720866.126422,0.619292132770952,0.0110031175499725,0,0.00110031175499725,0.00495140289748762,0.363653035026591
226773.411807,2720866.126422,0.459043430456295,0.0214403518416712,0,0.0881436686824262,0.0663368150998717,0.365035733919736
227273.411807,2720866.126422,0.229766929711874,0.0436777390346853,0.00679023674068636,0.16590200036704,0.148100568911727,0.405762525233988
227773.411807,2720866.126422,0.247386759581882,0.110397946084724,0,0.0880249403997799,0.10819732257473,0.445993031358885
228273.411807,2720866.126422,0.138904159794759,0.243540406816932,0.00128275609309144,0.0661535642294301,0.0564412680960235,0.493677844969764
228773.411807,2720866.126422,0.247751881079097,0.0855202789502661,0,0.0172508717195816,0.0965314736648926,0.552945494586163
229273.411807,2720866.126422,0.333944617641665,0.0053181734824867,0,0.00110031175499725,0.0271410232899321,0.632495873830919
229773.411807,2720866.126422,0.234194612424409,0.111966281839839,0,0.00183250870441635,0.030602895363753,0.621403701667583
230273.411807,2720866.126422,0.316571848045513,0.0161497522481189,0,0.130849697192145,0.115066984767847,0.421361717746375
230773.411807,2720866.126422,0.193104713002017,0.033192737942417,0,0.504492939666239,0.136805428204658,0.132404181184669
231273.411807,2720866.126422,0.207989737951255,0.0276708814366868,0,0.320505772402419,0.156496243357156,0.287337364852483
231773.411807,2720866.126422,0.0794641218572215,0.0264268673151037,0.000183519911910442,0.56836116718664,0.142962011378235,0.18260231235089
232273.411807,2720866.126422,0.0669356317623327,0.101228681459747,0.0110031175499725,0.122684760682193,0.313955620759215,0.38419218778654
232773.411807,2720866.126422,0.062671797691039,0.141836173721825,0.0267546270844787,0.178669598680594,0.137987905442551,0.452079897379513
233273.411807,2720866.126422,0.0247751881079097,0.350890071572766,0,0.108643787850982,0.0928610754266838,0.422829877041659
233773.411807,2720866.126422,0.0449293966623877,0.16816431322208,0,0.0104529616724739,0.0473134054648817,0.729139922978177
234273.411807,2720866.126422,0.0639545537841305,0.186366135239142,0,0.0478284771852666,0.161077515118197,0.540773318673264
234773.411807,2720866.126422,0.756102037071022,0.00422095797394017,0,0.00311983850247752,0.0198201504863278,0.216737015966232
235273.411807,2720866.126422,0.87584815697781,0,0,0,0,0.12415184302219
235773.411807,2720866.126422,0.651823346160894,0.00586402785413231,0,0.0053142752428074,0.0696353307678211,0.267363019974345
236273.411807,2720866.126422,0.648926408515324,0.00734079647641769,0,0.000917599559552211,0.0117452743622683,0.331069921086438
236773.411807,2720866.126422,0.849624060150376,0,0,0.000366770584999083,0.00238400880249404,0.147625160462131
237273.411807,2720866.126422,0.872597473915431,0.000274574409665019,0,0.000823723228995058,0.00274574409665019,0.123558484349259
224773.411807,2720366.126422,0.0142785571142285,0.599448897795591,0,0.0120240480961924,0.0247995991983968,0.349448897795591
225273.411807,2720366.126422,0.170695970695971,0.0232600732600733,0,0.00970695970695971,0.0606227106227106,0.735714285714286
225773.411807,2720366.126422,0.655963302752294,0.011743119266055,0,0,0.00146788990825688,0.330825688073395
226273.411807,2720366.126422,0.705008255365988,0.000183452577508714,0,0.00385250412768299,0.00990643918547056,0.28104934874335
226773.411807,2720366.126422,0.273809523809524,0.0811355311355311,0.00421245421245421,0.275274725274725,0.152197802197802,0.213369963369963
227273.411807,2720366.126422,0.202201834862385,0.211743119266055,0,0.0451376146788991,0.0880733944954128,0.452844036697248
227773.411807,2720366.126422,0.693817648137956,0.00513667217024399,0,0.0177949000183453,0.0214639515685195,0.261786828104935
228273.411807,2720366.126422,0.774175824175824,0.00128205128205128,0,0,0,0.224542124542125
228773.411807,2720366.126422,0.29302752293578,0.159266055045872,0,0.00073394495412844,0.04,0.50697247706422
229273.411807,2720366.126422,0.291506145661347,0.12272977435333,0,0.0264171711612548,0.116675839295542,0.442671069528527
229773.411807,2720366.126422,0.390659340659341,0.103479853479853,0,0.00787545787545788,0.0565934065934066,0.441391941391941
230273.411807,2720366.126422,0.201467889908257,0.028256880733945,0,0.00513761467889908,0.0511926605504587,0.71394495412844
230773.411807,2720366.126422,0.21830856723537,0.0176114474408365,0.000183452577508714,0.384333149880756,0.129150614566135,0.250412768299395
231273.411807,2720366.126422,0.21959706959707,0.0575091575091575,0,0.113369963369963,0.144505494505494,0.465018315018315
231773.411807,2720366.126422,0.0620183486238532,0.124954128440367,0,0.222752293577982,0.154128440366972,0.436146788990826
232273.411807,2720366.126422,0.084021280498991,0.0460465969546872,0,0.334434048798386,0.18400293524124,0.351495138506696
232773.411807,2720366.126422,0.0924908424908425,0.154395604395604,0.00934065934065934,0.0512820512820513,0.217399267399267,0.475091575091575
233273.411807,2720366.126422,0.0559633027522936,0.196146788990826,0.0157798165137615,0.0211009174311927,0.130642201834862,0.580366972477064
233773.411807,2720366.126422,0.0377912309667951,0.0867730691616217,0.122913226930838,0.0432948082920565,0.0948449825720051,0.614382682076683
234273.411807,2720366.126422,0.0399267399267399,0.28040293040293,0.00934065934065934,0.0401098901098901,0.0734432234432234,0.556776556776557
234773.411807,2720366.126422,0.580366972477064,0.0211009174311927,0.00495412844036697,0.015045871559633,0.0555963302752294,0.322935779816514
235273.411807,2720366.126422,0.811043845166025,0,0,0,0,0.188956154833975
235773.411807,2720366.126422,0.595787545787546,0.000915750915750916,0,0.00274725274725275,0.0902930402930403,0.31025641025641
236273.411807,2720366.126422,0.760366972477064,0.00110091743119266,0,0.00073394495412844,0.0104587155963303,0.227339449541284
236773.411807,2720366.126422,0.729407448174647,0.100532012474775,0,0.000183452577508714,0.00311869381764814,0.166758392955421
237273.411807,2720366.126422,0.808177826564215,0.0299121844127333,0,0.000823271130625686,0.0142700329308452,0.146816684961581
224773.411807,2719866.126422,0.0262631315657829,0.283141570785393,0.0127563781890945,0.0152576288144072,0.0487743871935968,0.613806903451726
225273.411807,2719866.126422,0.204070407040704,0.0973597359735974,0,0.0033003300330033,0.0627062706270627,0.632563256325633
225773.411807,2719866.126422,0.478205128205128,0.0655677655677656,0.00128205128205128,0.00183150183150183,0.0192307692307692,0.433882783882784
226273.411807,2719866.126422,0.474542124542125,0.0518315018315018,0,0.00512820512820513,0.0558608058608059,0.412637362637363
226773.411807,2719866.126422,0.37990465713238,0.0650898423175651,0,0.0207187385405207,0.0625229189585625,0.471763843050972
227273.411807,2719866.126422,0.423260073260073,0.0406593406593407,0,0.0346153846153846,0.0413919413919414,0.46007326007326
227773.411807,2719866.126422,0.803296703296703,0.0445054945054945,0,0,0,0.152197802197802
228273.411807,2719866.126422,0.436743674367437,0.0388705537220389,0,0.00128346167950128,0.0341034103410341,0.488998899889989
228773.411807,2719866.126422,0.536080586080586,0.0727106227106227,0,0,0.0168498168498168,0.374358974358974
229273.411807,2719866.126422,0.52032967032967,0.0983516483516483,0,0.00586080586080586,0.0584249084249084,0.317032967032967
229773.411807,2719866.126422,0.405390539053905,0.121012101210121,0,0.000183351668500183,0.0174184085075174,0.455995599559956
230273.411807,2719866.126422,0.297802197802198,0.0043956043956044,0,0.0021978021978022,0.0197802197802198,0.675824175824176
230773.411807,2719866.126422,0.402014652014652,0.132967032967033,0,0.0851648351648352,0.0754578754578755,0.304395604395604
231273.411807,2719866.126422,0.227172717271727,0.109094242757609,0,0.0320865419875321,0.191052438577191,0.440594059405941
231773.411807,2719866.126422,0.0274725274725275,0.241025641025641,0,0.104212454212454,0.131135531135531,0.496153846153846
232273.411807,2719866.126422,0.0467032967032967,0.0631868131868132,0,0.460805860805861,0.219413919413919,0.20989010989011
232773.411807,2719866.126422,0.0342867620095343,0.467180051338467,0,0.0295196186285295,0.0898423175650898,0.379171250458379
233273.411807,2719866.126422,0.0549450549450549,0.33956043956044,0,0.0648351648351648,0.0990842490842491,0.441575091575092
233773.411807,2719866.126422,0.0611721611721612,0.348168498168498,0,0.0602564102564103,0.126007326007326,0.404395604395604
234273.411807,2719866.126422,0.0641730839750642,0.0676567656765677,0.0176017601760176,0.0817748441510818,0.181518151815182,0.587275394206087
234773.411807,2719866.126422,0.491025641025641,0.00677655677655678,0,0.0291208791208791,0.0538461538461538,0.419230769230769
235273.411807,2719866.126422,0.825641025641026,0.000366300366300366,0,0,0.000366300366300366,0.173626373626374
235773.411807,2719866.126422,0.735790245691236,0.00623395672900623,0,0.0106343967730106,0.0643564356435644,0.182984965163183
236273.411807,2719866.126422,0.705311355311355,0.0021978021978022,0.000549450549450549,0.00256410256410256,0.0234432234432234,0.265934065934066
236773.411807,2719866.126422,0.607509157509157,0.00274725274725275,0,0.0278388278388278,0.0904761904761905,0.271428571428571
237273.411807,2719866.126422,0.545579352004393,0.0164744645799012,0.000274574409665019,0.0057660626029654,0.0255354200988468,0.406370126304228
224773.411807,2719366.126422,0.0190380761523046,0.258266533066132,0,0.00851703406813627,0.0543587174348697,0.659819639278557
225273.411807,2719366.126422,0.184900128275609,0.214586769287154,0.00219901044529962,0.021073850100788,0.0714678394722375,0.505772402418912
225773.411807,2719366.126422,0.516792071939805,0.0161497522481189,0.000183519911910442,0.0267939071389246,0.0701046063497889,0.369976142411452
226273.411807,2719366.126422,0.47606821932881,0.0128369704749679,0.000733541169998166,0.0542820465798643,0.0874747845222813,0.368604437924078
226773.411807,2719366.126422,0.384460326186549,0.106285504856148,0.00128275609309144,0.00329851566794942,0.0282206340480117,0.47645226314825
227273.411807,2719366.126422,0.424481556248853,0.00697375665259681,0,0,0.00238575885483575,0.566158928243714
227773.411807,2719366.126422,0.876948468732808,0.0882083256922795,0,0,0,0.0348432055749129
228273.411807,2719366.126422,0.539673813450614,0.0716510903426791,0,0.00183250870441635,0.034084661902144,0.352757925600147
228773.411807,2719366.126422,0.804367773903468,0.00238575885483575,0,0,0,0.193246467241696
229273.411807,2719366.126422,0.505776636713736,0.00110031175499725,0,0.000916926462497708,0.0121034293049697,0.4801026957638
229773.411807,2719366.126422,0.329668315924501,0.135788894997251,0,0.036100421477002,0.0991387209089243,0.399303646692322
230273.411807,2719366.126422,0.488162965681776,0.0324830244081483,0,0.0119287942741787,0.047715177096715,0.419710038539181
