"x","y","forest","agri","water","built","other","grass"
288273.411807,2626366.126422,0.944830105955426,0,0,0,0,0.0551698940445743
275773.411807,2625866.126422,0.339020363236103,0.010273344340488,0,0,0,0.650706292423408
276273.411807,2625866.126422,0.581318681318681,0.000183150183150183,0,0,0,0.418498168498169
276773.411807,2625866.126422,0.939816513761468,0.0238532110091743,0,0,0.000917431192660551,0.0354128440366972
277273.411807,2625866.126422,0.952852687580261,0.0194459732159237,0,0,0.000183452577508714,0.0275178866263071
277773.411807,2625866.126422,0.936813186813187,0.0117216117216117,0,0,0.00128205128205128,0.0501831501831502
278273.411807,2625866.126422,0.884220183486239,0.0319266055045872,0.00036697247706422,0.00238532110091743,0.00477064220183486,0.0763302752293578
278773.411807,2625866.126422,0.997798569069895,0.000366905155017428,0,0,0,0.00183452577508714
279273.411807,2625866.126422,0.968498168498168,0.00860805860805861,0,0,0,0.0228937728937729
279773.411807,2625866.126422,0.950275229357798,0.0036697247706422,0,0,0,0.0460550458715596
280273.411807,2625866.126422,0.98147128967162,0.00330214639515685,0,0,0,0.0152265639332233
280773.411807,2625866.126422,0.922893772893773,0.0133699633699634,0,0,0.000915750915750916,0.0628205128205128
281273.411807,2625866.126422,0.84697247706422,0.00623853211009174,0,0.00275229357798165,0.0157798165137615,0.128256880733945
281773.411807,2625866.126422,0.871032838011374,0.0111906072280316,0,0.00091726288754357,0.0181618051733627,0.0986974866996881
282273.411807,2625866.126422,0.967032967032967,0.0021978021978022,0,0,0.000366300366300366,0.0304029304029304
282773.411807,2625866.126422,0.906788990825688,0.0130275229357798,0,0,0.00073394495412844,0.0794495412844037
283273.411807,2625866.126422,0.967345441203449,0,0,0,0,0.0326545587965511
283773.411807,2625866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
284273.411807,2625866.126422,0.915963302752294,0.00587155963302752,0,0.00201834862385321,0.00403669724770642,0.0721100917431193
284773.411807,2625866.126422,0.983305815446707,0,0,0,0,0.016694184553293
285273.411807,2625866.126422,0.961172161172161,0.000183150183150183,0,0,0,0.0386446886446886
285773.411807,2625866.126422,0.98954128440367,0,0,0,0,0.0104587155963303
286273.411807,2625866.126422,0.649422124380848,0.000366905155017428,0,0.000550357732526142,0.00311869381764814,0.346541918913961
286773.411807,2625866.126422,0.74981684981685,0,0,0,0,0.25018315018315
287273.411807,2625866.126422,0.913761467889908,0,0,0,0,0.0862385321100917
287773.411807,2625866.126422,0.884791781324528,0,0,0,0,0.115208218675472
288273.411807,2625866.126422,0.793355239138372,0.0383351588170865,0.00693683826213947,0.00365096750638919,0.0164293537787514,0.141292442497262
275773.411807,2625366.126422,0.300732600732601,0,0,0,0,0.699267399267399
276273.411807,2625366.126422,0.793179317931793,0,0,0,0,0.206820682068207
276773.411807,2625366.126422,0.975274725274725,0,0,0,0,0.0247252747252747
277273.411807,2625366.126422,0.912820512820513,0.00750915750915751,0,0,0.00531135531135531,0.0743589743589744
277773.411807,2625366.126422,0.910891089108911,0.0300696736340301,0,0.00348368170150348,0.00861752841950862,0.0469380271360469
278273.411807,2625366.126422,0.967399267399267,0.00347985347985348,0,0,0,0.0291208791208791
278773.411807,2625366.126422,0.985897435897436,0,0,0,0.000366300366300366,0.0137362637362637
279273.411807,2625366.126422,0.959479281261459,0,0,0,0,0.0405207187385405
279773.411807,2625366.126422,0.94010989010989,0.00641025641025641,0,0,0,0.0534798534798535
280273.411807,2625366.126422,0.961721611721612,0.00347985347985348,0,0,0,0.0347985347985348
280773.411807,2625366.126422,0.8995232856619,0.0271360469380271,0,0,0.00146681334800147,0.0718738540520719
281273.411807,2625366.126422,0.945421245421245,0,0,0,0,0.0545787545787546
281773.411807,2625366.126422,0.90018315018315,0.00677655677655678,0,0,0,0.093040293040293
282273.411807,2625366.126422,0.898606527319399,0.0022002200220022,0,0,0.0044004400440044,0.0947928126145948
282773.411807,2625366.126422,0.93992673992674,0.0159340659340659,0,0,0,0.0441391941391941
283273.411807,2625366.126422,0.991941391941392,0,0,0,0,0.00805860805860806
283773.411807,2625366.126422,0.983681701503484,0.00055005500550055,0,0,0,0.0157682434910158
284273.411807,2625366.126422,0.972710622710623,0.00146520146520147,0,0,0,0.0258241758241758
284773.411807,2625366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
285273.411807,2625366.126422,0.944994499449945,0.000366703337000367,0,0,0,0.0546387972130546
285773.411807,2625366.126422,0.960989010989011,0,0,0,0,0.039010989010989
286273.411807,2625366.126422,0.92051282051282,0.00604395604395604,0,0,0,0.0734432234432234
286773.411807,2625366.126422,0.937110377704437,0,0,0,0,0.0628896222955629
287273.411807,2625366.126422,0.835897435897436,0,0,0,0,0.164102564102564
287773.411807,2625366.126422,0.844139194139194,0.0501831501831502,0.0175824175824176,0.000366300366300366,0.0117216117216117,0.076007326007326
288273.411807,2625366.126422,0.984643510054845,0,0,0,0,0.0153564899451554
275773.411807,2624866.126422,0.472950669356318,0.00201723821749496,0,0,0,0.525032092426187
276273.411807,2624866.126422,0.861828843687008,0.000183250870441635,0,0,0,0.137987905442551
276773.411807,2624866.126422,0.927142594971554,0.00201871903101487,0,0,0.00165167920719398,0.0691870067902367
277273.411807,2624866.126422,0.934898221162663,0.0066018705299835,0,0,0.00458463231248854,0.0539152759948652
277773.411807,2624866.126422,0.988638446032619,0.000183250870441635,0,0,0,0.0111783030969397
278273.411807,2624866.126422,0.969168654799046,0.00697375665259681,0,0,0,0.0238575885483575
278773.411807,2624866.126422,0.945351182835137,0.00146708233999633,0,0,0,0.053181734824867
279273.411807,2624866.126422,0.919369617005681,0.0403151914971596,0,0,0.000183250870441635,0.040131940626718
279773.411807,2624866.126422,0.739401725087172,0.0335841438796109,0,0.0244081482840888,0.0346852633510736,0.167920719398055
280273.411807,2624866.126422,0.817898404547955,0.0258573262424354,0,0.0364936732074088,0.0124701998899688,0.107280396112232
280773.411807,2624866.126422,0.652922851383544,0.0458127176104087,0.000733003481766538,0.118380062305296,0.0419644493311343,0.14018691588785
281273.411807,2624866.126422,0.725821251605799,0.0278950266103872,0,0.0082583960359699,0.0308313452009543,0.207193980546889
281773.411807,2624866.126422,0.969191270860077,0.00293416467999266,0,0,0,0.0278745644599303
282273.411807,2624866.126422,0.772952171522815,0.0109950522264981,0,0,0.00146600696353308,0.214586769287154
282773.411807,2624866.126422,0.984033767663791,0.000734079647641769,0,0,0,0.0152321526885667
283273.411807,2624866.126422,0.948285347515129,0.00110031175499725,0,0,0,0.0506143407298735
283773.411807,2624866.126422,0.986805937328202,0,0,0,0,0.0131940626717977
284273.411807,2624866.126422,0.982565608368508,0,0,0,0,0.017434391631492
284773.411807,2624866.126422,0.92811296534018,0.00110031175499725,0,0,0,0.070786722904823
285273.411807,2624866.126422,0.924134139637163,0.00164925783397471,0,0,0,0.074216602528862
285773.411807,2624866.126422,0.90456964580657,0,0,0,0,0.09543035419343
286273.411807,2624866.126422,0.802127269392995,0.028791490922428,0,0,0.00146708233999633,0.167614157344581
286773.411807,2624866.126422,0.842587502290636,0.00293201392706615,0,0.000733003481766538,0.00458127176104087,0.149166208539491
287273.411807,2624866.126422,0.728941090108277,0.00256927876674619,0,0.0144980730409249,0.0141310332171041,0.239860524866948
287773.411807,2624866.126422,0.811296534017972,0.0139372822299652,0.0183385292499542,0.0430955437373923,0.0221896203924445,0.0911424903722722
288273.411807,2624866.126422,0.95067592254293,0.000365363536719035,0,0,0,0.0489587139203507
275773.411807,2624366.126422,0.491652907723354,0.000366905155017428,0,0,0.000183452577508714,0.50779673454412
276273.411807,2624366.126422,0.928571428571429,0.00567765567765568,0,0,0,0.0657509157509158
276773.411807,2624366.126422,0.897614678899083,0.0161467889908257,0.00055045871559633,0.00275229357798165,0.00954128440366972,0.073394495412844
277273.411807,2624366.126422,0.981104384516602,0,0,0,0.000183452577508714,0.0187121629058888
277773.411807,2624366.126422,0.919413919413919,0.0324175824175824,0,0.000183150183150183,0.000366300366300366,0.0476190476190476
278273.411807,2624366.126422,0.901651376146789,0.00201834862385321,0,0,0,0.0963302752293578
278773.411807,2624366.126422,0.90864061640066,0.010273344340488,0,0.000550357732526142,0.00697119794533113,0.0735644835809943
279273.411807,2624366.126422,0.682600732600733,0.036996336996337,0.000183150183150183,0.0948717948717949,0.0661172161172161,0.119230769230769
279773.411807,2624366.126422,0.387155963302752,0.0921100917431193,0.00146788990825688,0.222018348623853,0.0691743119266055,0.228073394495413
280273.411807,2624366.126422,0.286552926068611,0.0898917629792699,0.00165107319757843,0.197945331131902,0.112089524857824,0.311869381764814
280773.411807,2624366.126422,0.362271062271062,0.0580586080586081,0.00128205128205128,0.128388278388278,0.082967032967033,0.367032967032967
281273.411807,2624366.126422,0.68605504587156,0.0405504587155963,0.00165137614678899,0.00568807339449541,0.0187155963302752,0.247339449541284
281773.411807,2624366.126422,0.934874334984407,0,0,0,0,0.0651256650155935
282273.411807,2624366.126422,0.94047619047619,0.00311355311355311,0,0,0,0.0564102564102564
282773.411807,2624366.126422,0.962018348623853,0.0073394495412844,0,0,0,0.0306422018348624
283273.411807,2624366.126422,0.951935424692717,0.00091726288754357,0,0,0,0.0471473124197395
283773.411807,2624366.126422,0.982967032967033,0.00128205128205128,0,0,0,0.0157509157509158
284273.411807,2624366.126422,0.949908256880734,0,0,0,0,0.0500917431192661
284773.411807,2624366.126422,0.893964410199963,0.00550357732526142,0,0,0,0.100532012474775
285273.411807,2624366.126422,0.886813186813187,0.0021978021978022,0,0.000549450549450549,0.0032967032967033,0.107142857142857
285773.411807,2624366.126422,0.95394495412844,0,0,0,0,0.0460550458715596
286273.411807,2624366.126422,0.933223261786828,0,0,0,0,0.0667767382131719
286773.411807,2624366.126422,0.889010989010989,0.00402930402930403,0,0.000366300366300366,0.00183150183150183,0.104761904761905
287273.411807,2624366.126422,0.908440366972477,0.00128440366972477,0,0,0,0.0902752293577982
287773.411807,2624366.126422,0.80462300495322,0.0100898917629793,0.00568702990277013,0.0385250412768299,0.015410016510732,0.125665015593469
288273.411807,2624366.126422,0.89193136181088,0.00912741876597298,0.00255567725447243,0.0197152245345016,0.00584154801022271,0.0708287696239503
275773.411807,2623866.126422,0.405311355311355,0.0117216117216117,0,0.000915750915750916,0.0351648351648352,0.546886446886447
276273.411807,2623866.126422,0.915474880821415,0.00146681334800147,0,0,0.000366703337000367,0.0826916024935827
276773.411807,2623866.126422,0.951282051282051,0.00201465201465201,0,0,0.00293040293040293,0.0437728937728938
277273.411807,2623866.126422,0.993040293040293,0.00293040293040293,0,0,0,0.00402930402930403
277773.411807,2623866.126422,0.90997433076641,0.0216354968830216,0,0,0,0.0683901723505684
278273.411807,2623866.126422,0.892857142857143,0.00787545787545788,0,0,0,0.0992673992673993
278773.411807,2623866.126422,0.741391941391941,0.034981684981685,0.0010989010989011,0.073992673992674,0.0415750915750916,0.106959706959707
279273.411807,2623866.126422,0.206637330399707,0.0825082508250825,0.00165016501650165,0.233039970663733,0.191235790245691,0.284928492849285
279773.411807,2623866.126422,0.402564102564103,0.0379120879120879,0,0.0899267399267399,0.054029304029304,0.415567765567766
280273.411807,2623866.126422,0.345421245421245,0.028021978021978,0.000549450549450549,0.0507326007326007,0.0298534798534799,0.545421245421245
280773.411807,2623866.126422,0.405390539053905,0.0352035203520352,0.00293362669600293,0.0295196186285295,0.026952695269527,0.5
281273.411807,2623866.126422,0.566666666666667,0.00659340659340659,0,0.00146520146520147,0.0173992673992674,0.407875457875458
281773.411807,2623866.126422,0.816300366300366,0.0478021978021978,0,0,0.000915750915750916,0.134981684981685
282273.411807,2623866.126422,0.96002933626696,0.00733406674000733,0,0,0,0.0326365969930326
282773.411807,2623866.126422,0.993772893772894,0.00183150183150183,0,0,0,0.0043956043956044
283273.411807,2623866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
283773.411807,2623866.126422,0.982031536486982,0,0,0,0,0.017968463513018
284273.411807,2623866.126422,0.971245421245421,0.000549450549450549,0,0,0,0.0282051282051282
284773.411807,2623866.126422,0.950915750915751,0,0,0,0,0.0490842490842491
285273.411807,2623866.126422,0.96993032636597,0,0,0,0,0.0300696736340301
285773.411807,2623866.126422,0.92985347985348,0.000732600732600733,0,0,0.000915750915750916,0.0684981684981685
286273.411807,2623866.126422,0.904395604395604,0.0232600732600733,0,0,0,0.0723443223443224
286773.411807,2623866.126422,0.889072240557389,0.0066006600660066,0,0,0,0.104327099376604
287273.411807,2623866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
287773.411807,2623866.126422,0.8503663003663,0,0,0,0,0.1496336996337
288273.411807,2623866.126422,0.770018281535649,0.00950639853747715,0,0,0,0.220475319926874
275773.411807,2623366.126422,0.669356317623327,0.00843572345497891,0,0,0,0.322207958921694
276273.411807,2623366.126422,0.949972512369434,0.00348176653839106,0,0,0,0.0465457210921752
276773.411807,2623366.126422,0.987704165902,0.00899247568361167,0,0,0,0.00330335841438796
277273.411807,2623366.126422,0.981111314872547,0.00110031175499725,0,0,0,0.0177883733724555
277773.411807,2623366.126422,0.881619937694704,0.00183250870441635,0,0,0,0.11654755360088
278273.411807,2623366.126422,0.856120389062213,0.00789135621214902,0,0,0,0.135988254725638
278773.411807,2623366.126422,0.751146158078122,0.0304419585549239,0,0.0152209792774619,0.0110031175499725,0.19218778653952
279273.411807,2623366.126422,0.711746380795309,0.0201575957485798,0,0.0197910940076965,0.05717427157779,0.191130657870625
279773.411807,2623366.126422,0.391447972104973,0.0282620664342081,0,0.0497338961277299,0.104239309965131,0.426316755367957
280273.411807,2623366.126422,0.384925728956538,0.0524481936548689,0.000366770584999083,0.079589216944801,0.0564826700898588,0.426187419768935
280773.411807,2623366.126422,0.351658420377497,0.0331684075499359,0.00219901044529962,0.0901594282572842,0.0670698185816383,0.455744914788345
281273.411807,2623366.126422,0.56010277115067,0.00183519911910442,0,0,0,0.438062029730226
281773.411807,2623366.126422,0.758848340363103,0.0284247203374289,0,0,0.0143040528149642,0.198422886484504
282273.411807,2623366.126422,0.629649990837456,0.0582737768004398,0,0,0.015026571376214,0.29704966098589
282773.411807,2623366.126422,0.975408331804001,0.00550559735731327,0,0,0,0.019086070838686
283273.411807,2623366.126422,0.954887218045113,0.000916926462497708,0,0,0,0.0441958554923895
283773.411807,2623366.126422,0.9978009895547,0,0,0,0,0.00219901044529962
284273.411807,2623366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
284773.411807,2623366.126422,0.899688245002751,0.000183385292499542,0,0,0.000366770584999083,0.0997615991197506
285273.411807,2623366.126422,0.691039032435404,0.00513102437236577,0,0.00293201392706615,0.0192413413963716,0.281656587868792
285773.411807,2623366.126422,0.92549091576436,0,0,0,0,0.0745090842356396
286273.411807,2623366.126422,0.80799559875298,0.157344580964607,0,0,0,0.0346598202824134
286773.411807,2623366.126422,0.816749129558365,0.00494777350192413,0,0,0,0.17830309693971
287273.411807,2623366.126422,0.842723435492751,0.000367039823820885,0,0,0,0.156909524683428
287773.411807,2623366.126422,0.847790207225381,0.0234733174399413,0,0,0,0.128736475334678
288273.411807,2623366.126422,0.842893679210815,0.000730727073438071,0,0,0,0.156375593715747
275773.411807,2622866.126422,0.812694918363603,0.0143093010456797,0,0,0.000183452577508714,0.172812328013209
276273.411807,2622866.126422,0.893406593406593,0.0203296703296703,0,0,0,0.0862637362637363
276773.411807,2622866.126422,0.897064220183486,0.0111926605504587,0,0,0.00201834862385321,0.0897247706422018
277273.411807,2622866.126422,0.846266740047698,0.00495321959273528,0,0,0.00513667217024399,0.143643368189323
277773.411807,2622866.126422,0.882234432234432,0.000915750915750916,0,0.000183150183150183,0.0021978021978022,0.114468864468864
278273.411807,2622866.126422,0.93394495412844,0.00018348623853211,0,0,0,0.0658715596330275
278773.411807,2622866.126422,0.856906989543203,0.00348559897266557,0,0.000550357732526142,0.0253164556962025,0.113740598055403
279273.411807,2622866.126422,0.80989010989011,0.00384615384615385,0,0.000732600732600733,0.00567765567765568,0.17985347985348
279773.411807,2622866.126422,0.747155963302752,0,0,0,0,0.252844036697248
280273.411807,2622866.126422,0.432948082920565,0.0313703907539901,0.000733810310034856,0.0599889928453495,0.0390753990093561,0.435883324160704
280773.411807,2622866.126422,0.346703296703297,0.0216117216117216,0.00347985347985348,0.0681318681318681,0.0463369963369963,0.513736263736264
281273.411807,2622866.126422,0.782935779816514,0.00990825688073394,0,0.00128440366972477,0.0073394495412844,0.198532110091743
281773.411807,2622866.126422,0.861860209135938,0.0146762062006971,0,0,0,0.123463584663365
282273.411807,2622866.126422,0.93974358974359,0.0142857142857143,0,0,0.000366300366300366,0.0456043956043956
282773.411807,2622866.126422,0.954128440366973,0.00128440366972477,0,0,0,0.0445871559633028
283273.411807,2622866.126422,0.93725921849202,0,0,0,0,0.0627407815079802
283773.411807,2622866.126422,0.993772893772894,0.000732600732600733,0,0,0,0.00549450549450549
284273.411807,2622866.126422,1,0,0,0,0,0
284773.411807,2622866.126422,0.869381764813796,0.00293524124013942,0,0.001284168042561,0.00605393505778756,0.120344890845716
285273.411807,2622866.126422,0.92032967032967,0,0,0,0,0.0796703296703297
285773.411807,2622866.126422,0.786238532110092,0.0455045871559633,0,0,0.00146788990825688,0.166788990825688
286273.411807,2622866.126422,0.766648321408916,0.0482480278847918,0,0,0,0.185103650706292
286773.411807,2622866.126422,0.878021978021978,0.00293040293040293,0,0,0,0.119047619047619
287273.411807,2622866.126422,0.789908256880734,0.00752293577981651,0,0,0,0.20256880733945
287773.411807,2622866.126422,0.85158686479545,0.00165107319757843,0,0,0,0.146762062006971
288273.411807,2622866.126422,0.699525374224169,0,0,0,0,0.300474625775831
275773.411807,2622366.126422,0.801648351648352,0.0353479853479853,0,0,0,0.163003663003663
276273.411807,2622366.126422,0.888338833883388,0.0044004400440044,0,0,0,0.107260726072607
276773.411807,2622366.126422,0.876739926739927,0,0,0,0,0.123260073260073
277273.411807,2622366.126422,0.911355311355311,0,0,0.000183150183150183,0,0.0884615384615385
277773.411807,2622366.126422,0.873854052071874,0.00201686835350202,0,0,0.00146681334800147,0.122662266226623
278273.411807,2622366.126422,0.91025641025641,0,0,0,0,0.0897435897435897
278773.411807,2622366.126422,0.916849816849817,0.000732600732600733,0,0,0.000183150183150183,0.0822344322344322
279273.411807,2622366.126422,0.942060872753942,0.0011001100110011,0,0,0.000183351668500183,0.0566556655665567
279773.411807,2622366.126422,0.796336996336996,0.0124542124542125,0,0.017032967032967,0.026007326007326,0.148168498168498
280273.411807,2622366.126422,0.407142857142857,0.0346153846153846,0,0.0692307692307692,0.101465201465201,0.387545787545788
280773.411807,2622366.126422,0.653465346534653,0.00238357169050238,0,0.0033003300330033,0.00568390172350568,0.335166850018335
281273.411807,2622366.126422,0.958424908424908,0.0214285714285714,0,0,0,0.0201465201465201
281773.411807,2622366.126422,0.824358974358974,0.0551282051282051,0,0,0.0010989010989011,0.119413919413919
282273.411807,2622366.126422,0.943527686101943,0.030986431976531,0,0,0.000366703337000367,0.0251191785845251
282773.411807,2622366.126422,0.976739926739927,0.0021978021978022,0,0,0,0.0210622710622711
283273.411807,2622366.126422,0.953663003663004,0.000915750915750916,0,0,0,0.0454212454212454
283773.411807,2622366.126422,0.987715438210488,0.00403373670700403,0,0,0,0.00825082508250825
284273.411807,2622366.126422,0.990659340659341,0.00915750915750916,0,0,0,0.000183150183150183
284773.411807,2622366.126422,0.961721611721612,0.0010989010989011,0,0,0,0.0371794871794872
285273.411807,2622366.126422,0.839017235056839,0.0100843417675101,0,0,0,0.150898423175651
285773.411807,2622366.126422,0.941208791208791,0.00915750915750916,0,0,0,0.0496336996336996
286273.411807,2622366.126422,0.978021978021978,0.0021978021978022,0,0,0,0.0197802197802198
286773.411807,2622366.126422,0.916941694169417,0.0077007700770077,0,0,0,0.0753575357535754
287273.411807,2622366.126422,0.955494505494506,0.00952380952380952,0,0,0,0.034981684981685
287773.411807,2622366.126422,0.865934065934066,0.0201465201465201,0,0,0,0.113919413919414
288273.411807,2622366.126422,0.796709323583181,0,0,0,0,0.203290676416819
275773.411807,2621866.126422,0.918026774252705,0.00165046763249587,0,0,0,0.0803227581147992
276273.411807,2621866.126422,0.844786512735936,0.00384826827927433,0,0.00201575957485798,0.00751328568810702,0.141836173721825
276773.411807,2621866.126422,0.895026610387227,0.000367039823820885,0,0,0,0.104606349788952
