"x","y","forest","agri","water","built","other","grass"
301773.411807,2694366.126422,0.881738173817382,0.070957095709571,0,0,0,0.0473047304730473
302273.411807,2694366.126422,0.827289377289377,0.139377289377289,0,0,0,0.0333333333333333
302773.411807,2694366.126422,0.7996336996337,0.0877289377289377,0,0,0,0.112637362637363
303273.411807,2694366.126422,0.826916024935827,0.0348368170150348,0,0,0,0.138247158049138
303773.411807,2694366.126422,0.861538461538462,0.0468864468864469,0,0,0,0.0915750915750916
304273.411807,2694366.126422,0.943589743589744,0,0,0,0,0.0564102564102564
304773.411807,2694366.126422,0.72955628896223,0.01998533186652,0,0,0.00476714338100477,0.245691235790246
305273.411807,2694366.126422,0.613003663003663,0.221611721611722,0.000183150183150183,0.000183150183150183,0.00128205128205128,0.163736263736264
305773.411807,2694366.126422,0.76007326007326,0.128571428571429,0,0,0,0.111355311355311
306273.411807,2694366.126422,0.758892555922259,0.0436376971030436,0,0.00165016501650165,0.00641730839750642,0.189402273560689
306773.411807,2694366.126422,0.752564102564103,0.00476190476190476,0,0,0.0010989010989011,0.241575091575092
307273.411807,2694366.126422,0.803846153846154,0.00164835164835165,0,0.000183150183150183,0.00311355311355311,0.191208791208791
307773.411807,2694366.126422,0.883755042170884,0.000183351668500183,0,0,0,0.116061606160616
308273.411807,2694366.126422,0.924358974358974,0,0,0,0,0.0756410256410256
308773.411807,2694366.126422,0.909157509157509,0,0,0,0,0.0908424908424908
309273.411807,2694366.126422,0.791162449578291,0.0033003300330033,0,0,0.00366703337000367,0.201870187018702
309773.411807,2694366.126422,0.865018315018315,0.00311355311355311,0,0,0,0.131868131868132
310273.411807,2694366.126422,0.91959706959707,0.0234432234432234,0,0,0,0.056959706959707
310773.411807,2694366.126422,0.916391639163916,0,0,0,0,0.0836083608360836
311273.411807,2694366.126422,0.854212454212454,0,0,0,0,0.145787545787546
311773.411807,2694366.126422,0.911721611721612,0,0,0,0,0.0882783882783883
312273.411807,2694366.126422,0.957095709570957,0,0,0,0,0.0429042904290429
312773.411807,2694366.126422,0.844871794871795,0.00897435897435897,0,0,0,0.146153846153846
313273.411807,2694366.126422,0.87630258587418,0.0148591277499035,0.00115785411038209,0.00347356233114628,0.0146661520648398,0.0895407178695484
300773.411807,2693866.126422,0.807390817469205,0.00895856662933931,0,0,0,0.183650615901456
301273.411807,2693866.126422,0.941683476985146,0.00238400880249404,0,0,0,0.0559325142123602
301773.411807,2693866.126422,0.940993219717794,0.00733003481766538,0,0,0,0.051676745464541
302273.411807,2693866.126422,0.967333455679941,0.000550559735731327,0,0,0,0.0321159845843274
302773.411807,2693866.126422,0.949935815147625,0.004401247019989,0,0,0,0.0456629378323858
303273.411807,2693866.126422,0.80153930731171,0.134872640645043,0,0,0,0.0635880520432472
303773.411807,2693866.126422,0.864011745274362,0.00220223894292531,0,0,0,0.133786015782712
304273.411807,2693866.126422,0.81184668989547,0.000916926462497708,0,0,0,0.187236383642032
304773.411807,2693866.126422,0.723291185633132,0.110317024005864,0,0,0,0.166391790361004
305273.411807,2693866.126422,0.714259497155441,0.235089007157277,0,0,0,0.0506514956872821
305773.411807,2693866.126422,0.796258940033009,0.126902622409683,0,0,0,0.0768384375573079
306273.411807,2693866.126422,0.700018325087044,0.0355506688656771,0,0,0.000549752611324904,0.263881253435954
306773.411807,2693866.126422,0.593870434942191,0.0291796659937603,0.000550559735731327,0.000367039823820885,0.0200036703982382,0.356028629106258
307273.411807,2693866.126422,0.783421969558041,0.00898587933247754,0,0,0,0.207592151109481
307773.411807,2693866.126422,0.958035550668866,0,0,0,0,0.0419644493311343
308273.411807,2693866.126422,0.910625802899615,0,0,0,0,0.0893741971003854
308773.411807,2693866.126422,0.880616174582799,0,0,0,0,0.119383825417202
309273.411807,2693866.126422,0.666483415796225,0.0174088326919553,0,0,0.00164925783397471,0.314458493677845
309773.411807,2693866.126422,0.653881446136906,0.0267939071389246,0,0.000183519911910442,0.00238575885483575,0.316755367957423
310273.411807,2693866.126422,0.93196405648267,0,0,0,0,0.0680359435173299
310773.411807,2693866.126422,0.913322338281107,0,0,0,0,0.0866776617188932
311273.411807,2693866.126422,0.959075059643971,0,0,0,0,0.0409249403560286
311773.411807,2693866.126422,0.91600953603521,0,0,0,0,0.08399046396479
312273.411807,2693866.126422,0.89792926516401,0,0,0,0,0.10207073483599
312773.411807,2693866.126422,0.920719398054689,0.00165167920719398,0,0,0,0.0776289227381171
313273.411807,2693866.126422,0.883478260869565,0.000579710144927536,0,0,0.000966183574879227,0.114975845410628
300773.411807,2693366.126422,0.94453781512605,0,0,0,0,0.0554621848739496
301273.411807,2693366.126422,0.960557695835626,0.0199963309484498,0,0,0,0.0194459732159237
301773.411807,2693366.126422,0.965750915750916,0.0120879120879121,0,0,0,0.0221611721611722
302273.411807,2693366.126422,0.897614678899083,0.0601834862385321,0,0,0,0.0422018348623853
302773.411807,2693366.126422,0.728306732709595,0.159236837277564,0,0,0.000733810310034856,0.111722619702807
303273.411807,2693366.126422,0.813186813186813,0.146153846153846,0,0,0,0.0406593406593407
303773.411807,2693366.126422,0.800550458715596,0.0365137614678899,0,0,0,0.162935779816514
304273.411807,2693366.126422,0.781874885342139,0.111172261970281,0,0,0,0.10695285268758
304773.411807,2693366.126422,0.763186813186813,0.159157509157509,0,0,0,0.0776556776556777
305273.411807,2693366.126422,0.881284403669725,0.0735779816513761,0,0,0,0.0451376146788991
305773.411807,2693366.126422,0.86442854522106,0.0130251330031187,0,0,0,0.122546321775821
306273.411807,2693366.126422,0.906227106227106,0,0,0,0,0.0937728937728938
306773.411807,2693366.126422,0.738532110091743,0.0418348623853211,0,0,0.00385321100917431,0.215779816513761
307273.411807,2693366.126422,0.775454045129334,0.0161438268207668,0,0,0.00183452577508714,0.206567602274812
307773.411807,2693366.126422,0.871794871794872,0.000915750915750916,0,0,0,0.127289377289377
308273.411807,2693366.126422,0.856330275229358,0,0,0,0,0.143669724770642
308773.411807,2693366.126422,0.829939460649422,0.00495321959273528,0,0,0,0.165107319757843
309273.411807,2693366.126422,0.937912087912088,0.0122710622710623,0,0,0,0.0498168498168498
309773.411807,2693366.126422,0.928623853211009,0,0,0,0,0.0713761467889908
310273.411807,2693366.126422,0.606127316088791,0.000183452577508714,0,0.000183452577508714,0.00623738763529628,0.387268391120895
310773.411807,2693366.126422,0.956959706959707,0,0,0,0,0.043040293040293
311273.411807,2693366.126422,0.948073394495413,0,0,0,0,0.0519266055045872
311773.411807,2693366.126422,0.874701889561548,0,0,0,0,0.125298110438452
312273.411807,2693366.126422,0.916849816849817,0,0,0,0,0.0831501831501831
312773.411807,2693366.126422,0.718715596330275,0.0240366972477064,0.0122935779816514,0.0262385321100917,0.04,0.178715596330275
313273.411807,2693366.126422,0.868934854049874,0.0007732456988208,0,0.0011598685482312,0.0036729170693988,0.125459114633675
300773.411807,2692866.126422,0.92593627724986,0.00391280044717719,0,0,0,0.0701509223029625
301273.411807,2692866.126422,0.928937728937729,0.00238095238095238,0,0,0,0.0686813186813187
301773.411807,2692866.126422,0.978364503116978,0.0022002200220022,0,0,0.000183351668500183,0.0192519251925193
302273.411807,2692866.126422,0.951465201465201,0.0124542124542125,0,0,0,0.0360805860805861
302773.411807,2692866.126422,0.913553113553114,0.0104395604395604,0,0,0,0.076007326007326
303273.411807,2692866.126422,0.949211587825449,0.00513384671800513,0,0,0,0.0456545654565457
303773.411807,2692866.126422,0.733699633699634,0.0514652014652015,0,0,0,0.214835164835165
304273.411807,2692866.126422,0.715201465201465,0.215567765567766,0,0,0,0.0692307692307692
304773.411807,2692866.126422,0.692335900256692,0.235973597359736,0,0,0,0.0716905023835717
305273.411807,2692866.126422,0.814835164835165,0.117948717948718,0,0,0,0.0672161172161172
305773.411807,2692866.126422,0.801282051282051,0.0122710622710623,0,0,0,0.186446886446886
306273.411807,2692866.126422,0.825632563256326,0.00733406674000733,0,0,0,0.167033370003667
306773.411807,2692866.126422,0.885714285714286,0.0197802197802198,0,0,0,0.0945054945054945
307273.411807,2692866.126422,0.798534798534799,0.0564102564102564,0.000732600732600733,0,0.00457875457875458,0.13974358974359
307773.411807,2692866.126422,0.668500183351668,0.0361202786945361,0.00641730839750642,0.0066006600660066,0.0320865419875321,0.25027502750275
308273.411807,2692866.126422,0.935714285714286,0,0,0,0,0.0642857142857143
308773.411807,2692866.126422,0.830586080586081,0.0243589743589744,0.000183150183150183,0.00347985347985348,0.0283882783882784,0.113003663003663
309273.411807,2692866.126422,0.892189218921892,0.0181518151815182,0,0,0,0.0896589658965897
309773.411807,2692866.126422,0.961904761904762,0,0,0,0,0.0380952380952381
310273.411807,2692866.126422,0.84029304029304,0,0,0.000366300366300366,0.0155677655677656,0.143772893772894
310773.411807,2692866.126422,0.907774110744408,0.0011001100110011,0,0.00165016501650165,0.0143014301430143,0.0751741840850752
311273.411807,2692866.126422,0.928571428571429,0,0,0,0,0.0714285714285714
311773.411807,2692866.126422,0.816849816849817,0,0,0,0.000549450549450549,0.182600732600733
312273.411807,2692866.126422,0.898606527319399,0,0,0,0,0.101393472680601
312773.411807,2692866.126422,0.83956043956044,0.0195970695970696,0.00238095238095238,0.00952380952380952,0.028021978021978,0.100915750915751
313273.411807,2692866.126422,0.5387881126978,0.0932072558857584,0.0216132767271324,0.0438054805094558,0.0216132767271324,0.280972597452721
300773.411807,2692366.126422,0.970884658454647,0,0,0,0,0.0291153415453527
301273.411807,2692366.126422,0.961855859160095,0,0,0,0,0.0381441408399046
301773.411807,2692366.126422,0.968114348543156,0,0,0,0,0.0318856514568444
302273.411807,2692366.126422,0.937236190126629,0.000183519911910442,0,0,0,0.0625802899614608
302773.411807,2692366.126422,0.944984412250138,0,0,0,0,0.0550155877498625
303273.411807,2692366.126422,0.871907641561297,0.00293201392706615,0,0,0,0.125160344511636
303773.411807,2692366.126422,0.875206459900899,0.000367039823820885,0,0,0,0.12442650027528
304273.411807,2692366.126422,0.916376306620209,0.0207225380524482,0,0,0,0.0629011553273428
304773.411807,2692366.126422,0.813084112149533,0.0892431739050761,0,0,0,0.0976727139453912
305273.411807,2692366.126422,0.899614608184988,0.0299137456414021,0,0,0,0.0704716461736098
305773.411807,2692366.126422,0.675774802860811,0.108564093159729,0,0,0,0.215661103979461
306273.411807,2692366.126422,0.704416345977643,0.0282206340480117,0,0,0.00128275609309144,0.266080263881253
306773.411807,2692366.126422,0.695907505964397,0.145531290144981,0,0,0,0.158561203890622
307273.411807,2692366.126422,0.741976893453145,0.135705116449661,0,0,0,0.122317990097194
307773.411807,2692366.126422,0.746197544438336,0.0223566061938794,0,0,0.000366501740883269,0.231079347626901
308273.411807,2692366.126422,0.813543769498991,0.0183519911910442,0.000183519911910442,0.0012846393833731,0.00789135621214902,0.158744723802533
308773.411807,2692366.126422,0.80799559875298,0.00806895286997983,0,0,0,0.18393544837704
309273.411807,2692366.126422,0.878504672897196,0.00879604178119846,0,0,0,0.112699285321605
309773.411807,2692366.126422,0.95448706184621,0,0,0,0,0.0455129381537897
310273.411807,2692366.126422,0.894736842105263,0.00293416467999266,0.00128369704749679,0.004401247019989,0.00861910874747845,0.0880249403997799
310773.411807,2692366.126422,0.799523547736852,0.00696353307678211,0.000549752611324904,0.00183250870441635,0.0109950522264981,0.180135605644127
311273.411807,2692366.126422,0.695540466140576,0,0,0,0,0.304459533859424
311773.411807,2692366.126422,0.446909957821383,0.0390610673024023,0.0291582615074271,0.0265908674124335,0.0397946084724005,0.418485237483954
312273.411807,2692366.126422,0.714495143851933,0.0251053692505039,0.00568077698369067,0.0128275609309144,0.0175920835623969,0.224299065420561
312773.411807,2692366.126422,0.783079464121857,0.0245916681959993,0.0110111947146265,0.0082583960359699,0.0238575885483575,0.14920168838319
313273.411807,2692366.126422,0.728115942028986,0.0488888888888889,0,0,0,0.222995169082126
300773.411807,2691866.126422,0.964985994397759,0,0,0,0,0.0350140056022409
301273.411807,2691866.126422,0.963676389653275,0,0,0,0,0.0363236103467254
301773.411807,2691866.126422,0.93992673992674,0.00146520146520147,0,0,0,0.0586080586080586
302273.411807,2691866.126422,0.944954128440367,0.0111926605504587,0,0,0,0.0438532110091743
302773.411807,2691866.126422,0.946982205099982,0.000183452577508714,0,0,0,0.0528343423225096
303273.411807,2691866.126422,0.933150183150183,0,0,0,0,0.0668498168498168
303773.411807,2691866.126422,0.880366972477064,0.00036697247706422,0,0,0,0.119266055045872
304273.411807,2691866.126422,0.929370757659145,0.00678774536782242,0,0,0,0.0638414969730325
304773.411807,2691866.126422,0.913003663003663,0,0,0,0,0.086996336996337
305273.411807,2691866.126422,0.883119266055046,0.00055045871559633,0,0,0,0.116330275229358
305773.411807,2691866.126422,0.900568702990277,0,0,0,0,0.099431297009723
306273.411807,2691866.126422,0.858058608058608,0.00695970695970696,0,0,0,0.134981684981685
306773.411807,2691866.126422,0.656880733944954,0.0625688073394495,0,0,0.00018348623853211,0.280366972477064
307273.411807,2691866.126422,0.844065309117593,0.000366905155017428,0,0,0,0.155567785727389
307773.411807,2691866.126422,0.884615384615385,0.00274725274725275,0,0,0,0.112637362637363
308273.411807,2691866.126422,0.817247706422018,0.0620183486238532,0,0,0,0.120733944954128
308773.411807,2691866.126422,0.691616217207852,0.0511832691249312,0.00330214639515685,0,0.0194459732159237,0.234452394056136
309273.411807,2691866.126422,0.773076923076923,0.00347985347985348,0.000732600732600733,0,0.00512820512820513,0.217582417582418
309773.411807,2691866.126422,0.783853211009174,0.011743119266055,0.0036697247706422,0.0214678899082569,0.0284403669724771,0.150825688073394
310273.411807,2691866.126422,0.79453311319024,0.0201797835259585,0.00458631443771785,0.00293524124013942,0.0304531278664465,0.147312419739497
310773.411807,2691866.126422,0.797619047619048,0.0223443223443223,0.0153846153846154,0.039010989010989,0.017032967032967,0.108608058608059
311273.411807,2691866.126422,0.757981651376147,0.0222018348623853,0.00807339449541284,0.00073394495412844,0.00605504587155963,0.204954128440367
311773.411807,2691866.126422,0.61346541918914,0.0517336268574573,0.086589616584113,0.002568336085122,0.0216474041460283,0.22399559713814
312273.411807,2691866.126422,0.809340659340659,0.0529304029304029,0.000183150183150183,0,0,0.137545787545788
312773.411807,2691866.126422,0.743853211009174,0.140366972477064,0.00036697247706422,0.00036697247706422,0.00165137614678899,0.113394495412844
313273.411807,2691866.126422,0.929441329982602,0.0201043881693408,0,0,0,0.0504542818480572
300773.411807,2691366.126422,0.932643935159307,0,0,0,0,0.0673560648406931
301273.411807,2691366.126422,0.946703296703297,0.000732600732600733,0,0,0,0.0525641025641026
301773.411807,2691366.126422,0.93967730106344,0.00128346167950128,0,0,0,0.059039237257059
302273.411807,2691366.126422,0.971245421245421,0.0106227106227106,0,0,0,0.0181318681318681
302773.411807,2691366.126422,0.887912087912088,0.00695970695970696,0,0,0,0.105128205128205
303273.411807,2691366.126422,0.855335533553355,0.00678401173450678,0,0,0.00055005500550055,0.137330399706637
303773.411807,2691366.126422,0.901648351648352,0.00494505494505494,0,0,0,0.0934065934065934
304273.411807,2691366.126422,0.9496336996337,0,0,0,0,0.0503663003663004
304773.411807,2691366.126422,0.921525485881922,0,0,0,0,0.0784745141180785
305273.411807,2691366.126422,0.875641025641026,0.000366300366300366,0,0,0.000366300366300366,0.123626373626374
305773.411807,2691366.126422,0.922710622710623,0.00366300366300366,0,0,0,0.0736263736263736
306273.411807,2691366.126422,0.88980564723139,0.0119178584525119,0,0,0,0.0982764943160983
306773.411807,2691366.126422,0.867399267399267,0.00238095238095238,0,0,0,0.13021978021978
307273.411807,2691366.126422,0.801465201465202,0.0340659340659341,0,0,0,0.164468864468864
307773.411807,2691366.126422,0.795929592959296,0.0773744041070774,0,0,0.00128346167950128,0.125412541254125
308273.411807,2691366.126422,0.916117216117216,0.0661172161172161,0,0,0,0.0177655677655678
308773.411807,2691366.126422,0.684065934065934,0.115018315018315,0,0,0,0.200915750915751
309273.411807,2691366.126422,0.881371470480381,0.0155848918225156,0.00165016501650165,0.000183351668500183,0.00696736340300697,0.0942427576090942
309773.411807,2691366.126422,0.866849816849817,0.010989010989011,0,0,0.000549450549450549,0.121611721611722
310273.411807,2691366.126422,0.96025641025641,0.00238095238095238,0,0,0,0.0373626373626374
310773.411807,2691366.126422,0.694536120278694,0.0300696736340301,0.000733406674000733,0.015034836817015,0.0172350568390172,0.242390905757242
311273.411807,2691366.126422,0.563919413919414,0.0932234432234432,0.00860805860805861,0,0.00256410256410256,0.331684981684982
311773.411807,2691366.126422,0.538644688644689,0.106227106227106,0.0010989010989011,0.00256410256410256,0.0168498168498168,0.334615384615385
312273.411807,2691366.126422,0.896222955628896,0.0128346167950128,0,0,0,0.0909424275760909
312773.411807,2691366.126422,0.848168498168498,0.116117216117216,0,0,0,0.0357142857142857
313273.411807,2691366.126422,0.67348514087225,0.206676958703203,0,0,0,0.119837900424547
300773.411807,2690866.126422,0.909294512877939,0.0349944008958567,0,0,0.00083986562150056,0.0548712206047032
301273.411807,2690866.126422,0.950852741610123,0.00348432055749129,0,0,0.000183385292499542,0.0454795525398863
301773.411807,2690866.126422,0.910573575224482,0.0251053692505039,0,0,0,0.0643210555250137
302273.411807,2690866.126422,0.838869517342632,0.0583593319875206,0,0,0.00679023674068636,0.0959809139291613
302773.411807,2690866.126422,0.923344947735192,0.0124701998899688,0,0,0.000916926462497708,0.0632679259123418
303273.411807,2690866.126422,0.768370899761774,0.0648708081363387,0,0.00274876305662452,0.0208905992303463,0.143118929814917
303773.411807,2690866.126422,0.930812993209763,0.00385391815011929,0,0,0.00146815929528354,0.0638649293448339
