"x","y","forest","agri","water","built","other","grass"
323773.411807,2751366.126422,0.969230769230769,0,0,0.00384615384615385,0.00549450549450549,0.0214285714285714
324273.411807,2751366.126422,0.993032636596993,0,0,0,0,0.00696736340300697
324773.411807,2751366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
325273.411807,2751366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
325773.411807,2751366.126422,0.975470763131814,0,0,0,0,0.0245292368681863
313273.411807,2750866.126422,0.970263572876774,0.00112637981527371,0,0.000450551926109484,0.000450551926109484,0.0277089434557333
313773.411807,2750866.126422,0.997434487813817,0,0,0,0,0.00256551218618288
314273.411807,2750866.126422,0.987337126078179,0.000183519911910442,0,0,0.00110111947146265,0.0113782345384474
314773.411807,2750866.126422,0.976343297267559,0.000183385292499542,0,0.000183385292499542,0.00183385292499542,0.0214560792224464
315273.411807,2750866.126422,0.981858163826278,0.000183250870441635,0,0.000183250870441635,0.000183250870441635,0.0175920835623969
315773.411807,2750866.126422,0.992292163699761,0,0,0,0,0.00770783630023858
316273.411807,2750866.126422,0.979094076655052,0,0,0.000366770584999083,0.000183385292499542,0.0203557674674491
316773.411807,2750866.126422,0.971046362470222,0,0,0.000366501740883269,0.000183250870441635,0.0284038849184534
317273.411807,2750866.126422,0.983850247751881,0,0,0,0.000183519911910442,0.0159662323362085
317773.411807,2750866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
318273.411807,2750866.126422,0.969397104636247,0.00146600696353308,0,0,0.000549752611324904,0.028587135788895
318773.411807,2750866.126422,0.967149935768031,0.00110111947146265,0,0,0.000183519911910442,0.0315654248485961
319273.411807,2750866.126422,0.982578397212544,0,0,0.000183385292499542,0.000550155877498625,0.0166880616174583
319773.411807,2750866.126422,0.967747846802272,0,0,0,0,0.0322521531977277
320273.411807,2750866.126422,0.982565608368508,0.00110111947146265,0,0.000367039823820885,0.00311983850247752,0.012846393833731
320773.411807,2750866.126422,0.976343297267559,0.00275077938749312,0,0,0.000916926462497708,0.01998899688245
321273.411807,2750866.126422,0.978559648158329,0,0,0,0,0.0214403518416712
321773.411807,2750866.126422,0.974490732244448,0.000734079647641769,0,0.000183519911910442,0.000183519911910442,0.0244081482840888
322273.411807,2750866.126422,0.982578397212544,0,0,0,0.000183385292499542,0.0172382174949569
322773.411807,2750866.126422,0.98094190947407,0.00128275609309144,0,0.00109950522264981,0.00348176653839106,0.0131940626717977
323273.411807,2750866.126422,0.976509451275463,0.00165167920719398,0,0.000917599559552211,0.00238575885483575,0.0185355111029547
323773.411807,2750866.126422,0.974326059050064,0,0,0.000550155877498625,0.00385109114249037,0.0212726939299468
324273.411807,2750866.126422,0.953087777166942,0,0,0.0218068535825545,0.0153930731170973,0.00971229613340663
324773.411807,2750866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
325273.411807,2750866.126422,0.990280579497524,0,0,0,0,0.0097194205024757
325773.411807,2750866.126422,0.993060718711276,0.00223048327137546,0,0,0,0.0047087980173482
313273.411807,2750366.126422,0.970939400765938,0.000901103852218968,0,0,0,0.0281594953818428
313773.411807,2750366.126422,0.982234432234432,0.000366300366300366,0,0,0.00183150183150183,0.0155677655677656
314273.411807,2750366.126422,0.991376146788991,0,0,0,0.00018348623853211,0.00844036697247706
314773.411807,2750366.126422,0.984406530911759,0,0,0,0,0.0155934690882407
315273.411807,2750366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
315773.411807,2750366.126422,0.989724770642202,0.00330275229357798,0,0.00036697247706422,0.00403669724770642,0.00256880733944954
316273.411807,2750366.126422,0.987525224729407,0,0,0,0,0.0124747752705926
316773.411807,2750366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
317273.411807,2750366.126422,0.98348623853211,0.000917431192660551,0,0.00018348623853211,0.00165137614678899,0.0137614678899083
317773.411807,2750366.126422,0.986241056686846,0.001284168042561,0,0,0,0.0124747752705926
318273.411807,2750366.126422,0.989194139194139,0.00183150183150183,0,0.000549450549450549,0.00128205128205128,0.00714285714285714
318773.411807,2750366.126422,0.976330275229358,0.00110091743119266,0,0.00018348623853211,0,0.0223853211009174
319273.411807,2750366.126422,0.981104384516602,0,0,0.000366905155017428,0.000550357732526142,0.017978352595854
319773.411807,2750366.126422,0.987912087912088,0.000183150183150183,0,0,0,0.0119047619047619
320273.411807,2750366.126422,0.992660550458716,0,0,0,0,0.0073394495412844
320773.411807,2750366.126422,0.978719501008989,0.00220143093010457,0,0,0.000550357732526142,0.0185287103283801
321273.411807,2750366.126422,0.982600732600733,0.000732600732600733,0,0.000732600732600733,0.000915750915750916,0.015018315018315
321773.411807,2750366.126422,0.991559633027523,0.00055045871559633,0,0.00055045871559633,0.00110091743119266,0.00623853211009174
322273.411807,2750366.126422,0.986791414419373,0,0,0.000183452577508714,0.000183452577508714,0.01284168042561
322773.411807,2750366.126422,0.988278388278388,0,0,0.000732600732600733,0.00183150183150183,0.00915750915750916
323273.411807,2750366.126422,0.733577981651376,0.00146788990825688,0,0,0.00055045871559633,0.264403669724771
323773.411807,2750366.126422,0.645569620253165,0.000550357732526142,0,0.000183452577508714,0.001284168042561,0.35241240139424
324273.411807,2750366.126422,0.944139194139194,0.00915750915750916,0,0.0269230769230769,0.015018315018315,0.00476190476190476
324773.411807,2750366.126422,0.995229357798165,0,0,0.00018348623853211,0,0.00458715596330275
325273.411807,2750366.126422,0.992661896899651,0,0,0,0,0.00733810310034856
325773.411807,2750366.126422,0.955412434976468,0.00693584344810503,0,0.00792667822640575,0.0170918999256874,0.0126331434233342
313273.411807,2749866.126422,0.959730033745782,0.0015748031496063,0,0.00269966254218223,0.00337457817772778,0.0326209223847019
313773.411807,2749866.126422,0.989365603226989,0,0,0,0,0.0106343967730106
314273.411807,2749866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
314773.411807,2749866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
315273.411807,2749866.126422,1,0,0,0,0,0
315773.411807,2749866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
316273.411807,2749866.126422,0.97967032967033,0.00146520146520147,0,0.000366300366300366,0.00128205128205128,0.0172161172161172
316773.411807,2749866.126422,0.978181151448478,0.00275027502750275,0,0.000183351668500183,0.000366703337000367,0.0185185185185185
317273.411807,2749866.126422,0.982600732600733,0.00384615384615385,0,0.00183150183150183,0.00384615384615385,0.00787545787545788
317773.411807,2749866.126422,0.987912087912088,0.000915750915750916,0,0.000183150183150183,0.00183150183150183,0.00915750915750916
318273.411807,2749866.126422,0.999266593325999,0,0,0,0.000733406674000733,0
318773.411807,2749866.126422,0.990659340659341,0,0,0,0.000366300366300366,0.00897435897435897
319273.411807,2749866.126422,0.992124542124542,0,0,0.000183150183150183,0.000915750915750916,0.00677655677655678
319773.411807,2749866.126422,0.995232856618995,0,0,0.00055005500550055,0.00201686835350202,0.0022002200220022
320273.411807,2749866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
320773.411807,2749866.126422,0.996703296703297,0,0,0,0,0.0032967032967033
321273.411807,2749866.126422,0.996332966629996,0,0,0,0.000366703337000367,0.0033003300330033
321773.411807,2749866.126422,0.995970695970696,0,0,0.000549450549450549,0.00128205128205128,0.0021978021978022
322273.411807,2749866.126422,0.992673992673993,0,0,0.00128205128205128,0.00183150183150183,0.00421245421245421
322773.411807,2749866.126422,0.940777411074441,0.000183351668500183,0,0.0155848918225156,0.0163182984965163,0.0271360469380271
323273.411807,2749866.126422,0.877289377289377,0.0230769230769231,0,0.0291208791208791,0.0285714285714286,0.0419413919413919
323773.411807,2749866.126422,0.441025641025641,0.0679487179487179,0,0.017032967032967,0.0131868131868132,0.460805860805861
324273.411807,2749866.126422,0.925925925925926,0.0638063806380638,0,0,0,0.0102676934360103
324773.411807,2749866.126422,0.982051282051282,0.000183150183150183,0,0,0,0.0177655677655678
325273.411807,2749866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
325773.411807,2749866.126422,0.960852329038652,0.0121407333994054,0,0.0116451932606541,0.00991080277502478,0.00545094152626363
313273.411807,2749366.126422,0.90876323496283,0.0193737328227078,0.00180220770443794,0.00720883081775175,0.0108132462266276,0.0520387474656454
313773.411807,2749366.126422,0.956386292834891,0,0,0,0,0.043613707165109
314273.411807,2749366.126422,0.990824004404478,0,0,0,0.000183519911910442,0.00899247568361167
314773.411807,2749366.126422,0.994131670640015,0,0,0.000183385292499542,0.00128369704749679,0.004401247019989
315273.411807,2749366.126422,0.980025655121862,0.000916254352208173,0,0.000183250870441635,0.00183250870441635,0.017042330951072
315773.411807,2749366.126422,0.988805285373463,0.000367039823820885,0,0,0.00220223894292531,0.00862543585979079
316273.411807,2749366.126422,0.983678708967541,0.000366770584999083,0,0,0.000183385292499542,0.0157711351549606
316773.411807,2749366.126422,0.974528129008613,0,0,0,0,0.0254718709913872
317273.411807,2749366.126422,0.991191044228299,0,0,0.000183519911910442,0.00110111947146265,0.00752431638832813
317773.411807,2749366.126422,0.994131670640015,0,0,0.000183385292499542,0.000183385292499542,0.00550155877498625
318273.411807,2749366.126422,0.94960601062855,0,0,0,0,0.0503939893714495
318773.411807,2749366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
319273.411807,2749366.126422,0.993581514762516,0,0,0,0,0.00641848523748395
319773.411807,2749366.126422,0.996151731720726,0,0,0,0,0.00384826827927433
320273.411807,2749366.126422,0.99577904202606,0,0,0,0.000367039823820885,0.00385391815011929
320773.411807,2749366.126422,0.990280579497524,0.000550155877498625,0,0.00128369704749679,0.00146708233999633,0.00641848523748395
321273.411807,2749366.126422,0.992853216052776,0.000183250870441635,0,0,0.000366501740883269,0.00659703133589885
321773.411807,2749366.126422,0.992475683611672,0,0,0.000734079647641769,0.00293631859056708,0.00385391815011929
322273.411807,2749366.126422,0.978543920777554,0,0,0.00128369704749679,0.00183385292499542,0.0183385292499542
322773.411807,2749366.126422,0.624152464724207,0.000916254352208173,0,0.00879604178119846,0.00403151914971596,0.36210371999267
323273.411807,2749366.126422,0.562855569829326,0.233437327950083,0,0.00697375665259681,0.00532207744540283,0.191411268122591
323773.411807,2749366.126422,0.958738309187603,0.0214560792224464,0,0.00293416467999266,0,0.0168714469099578
324273.411807,2749366.126422,0.975444383360821,0,0,0,0,0.024555616639179
324773.411807,2749366.126422,0.986970086254359,0,0,0.00165167920719398,0.00183519911910442,0.009543035419343
325273.411807,2749366.126422,0.993214744177517,0,0,0,0,0.00678525582248304
325773.411807,2749366.126422,0.997026022304833,0,0,0,0,0.00297397769516729
313273.411807,2748866.126422,0.968461365172336,0.00743410678080649,0.00157693174138319,0.00225275963054742,0.00157693174138319,0.0186979049335436
313773.411807,2748866.126422,0.927838827838828,0.0238095238095238,0.00879120879120879,0.00201465201465201,0.00934065934065934,0.0282051282051282
314273.411807,2748866.126422,0.996146788990826,0,0,0.00018348623853211,0.00055045871559633,0.00311926605504587
314773.411807,2748866.126422,1,0,0,0,0,0
315273.411807,2748866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
315773.411807,2748866.126422,0.998165137614679,0,0,0,0.00018348623853211,0.00165137614678899
316273.411807,2748866.126422,0.96862960924601,0.00146762062006971,0,0,0.000366905155017428,0.029535864978903
316773.411807,2748866.126422,0.979304029304029,0,0,0,0,0.0206959706959707
317273.411807,2748866.126422,0.979266055045872,0,0,0,0,0.0207339449541284
317773.411807,2748866.126422,0.975233902036324,0,0,0,0,0.0247660979636764
318273.411807,2748866.126422,0.981318681318681,0.00146520146520147,0,0.0010989010989011,0.000549450549450549,0.0155677655677656
318773.411807,2748866.126422,0.986605504587156,0.00422018348623853,0,0.00036697247706422,0.00110091743119266,0.00770642201834862
319273.411807,2748866.126422,0.993946064942212,0,0,0,0,0.00605393505778756
319773.411807,2748866.126422,0.998534798534799,0,0,0,0,0.00146520146520147
320273.411807,2748866.126422,0.997981651376147,0,0,0.00018348623853211,0.00018348623853211,0.00165137614678899
320773.411807,2748866.126422,0.980920931939094,0.00238488350761328,0,0.00330214639515685,0.00550357732526142,0.0078884608328747
321273.411807,2748866.126422,0.985164835164835,0,0,0.0032967032967033,0.00567765567765568,0.00586080586080586
321773.411807,2748866.126422,0.981284403669725,0.0018348623853211,0,0.00146788990825688,0.00275229357798165,0.0126605504587156
322273.411807,2748866.126422,0.72757292239956,0.0339387268391121,0,0.00275178866263071,0.00697119794533113,0.228765364153366
322773.411807,2748866.126422,0.506043956043956,0.217032967032967,0,0.00604395604395604,0.00183150183150183,0.269047619047619
323273.411807,2748866.126422,0.978532110091743,0.0214678899082569,0,0,0,0
323773.411807,2748866.126422,0.990643918547056,0.00697119794533113,0,0,0,0.00238488350761328
324273.411807,2748866.126422,0.974725274725275,0.000366300366300366,0,0,0,0.0249084249084249
324773.411807,2748866.126422,0.975045871559633,0.0110091743119266,0,0,0,0.0139449541284404
325273.411807,2748866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
325773.411807,2748866.126422,0.986871439187516,0.00520188258607877,0,0,0,0.00792667822640575
313273.411807,2748366.126422,0.98785151856018,0.000899887514060742,0,0,0,0.0112485939257593
313773.411807,2748366.126422,0.92959295929593,0.0196186285295196,0.00458379171250458,0.00513384671800513,0.00586725339200587,0.0352035203520352
314273.411807,2748366.126422,0.907326007326007,0.0203296703296703,0.00622710622710623,0.0113553113553114,0.0126373626373626,0.0421245421245421
314773.411807,2748366.126422,0.985897435897436,0.000366300366300366,0,0.000366300366300366,0.00201465201465201,0.0113553113553114
315273.411807,2748366.126422,0.998166483314998,0,0,0,0,0.00183351668500183
315773.411807,2748366.126422,0.993040293040293,0,0,0,0.000183150183150183,0.00677655677655678
316273.411807,2748366.126422,0.98992673992674,0.000732600732600733,0,0,0,0.00934065934065934
316773.411807,2748366.126422,0.993949394939494,0,0,0,0,0.00605060506050605
317273.411807,2748366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
317773.411807,2748366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
318273.411807,2748366.126422,0.988448844884488,0.00146681334800147,0,0,0,0.0100843417675101
318773.411807,2748366.126422,0.992857142857143,0,0,0.000183150183150183,0.000732600732600733,0.00622710622710623
319273.411807,2748366.126422,0.996886446886447,0,0,0,0,0.00311355311355311
319773.411807,2748366.126422,0.996883021635497,0,0,0,0.000183351668500183,0.00293362669600293
320273.411807,2748366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
320773.411807,2748366.126422,0.992673992673993,0.000183150183150183,0,0.000183150183150183,0.0010989010989011,0.00586080586080586
321273.411807,2748366.126422,0.856618995232857,0.00348368170150348,0,0.00055005500550055,0.00531719838650532,0.134030069673634
321773.411807,2748366.126422,0.685714285714286,0.00366300366300366,0,0.00274725274725275,0.00164835164835165,0.306227106227106
322273.411807,2748366.126422,0.713369963369963,0.143956043956044,0,0,0,0.142673992673993
322773.411807,2748366.126422,0.958745874587459,0.0412541254125413,0,0,0,0
323273.411807,2748366.126422,0.965750915750916,0.0342490842490843,0,0,0,0
323773.411807,2748366.126422,0.978021978021978,0.00769230769230769,0,0,0,0.0142857142857143
324273.411807,2748366.126422,0.945727906123946,0,0,0,0.000183351668500183,0.0540887422075541
324773.411807,2748366.126422,0.905860805860806,0.000366300366300366,0,0.00128205128205128,0.0010989010989011,0.0913919413919414
325273.411807,2748366.126422,0.981135531135531,0,0,0,0,0.0188644688644689
325773.411807,2748366.126422,0.994549058473736,0,0,0.000743310208126858,0.000247770069375619,0.00445986124876115
313273.411807,2747866.126422,0.986032890290606,0.00112637981527371,0,0.000225275963054742,0.00247803559360216,0.0101374183374634
313773.411807,2747866.126422,0.986256184716877,0,0,0.000549752611324904,0.00109950522264981,0.0120945574491479
314273.411807,2747866.126422,0.97100385391815,0.00256927876674619,0,0.00165167920719398,0.00238575885483575,0.022389429253074
314773.411807,2747866.126422,0.96405648267009,0.00678525582248304,0.00165046763249587,0.00513478818998716,0.00898587933247754,0.0133871263524665
315273.411807,2747866.126422,0.823529411764706,0.0648708081363387,0.00989554700384827,0.0148433205057724,0.0229063588052043,0.0639545537841305
315773.411807,2747866.126422,0.885116535144063,0.0205542301339695,0.0117452743622683,0.0159662323362085,0.0293631859056708,0.0372545421178198
316273.411807,2747866.126422,0.92407848890519,0.0179717586649551,0.00586832935998533,0.00806895286997983,0.010819732257473,0.033192737942417
316773.411807,2747866.126422,0.902327286054609,0.0371999266996518,0.00568077698369067,0.0130108118013561,0.0153930731170973,0.0263881253435954
317273.411807,2747866.126422,0.893007891356212,0.0405579005322077,0.0012846393833731,0.0106441548908057,0.0126628739218205,0.0418425399155808
317773.411807,2747866.126422,0.957271226847607,0.000916926462497708,0,0.00165046763249587,0.00311754997249221,0.0370438290849074
318273.411807,2747866.126422,0.98204141469672,0,0,0.000916254352208173,0.000549752611324904,0.0164925783397471
318773.411807,2747866.126422,0.990824004404478,0,0,0.000183519911910442,0.000550559735731327,0.00844191594788034
319273.411807,2747866.126422,0.982395011920044,0.000733541169998166,0,0,0,0.0168714469099578
319773.411807,2747866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
320273.411807,2747866.126422,0.997430721233254,0,0,0,0.000367039823820885,0.00220223894292531
320773.411807,2747866.126422,0.869246286447827,0.00183385292499542,0,0.000550155877498625,0.00201723821749496,0.126352466532184
321273.411807,2747866.126422,0.706615356422943,0.0260216236027121,0,0.000549752611324904,0.000366501740883269,0.266446765622137
321773.411807,2747866.126422,0.915213800697376,0.0546889337493118,0,0.00330335841438796,0.00293631859056708,0.0238575885483575
322273.411807,2747866.126422,0.981478085457546,0.0185219145424537,0,0,0,0
322773.411807,2747866.126422,0.993219717793659,0.00513102437236577,0,0,0,0.00164925783397471
323273.411807,2747866.126422,0.961277298586897,0.0198201504863278,0,0.00256927876674619,0.00146815929528354,0.0148651128647458
323773.411807,2747866.126422,0.971208509077572,0,0,0,0,0.028791490922428
324273.411807,2747866.126422,0.947040498442368,0.000183250870441635,0,0.000916254352208173,0.00164925783397471,0.0502107385010079
324773.411807,2747866.126422,0.980546889337493,0,0,0,0,0.0194531106625069
325273.411807,2747866.126422,0.98807995598753,0,0,0.000916926462497708,0.00330093526499175,0.00770218228498074
325773.411807,2747866.126422,0.995043370508054,0,0,0,0,0.00495662949194548
313273.411807,2747366.126422,0.984681234512278,0.00292858751971165,0,0.00112637981527371,0.0027033115566569,0.0085604865960802
313773.411807,2747366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
314273.411807,2747366.126422,0.998899082568807,0,0,0.000917431192660551,0.00018348623853211,0
314773.411807,2747366.126422,0.995964043294808,0,0,0.000183452577508714,0,0.00385250412768299
315273.411807,2747366.126422,0.978571428571429,0.000183150183150183,0,0.00146520146520147,0.00531135531135531,0.0144688644688645
315773.411807,2747366.126422,0.981651376146789,0,0,0.00055045871559633,0.0036697247706422,0.0141284403669725
316273.411807,2747366.126422,0.989726655659512,0,0,0.001284168042561,0.00146762062006971,0.00752155567785727
316773.411807,2747366.126422,0.991575091575092,0.000915750915750916,0,0.00146520146520147,0.00347985347985348,0.00256410256410256
317273.411807,2747366.126422,0.969174311926606,0.00788990825688073,0,0.00128440366972477,0.00311926605504587,0.0185321100917431
317773.411807,2747366.126422,0.962759126765731,0,0,0,0.000550357732526142,0.0366905155017428
318273.411807,2747366.126422,0.96996336996337,0.000732600732600733,0,0.0010989010989011,0.0021978021978022,0.026007326007326
318773.411807,2747366.126422,0.989908256880734,0,0,0.00036697247706422,0.00036697247706422,0.00935779816513761
319273.411807,2747366.126422,0.986607961841864,0.00091726288754357,0,0.000183452577508714,0.000550357732526142,0.0117409649605577
319773.411807,2747366.126422,0.990659340659341,0.000549450549450549,0,0,0.0010989010989011,0.00769230769230769
320273.411807,2747366.126422,0.967889908256881,0.000917431192660551,0,0,0.00055045871559633,0.0306422018348624
320773.411807,2747366.126422,0.952302329847734,0.0310034855989727,0,0,0,0.016694184553293
321273.411807,2747366.126422,0.954029304029304,0.045970695970696,0,0,0,0
321773.411807,2747366.126422,0.95045871559633,0.0460550458715596,0,0,0,0.00348623853211009
322273.411807,2747366.126422,0.9557879288204,0.0425609979820216,0,0,0,0.00165107319757843
322773.411807,2747366.126422,0.965934065934066,0.0214285714285714,0,0.0010989010989011,0.000366300366300366,0.0111721611721612
323273.411807,2747366.126422,0.959266055045872,0.00513761467889908,0,0,0,0.0355963302752294
323773.411807,2747366.126422,0.975967712346358,0,0,0.000183452577508714,0,0.0238488350761328
324273.411807,2747366.126422,0.974358974358974,0,0,0.00366300366300366,0.000732600732600733,0.0212454212454212
324773.411807,2747366.126422,0.966605504587156,0,0,0.00036697247706422,0.00220183486238532,0.0308256880733945
325273.411807,2747366.126422,0.885709044212071,0.00330214639515685,0,0.0251330031186938,0.0139423958906623,0.0719134103834159
325773.411807,2747366.126422,0.887540252662869,0.00644042605895467,0.00173396086202626,0.0161010651473867,0.016596482536537,0.0715878127322269
313273.411807,2746866.126422,0.971653543307087,0,0,0.0015748031496063,0.00337457817772778,0.0233970753655793
313773.411807,2746866.126422,0.947744774477448,0.00055005500550055,0,0.0022002200220022,0.00531719838650532,0.0441877521085442
314273.411807,2746866.126422,0.987912087912088,0,0,0.000183150183150183,0.000366300366300366,0.0115384615384615
314773.411807,2746866.126422,0.987912087912088,0,0,0.000549450549450549,0.00183150183150183,0.00970695970695971
315273.411807,2746866.126422,0.997249724972497,0,0,0.000183351668500183,0.000916758342500917,0.00165016501650165
315773.411807,2746866.126422,0.986813186813187,0.000183150183150183,0,0.00146520146520147,0.0021978021978022,0.00934065934065934
316273.411807,2746866.126422,0.995421245421245,0,0,0,0.000183150183150183,0.0043956043956044
316773.411807,2746866.126422,0.988815548221489,0.000916758342500917,0,0.00165016501650165,0.00293362669600293,0.00568390172350568
317273.411807,2746866.126422,0.984981684981685,0.000183150183150183,0,0.00293040293040293,0.00402930402930403,0.00787545787545788
317773.411807,2746866.126422,0.949084249084249,0,0,0.00146520146520147,0.00366300366300366,0.0457875457875458
318273.411807,2746866.126422,0.956362302896956,0,0,0,0.00128346167950128,0.0423542354235424
318773.411807,2746866.126422,0.993772893772894,0,0,0,0.000183150183150183,0.00604395604395604
319273.411807,2746866.126422,0.985347985347985,0,0,0.000183150183150183,0.00531135531135531,0.00915750915750916
319773.411807,2746866.126422,0.994866153281995,0.000183351668500183,0,0.000366703337000367,0.000916758342500917,0.00366703337000367
320273.411807,2746866.126422,0.976007326007326,0.00897435897435897,0,0,0,0.015018315018315
320773.411807,2746866.126422,0.81959706959707,0.178388278388278,0,0,0,0.00201465201465201
321273.411807,2746866.126422,0.987898789878988,0.00953428676200953,0,0,0,0.00256692335900257
321773.411807,2746866.126422,0.966849816849817,0.00604395604395604,0,0.000366300366300366,0.00128205128205128,0.0254578754578755
322273.411807,2746866.126422,0.964102564102564,0.0267399267399267,0,0.000732600732600733,0,0.00842490842490842
322773.411807,2746866.126422,0.967180051338467,0.0319031903190319,0,0,0.000916758342500917,0
323273.411807,2746866.126422,0.982783882783883,0.00384615384615385,0,0.00164835164835165,0.0010989010989011,0.0106227106227106
323773.411807,2746866.126422,0.978205128205128,0,0,0.0010989010989011,0.00622710622710623,0.0144688644688645
324273.411807,2746866.126422,0.817565089842318,0.00605060506050605,0.0601393472680601,0.00696736340300697,0.00953428676200953,0.0997433076640997
324773.411807,2746866.126422,0.611904761904762,0.000549450549450549,0,0.00879120879120879,0.00567765567765568,0.373076923076923
325273.411807,2746866.126422,0.67985347985348,0.00421245421245421,0,0.00256410256410256,0.0010989010989011,0.312271062271062
