"x","y","forest","agri","water","built","other","grass"
223773.411807,2530366.126422,0.934888888888889,0,0,0.000444444444444444,0.00155555555555556,0.0631111111111111
224273.411807,2530366.126422,0.948655256723716,0.00488997555012225,0,0,0,0.0464547677261614
211773.411807,2529866.126422,0.219230769230769,0.100732600732601,0,0.0545787545787546,0.097985347985348,0.527472527472527
212273.411807,2529866.126422,0.357798165137615,0.0680733944954128,0.00311926605504587,0.02,0.0548623853211009,0.496146788990826
212773.411807,2529866.126422,0.3936892313337,0.0432948082920565,0,0.00733810310034856,0.0229315721885892,0.532746285085305
213273.411807,2529866.126422,0.241025641025641,0.0305860805860806,0.000732600732600733,0.0271062271062271,0.0968864468864469,0.603663003663004
213773.411807,2529866.126422,0.755229357798165,0.00220183486238532,0,0.0055045871559633,0.0128440366972477,0.224220183486239
214273.411807,2529866.126422,0.887727022564667,0,0,0,0,0.112272977435333
214773.411807,2529866.126422,0.896886446886447,0.0371794871794872,0,0,0,0.0659340659340659
215273.411807,2529866.126422,0.983302752293578,0,0,0,0,0.016697247706422
215773.411807,2529866.126422,0.948816730875069,0,0,0,0,0.0511832691249312
216273.411807,2529866.126422,0.856043956043956,0.0148351648351648,0,0.00256410256410256,0.0166666666666667,0.10989010989011
216773.411807,2529866.126422,0.92697247706422,0.0460550458715596,0,0,0,0.0269724770642202
217273.411807,2529866.126422,0.995046780407265,0.000183452577508714,0,0,0,0.00476976701522656
217773.411807,2529866.126422,0.971428571428571,0.0183150183150183,0,0,0,0.0102564102564103
218273.411807,2529866.126422,0.875229357798165,0.0229357798165138,0,0,0,0.101834862385321
218773.411807,2529866.126422,0.915428361768483,0.000183452577508714,0,0,0.000183452577508714,0.0842047330764997
219273.411807,2529866.126422,0.908608058608059,0.000549450549450549,0,0,0.0021978021978022,0.0886446886446886
219773.411807,2529866.126422,0.685688073394495,0.0286238532110092,0.00770642201834862,0.0561467889908257,0.0411009174311927,0.180733944954128
220273.411807,2529866.126422,0.839478994679875,0.0258668134287287,0.00091726288754357,0.00311869381764814,0.0124747752705926,0.118143459915612
220773.411807,2529866.126422,0.852564102564103,0.000732600732600733,0,0.00238095238095238,0.0228937728937729,0.121428571428571
221273.411807,2529866.126422,0.918715596330275,0,0,0,0,0.0812844036697248
221773.411807,2529866.126422,0.871950100898918,0.000733810310034856,0,0.00220143093010457,0.00752155567785727,0.117593102183086
222273.411807,2529866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
222773.411807,2529866.126422,0.579816513761468,0.0394495412844037,0.00935779816513761,0.0300917431192661,0.0844036697247706,0.256880733944954
223273.411807,2529866.126422,0.574756925334801,0.108237020730141,0.0111906072280316,0.00238488350761328,0.0401761144744084,0.263254448725005
223773.411807,2529866.126422,0.846336996336996,0.0115384615384615,0,0.000183150183150183,0.0377289377289377,0.104212454212454
224273.411807,2529866.126422,0.971946727118164,0,0,0,0,0.0280532728818362
211773.411807,2529366.126422,0.377521085441878,0.0694902823615695,0,0.063989732306564,0.0869086908690869,0.402090209020902
212273.411807,2529366.126422,0.444871794871795,0.0419413919413919,0,0.0624542124542125,0.0851648351648352,0.365567765567766
212773.411807,2529366.126422,0.407875457875458,0.0294871794871795,0,0.00146520146520147,0.0177655677655678,0.543406593406593
213273.411807,2529366.126422,0.419325265859919,0.0377704437110378,0,0.0176017601760176,0.0727906123945728,0.452511917858453
213773.411807,2529366.126422,0.898901098901099,0,0,0,0,0.101098901098901
214273.411807,2529366.126422,0.933516483516484,0.00128205128205128,0,0,0,0.0652014652014652
214773.411807,2529366.126422,0.948661532819949,0.00293362669600293,0,0,0,0.0484048404840484
215273.411807,2529366.126422,0.983882783882784,0,0,0,0,0.0161172161172161
215773.411807,2529366.126422,0.958608058608059,0.00787545787545788,0,0,0,0.0335164835164835
216273.411807,2529366.126422,0.886505317198387,0.0383204987165383,0,0,0,0.0751741840850752
216773.411807,2529366.126422,0.852930402930403,0.095970695970696,0.000549450549450549,0,0,0.0505494505494506
217273.411807,2529366.126422,0.976923076923077,0.00915750915750916,0,0,0,0.0139194139194139
217773.411807,2529366.126422,0.942244224422442,0.0111844517785112,0,0,0,0.0465713237990466
218273.411807,2529366.126422,0.914468864468864,0.00677655677655678,0,0,0,0.0787545787545788
218773.411807,2529366.126422,0.893406593406593,0,0,0,0,0.106593406593407
219273.411807,2529366.126422,0.676567656765677,0.00806747341400807,0,0,0.0022002200220022,0.313164649798313
219773.411807,2529366.126422,0.927838827838828,0.00989010989010989,0,0,0.000549450549450549,0.0617216117216117
220273.411807,2529366.126422,0.863553113553114,0.0155677655677656,0.00421245421245421,0.036996336996337,0.0142857142857143,0.0653846153846154
220773.411807,2529366.126422,0.664466446644664,0.0236523652365237,0.00256692335900257,0.0850751741840851,0.0544554455445545,0.16978364503117
221273.411807,2529366.126422,0.459340659340659,0.047985347985348,0.00494505494505494,0.0505494505494506,0.0745421245421245,0.362637362637363
221773.411807,2529366.126422,0.611538461538462,0.0113553113553114,0.000183150183150183,0.00586080586080586,0.0197802197802198,0.351282051282051
222273.411807,2529366.126422,0.950678401173451,0,0,0,0.00055005500550055,0.0487715438210488
222773.411807,2529366.126422,0.788461538461538,0.0119047619047619,0.00201465201465201,0.0153846153846154,0.0468864468864469,0.135347985347985
223273.411807,2529366.126422,0.579120879120879,0.0615384615384615,0,0.0032967032967033,0.0302197802197802,0.325824175824176
223773.411807,2529366.126422,0.918041804180418,0.00421708837550422,0,0,0,0.0777411074440777
224273.411807,2529366.126422,0.954185520361991,0,0,0,0,0.045814479638009
211773.411807,2528866.126422,0.342495876855415,0.15356422943009,0,0.00714678394722375,0.0375664284405351,0.459226681326736
212273.411807,2528866.126422,0.362451826023124,0.071389245733162,0,0.00642319691686548,0.0124793540099101,0.547256377316939
212773.411807,2528866.126422,0.441041628461397,0.00880249403997799,0,0.0335595085274161,0.0819732257472951,0.434623143223913
213273.411807,2528866.126422,0.728055708264614,0.00164925783397471,0,0.0375664284405351,0.051676745464541,0.181051859996335
213773.411807,2528866.126422,0.891172692237108,0,0,0,0,0.108827307762892
214273.411807,2528866.126422,0.916743077205208,0.00183385292499542,0,0,0,0.0814230698697964
214773.411807,2528866.126422,0.94062671797691,0.0089792926516401,0,0,0,0.0503939893714495
215273.411807,2528866.126422,0.988621765461553,0.00146815929528354,0,0,0,0.00991007524316388
215773.411807,2528866.126422,0.94003300935265,0.0368604437924078,0,0,0,0.0231065468549422
216273.411807,2528866.126422,0.934762690122778,0.0397654388858347,0,0,0,0.0254718709913872
216773.411807,2528866.126422,0.765461552578455,0.144797210497339,0,0,0,0.0897412369242063
217273.411807,2528866.126422,0.96405648267009,0,0,0,0,0.0359435173299101
217773.411807,2528866.126422,0.899212021257101,0,0,0,0.000183250870441635,0.100604727872457
218273.411807,2528866.126422,0.96696641585612,0,0,0,0,0.0330335841438796
218773.411807,2528866.126422,0.930863744727673,0,0,0,0,0.0691362552723272
219273.411807,2528866.126422,0.831592450064138,0.00201575957485798,0,0.00329851566794942,0.0256551218618288,0.137438152831226
219773.411807,2528866.126422,0.79684345751514,0.0308313452009543,0,0,0.0170673518076711,0.155257845476234
220273.411807,2528866.126422,0.861360718870347,0.011186502842472,0.000550155877498625,0,0.013203741059967,0.113698881349716
220773.411807,2528866.126422,0.975261132490379,0,0,0,0,0.0247388675096207
221273.411807,2528866.126422,0.848229032850064,0.0012846393833731,0,0,0.000367039823820885,0.150119287942742
221773.411807,2528866.126422,0.729690078855676,0.0170548322024574,0.00366770584999083,0.00843572345497891,0.0249403997799376,0.216211259856959
222273.411807,2528866.126422,0.521165475536009,0.0324354040681693,0.00494777350192413,0.0357339197361187,0.0370166758292102,0.368700751328569
222773.411807,2528866.126422,0.784547623417141,0.00201871903101487,0,0,0,0.213433657551844
223273.411807,2528866.126422,0.895286997982762,0,0,0,0,0.104713002017238
223773.411807,2528866.126422,0.829943192230163,0.000366501740883269,0,0,0.00366501740883269,0.166025288620121
224273.411807,2528866.126422,0.783101786220584,0.00340232492203005,0,0,0.0082222852282393,0.205273603629147
211773.411807,2528366.126422,0.298901098901099,0.144688644688645,0,0.00183150183150183,0.0117216117216117,0.542857142857143
212273.411807,2528366.126422,0.347522935779817,0.0877064220183486,0,0.00220183486238532,0.0135779816513761,0.548990825688073
212773.411807,2528366.126422,0.442304164373509,0.0326545587965511,0,0.0152265639332233,0.0522839845899835,0.457530728306733
213273.411807,2528366.126422,0.867582417582418,0.000183150183150183,0,0.00567765567765568,0.0119047619047619,0.114652014652015
213773.411807,2528366.126422,0.934128440366973,0.000917431192660551,0,0,0,0.064954128440367
214273.411807,2528366.126422,0.975600807191341,0,0,0,0,0.024399192808659
214773.411807,2528366.126422,0.956959706959707,0.000732600732600733,0,0,0,0.0423076923076923
215273.411807,2528366.126422,0.985321100917431,0,0,0,0,0.0146788990825688
215773.411807,2528366.126422,0.949917446340121,0,0,0,0,0.0500825536598789
216273.411807,2528366.126422,0.925274725274725,0.013003663003663,0,0,0,0.0617216117216117
216773.411807,2528366.126422,0.949357798165138,0.00036697247706422,0,0,0,0.0502752293577982
217273.411807,2528366.126422,0.984956888644285,0,0,0,0,0.0150431113557145
217773.411807,2528366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
218273.411807,2528366.126422,0.921834862385321,0.00018348623853211,0,0,0.00660550458715596,0.0713761467889908
218773.411807,2528366.126422,0.93579159787195,0,0,0,0,0.0642084021280499
219273.411807,2528366.126422,0.960989010989011,0,0,0,0,0.039010989010989
219773.411807,2528366.126422,0.926788990825688,0.00752293577981651,0,0,0.00715596330275229,0.0585321100917431
220273.411807,2528366.126422,0.888827738029719,0.0106402494955054,0,0,0.0121078701155751,0.0884241423592002
220773.411807,2528366.126422,0.901831501831502,0.000549450549450549,0,0,0,0.0976190476190476
221273.411807,2528366.126422,0.846422018348624,0.0203669724770642,0.00018348623853211,0.00440366972477064,0.0528440366972477,0.0757798165137615
221773.411807,2528366.126422,0.858374610163273,0.001284168042561,0,0,0.000183452577508714,0.140157769216657
222273.411807,2528366.126422,0.808974358974359,0.0294871794871795,0,0,0.0113553113553114,0.15018315018315
222773.411807,2528366.126422,0.842752293577982,0.00715596330275229,0,0.00110091743119266,0.00513761467889908,0.143853211009174
223273.411807,2528366.126422,0.919464318473675,0,0,0,0,0.0805356815263254
223773.411807,2528366.126422,0.832600732600733,0.000915750915750916,0,0,0.000549450549450549,0.165934065934066
224273.411807,2528366.126422,0.641824879569283,0.00226693114196656,0,0,0.022102578634174,0.333805610654576
211773.411807,2527866.126422,0.13989732306564,0.143014301430143,0,0.0121012101210121,0.0663733039970664,0.638613861386139
212273.411807,2527866.126422,0.358241758241758,0.0192307692307692,0.00677655677655678,0.00769230769230769,0.0393772893772894,0.568681318681319
212773.411807,2527866.126422,0.517582417582418,0.0635531135531135,0,0.00952380952380952,0.0353479853479853,0.373992673992674
213273.411807,2527866.126422,0.828382838283828,0.0011001100110011,0,0.000183351668500183,0.000366703337000367,0.16996699669967
213773.411807,2527866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
214273.411807,2527866.126422,0.961172161172161,0,0,0,0,0.0388278388278388
214773.411807,2527866.126422,0.945727906123946,0,0,0,0,0.0542720938760543
215273.411807,2527866.126422,0.97967032967033,0,0,0,0,0.0203296703296703
215773.411807,2527866.126422,0.974175824175824,0,0,0,0,0.0258241758241758
216273.411807,2527866.126422,0.981298129812981,0,0,0,0,0.0187018701870187
216773.411807,2527866.126422,0.821062271062271,0,0,0,0,0.178937728937729
217273.411807,2527866.126422,0.956959706959707,0,0,0,0,0.043040293040293
217773.411807,2527866.126422,0.985698569856986,0,0,0,0,0.0143014301430143
218273.411807,2527866.126422,0.88021978021978,0,0,0,0.000183150183150183,0.11959706959707
218773.411807,2527866.126422,0.955128205128205,0.000732600732600733,0,0,0.00146520146520147,0.0426739926739927
219273.411807,2527866.126422,0.965713237990466,0,0,0,0,0.0342867620095343
219773.411807,2527866.126422,0.798168498168498,0.0021978021978022,0,0.00238095238095238,0.0179487179487179,0.179304029304029
220273.411807,2527866.126422,0.563369963369963,0.117032967032967,0.0010989010989011,0.0769230769230769,0.0434065934065934,0.198168498168498
220773.411807,2527866.126422,0.7997799779978,0.0106343967730106,0,0,0.000183351668500183,0.189402273560689
221273.411807,2527866.126422,0.700915750915751,0.0428571428571429,0,0.0159340659340659,0.0424908424908425,0.197802197802198
221773.411807,2527866.126422,0.938461538461538,0.0010989010989011,0,0.000732600732600733,0.00952380952380952,0.0501831501831502
222273.411807,2527866.126422,0.611477814448111,0.0458379171250458,0.00971763843050972,0.0771910524385772,0.0870920425375871,0.168683535020169
222773.411807,2527866.126422,0.917765567765568,0.000183150183150183,0,0,0.000915750915750916,0.0811355311355311
223273.411807,2527866.126422,0.857142857142857,0.063003663003663,0,0,0.00238095238095238,0.0774725274725275
223773.411807,2527866.126422,0.794646131279795,0.00971763843050972,0.000366703337000367,0.000366703337000367,0.0135680234690136,0.181334800146681
224273.411807,2527866.126422,0.640554298642534,0.0415723981900452,0,0,0.00197963800904977,0.315893665158371
211773.411807,2527366.126422,0.36320322521532,0.0181418361737218,0,0.00769653655854865,0.0384826827927433,0.572475719259666
212273.411807,2527366.126422,0.461919618278583,0.0161497522481189,0,0.00183519911910442,0.00880895577170123,0.511286474582492
212773.411807,2527366.126422,0.762699431505593,0,0,0.000916926462497708,0.00311754997249221,0.233266092059417
213273.411807,2527366.126422,0.81619937694704,0,0,0,0,0.183800623052959
213773.411807,2527366.126422,0.865296384657735,0,0,0,0,0.134703615342265
214273.411807,2527366.126422,0.945534568127636,0.000183385292499542,0,0,0,0.0542820465798643
214773.411807,2527366.126422,0.899945024738868,0,0,0,0,0.100054975261132
215273.411807,2527366.126422,0.939988988805285,0,0,0,0,0.0600110111947146
215773.411807,2527366.126422,0.984412250137539,0,0,0,0,0.015587749862461
216273.411807,2527366.126422,0.93164742532527,0,0,0,0,0.0683525746747297
216773.411807,2527366.126422,0.965314736648926,0,0,0,0,0.0346852633510736
217273.411807,2527366.126422,0.967174032642582,0,0,0,0,0.0328259673574179
217773.411807,2527366.126422,0.816565878687924,0.00568077698369067,0,0.000183250870441635,0.0128275609309144,0.16474253252703
218273.411807,2527366.126422,0.956322260965315,0,0,0,0,0.0436777390346853
218773.411807,2527366.126422,0.924445259490189,0,0,0,0,0.0755547405098111
219273.411807,2527366.126422,0.986256184716877,0,0,0,0,0.0137438152831226
219773.411807,2527366.126422,0.493301523215269,0.0200036703982382,0,0.0126628739218205,0.0442282987704166,0.429803633694256
220273.411807,2527366.126422,0.819732257472951,0.0291582615074271,0,0.000366770584999083,0.0133871263524665,0.137355584082157
220773.411807,2527366.126422,0.799706798607293,0.000366501740883269,0,0,0.00311526479750779,0.196811434854316
221273.411807,2527366.126422,0.839236557166453,0.00807487612405946,0,0,0.0167003119838502,0.135988254725638
221773.411807,2527366.126422,0.756831102145608,0.0337428938199156,0.000366770584999083,0.0267742527049331,0.0218228498074454,0.160462130937099
222273.411807,2527366.126422,0.730254718709914,0.0144768187648891,0.00604727872457394,0.00219901044529962,0.00842954004031519,0.238592633315008
222773.411807,2527366.126422,0.856487428886034,0,0,0,0,0.143512571113966
223273.411807,2527366.126422,0.83605354850541,0.024390243902439,0,0,0,0.139556207592151
223773.411807,2527366.126422,0.701850833791461,0.028587135788895,0.00128275609309144,0.0100787978742899,0.0864944108484515,0.171706065603812
224273.411807,2527366.126422,0.634533597958605,0.0377091012191664,0.00198468953785086,0.0408278990643606,0.061241848596541,0.223702863623476
211773.411807,2526866.126422,0.485531135531136,0.0344322344322344,0,0.0358974358974359,0.0490842490842491,0.395054945054945
212273.411807,2526866.126422,0.846238532110092,0,0,0.00036697247706422,0.00293577981651376,0.15045871559633
212773.411807,2526866.126422,0.858191157585764,0.00091726288754357,0,0,0,0.140891579526692
213273.411807,2526866.126422,0.906959706959707,0,0,0,0,0.093040293040293
213773.411807,2526866.126422,0.939633027522936,0.00311926605504587,0,0,0,0.0572477064220183
214273.411807,2526866.126422,0.922583012291323,0.00275178866263071,0,0,0,0.0746651990460466
214773.411807,2526866.126422,0.954761904761905,0,0,0,0,0.0452380952380952
215273.411807,2526866.126422,0.951743119266055,0,0,0,0,0.048256880733945
215773.411807,2526866.126422,0.94147862777472,0,0,0,0,0.0585213722252798
216273.411807,2526866.126422,0.931318681318681,0,0,0,0,0.0686813186813187
216773.411807,2526866.126422,0.968256880733945,0,0,0,0,0.031743119266055
217273.411807,2526866.126422,0.938176481379563,0,0,0,0,0.0618235186204366
217773.411807,2526866.126422,0.824175824175824,0.010989010989011,0,0.0135531135531136,0.0206959706959707,0.130586080586081
218273.411807,2526866.126422,0.527889908256881,0.0796330275229358,0.00073394495412844,0.0269724770642202,0.126422018348624,0.238348623853211
218773.411807,2526866.126422,0.766281416253898,0.00880572372041827,0.000366905155017428,0.00201797835259585,0.0238488350761328,0.198679141441937
219273.411807,2526866.126422,0.958791208791209,0,0,0,0,0.0412087912087912
219773.411807,2526866.126422,0.540733944954128,0.0537614678899083,0.00458715596330275,0.153394495412844,0.0293577981651376,0.218165137614679
220273.411807,2526866.126422,0.528526875802605,0.0717299578059072,0.000366905155017428,0.252247294074482,0.0478811227297744,0.0992478444322143
220773.411807,2526866.126422,0.506959706959707,0.0789377289377289,0.000915750915750916,0.0472527472527473,0.0468864468864469,0.319047619047619
221273.411807,2526866.126422,0.755045871559633,0.0122935779816514,0,0.00348623853211009,0.0236697247706422,0.205504587155963
221773.411807,2526866.126422,0.46927169326729,0.0475142175747569,0,0.0302696752889378,0.0574206567602275,0.395523757108787
222273.411807,2526866.126422,0.751282051282051,0.00421245421245421,0,0,0.00201465201465201,0.242490842490842
222773.411807,2526866.126422,0.681100917431193,0.00128440366972477,0,0.00018348623853211,0.0119266055045872,0.305504587155963
223273.411807,2526866.126422,0.827738029719318,0.0201797835259585,0.000550357732526142,0.00311869381764814,0.0443955237571088,0.104017611447441
223773.411807,2526866.126422,0.947435897435897,0.0155677655677656,0,0,0.00238095238095238,0.0346153846153846
224273.411807,2526866.126422,0.901955228109946,0.0603570416548597,0.00906772456786625,0.00255029753471238,0,0.0260697081326155
211773.411807,2526366.126422,0.371287128712871,0.0867253392005867,0,0.00183351668500183,0.0267693436010268,0.513384671800513
212273.411807,2526366.126422,0.595421245421245,0.00293040293040293,0,0.0010989010989011,0.0119047619047619,0.388644688644689
212773.411807,2526366.126422,0.305677655677656,0.00769230769230769,0,0.153663003663004,0.161172161172161,0.371794871794872
213273.411807,2526366.126422,0.813531353135314,0.0033003300330033,0,0,0.00256692335900257,0.180601393472681
213773.411807,2526366.126422,0.968315018315018,0,0,0,0,0.0316849816849817
214273.411807,2526366.126422,0.947802197802198,0.0021978021978022,0,0,0,0.05
214773.411807,2526366.126422,0.906490649064907,0.0044004400440044,0,0,0,0.0891089108910891
215273.411807,2526366.126422,0.958791208791209,0,0,0,0,0.0412087912087912
215773.411807,2526366.126422,0.914468864468864,0,0,0,0.00201465201465201,0.0835164835164835
216273.411807,2526366.126422,0.922075540887422,0.00275027502750275,0,0,0,0.0751741840850752
216773.411807,2526366.126422,0.906776556776557,0.00146520146520147,0,0,0,0.0917582417582418
217273.411807,2526366.126422,0.852564102564103,0,0,0,0,0.147435897435897
217773.411807,2526366.126422,0.896406307297396,0,0,0,0,0.103593692702604
218273.411807,2526366.126422,0.875091575091575,0.00769230769230769,0,0.00311355311355311,0.0137362637362637,0.1003663003663
218773.411807,2526366.126422,0.41007326007326,0.0686813186813187,0,0.291391941391941,0.0926739926739927,0.137179487179487
219273.411807,2526366.126422,0.547488082141548,0.0104510451045105,0,0.263292995966263,0.0176017601760176,0.161166116611661
219773.411807,2526366.126422,0.753479853479853,0.0554945054945055,0.00293040293040293,0.043040293040293,0.0417582417582418,0.103296703296703
220273.411807,2526366.126422,0.945421245421245,0,0,0,0.00256410256410256,0.052014652014652
220773.411807,2526366.126422,0.837733773377338,0.0616061606160616,0.000183351668500183,0.0152181884855152,0.0203520352035204,0.0649064906490649
221273.411807,2526366.126422,0.993772893772894,0.000183150183150183,0,0,0,0.00604395604395604
221773.411807,2526366.126422,0.895787545787546,0.0263736263736264,0.000183150183150183,0,0.00201465201465201,0.0756410256410256
222273.411807,2526366.126422,0.713054638797213,0.0128346167950128,0,0.00128346167950128,0.0119178584525119,0.260909424275761
222773.411807,2526366.126422,0.736630036630037,0.0510989010989011,0,0,0.000732600732600733,0.211538461538462
223273.411807,2526366.126422,0.827472527472527,0.026007326007326,0,0,0,0.146520146520147
223773.411807,2526366.126422,0.940960762742941,0.00201686835350202,0,0,0.000183351668500183,0.0568390172350568
224273.411807,2526366.126422,0.861990950226244,0.0469457013574661,0,0,0,0.0910633484162896
211773.411807,2525866.126422,0.331134322888034,0.0613890415979476,0.000366501740883269,0.0284038849184534,0.093274693054792,0.48543155579989
212273.411807,2525866.126422,0.620297302257295,0.00238575885483575,0,0,0.00183519911910442,0.375481739768765
212773.411807,2525866.126422,0.820649183935448,0,0,0.000183385292499542,0.000733541169998166,0.178433889602054
213273.411807,2525866.126422,0.848085028403885,0,0,0,0,0.151914971596115
213773.411807,2525866.126422,0.931180033033584,0,0,0,0,0.0688199669664159
214273.411807,2525866.126422,0.942600403447644,0,0,0,0,0.0573995965523565
214773.411807,2525866.126422,0.89792926516401,0.000183250870441635,0,0,0,0.101887483965549
215273.411807,2525866.126422,0.875757019636631,0.0130299137456414,0,0,0,0.111213066617728
215773.411807,2525866.126422,0.879332477535302,0.0161379057399597,0,0.000550155877498625,0.00495140289748762,0.0990280579497524
216273.411807,2525866.126422,0.939710463624702,0.00164925783397471,0,0,0,0.0586402785413231
216773.411807,2525866.126422,0.927142594971554,0,0,0,0,0.0728574050284456
217273.411807,2525866.126422,0.969741426737576,0,0,0,0,0.0302585732624244
217773.411807,2525866.126422,0.630566245189665,0.015026571376214,0.0252886201209456,0.115081546637347,0.0802638812534359,0.133773135422393
218273.411807,2525866.126422,0.44411818682327,0.0497338961277299,0.0178014314553129,0.16608552027895,0.163149201688383,0.159111763626353
218773.411807,2525866.126422,0.505960022006235,0.0656519347148359,0.0053181734824867,0.259490188886851,0.0495140289748762,0.114065651934715
219273.411807,2525866.126422,0.892798240791644,0.00769653655854865,0,0.0133773135422393,0.00494777350192413,0.0811801356056441
219773.411807,2525866.126422,0.562855569829326,0.0972655533125344,0.0082583960359699,0.163149201688383,0.0396403009726555,0.12883097816113
220273.411807,2525866.126422,0.740509811113149,0.0350265908674124,0.000183385292499542,0.000366770584999083,0.0022006235099945,0.221712818631946
220773.411807,2525866.126422,0.960234561114165,0.00403151914971596,0,0,0,0.0357339197361187
221273.411807,2525866.126422,0.970086254358598,0.0108276748027161,0,0,0,0.019086070838686
221773.411807,2525866.126422,0.917660003667706,0.00715202640748212,0,0,0,0.075187969924812
222273.411807,2525866.126422,0.626351475169507,0.0108118013560564,0,0,0.00678028220634048,0.356056441268096
222773.411807,2525866.126422,0.83391447972105,0.0655166085520279,0,0,0,0.100568911726922
223273.411807,2525866.126422,0.871263524665322,0.0607005318173482,0,0,0,0.0680359435173299
223773.411807,2525866.126422,0.897746014293568,0.0240058640278541,0,0,0.00109950522264981,0.0771486164559282
224273.411807,2525866.126422,0.901332577261128,0.0450808052168982,0,0,0,0.0535866175219733
211773.411807,2525366.126422,0.321428571428571,0.00183150183150183,0,0.00641025641025641,0.039010989010989,0.631318681318681
212273.411807,2525366.126422,0.689357798165138,0.00256880733944954,0,0,0.00018348623853211,0.307889908256881
212773.411807,2525366.126422,0.658411300678775,0.00275178866263071,0,0,0.000550357732526142,0.338286552926069
213273.411807,2525366.126422,0.856227106227106,0.000183150183150183,0,0,0,0.143589743589744
213773.411807,2525366.126422,0.919633027522936,0,0,0,0,0.0803669724770642
214273.411807,2525366.126422,0.914144193725922,0,0,0,0,0.0858558062740782
214773.411807,2525366.126422,0.921978021978022,0,0,0,0.000366300366300366,0.0776556776556777
215273.411807,2525366.126422,0.949357798165138,0.00110091743119266,0,0,0,0.0495412844036697
215773.411807,2525366.126422,0.960557695835626,0.00476976701522656,0,0,0,0.0346725371491469
216273.411807,2525366.126422,0.921245421245421,0.00604395604395604,0,0,0,0.0727106227106227
216773.411807,2525366.126422,0.847522935779817,0,0,0,0,0.152477064220183
217273.411807,2525366.126422,0.882773802971932,0.000366905155017428,0,0,0.000550357732526142,0.116308934140525
217773.411807,2525366.126422,0.92032967032967,0.000549450549450549,0,0,0.00274725274725275,0.0763736263736264
218273.411807,2525366.126422,0.92954128440367,0,0,0,0,0.0704587155963303
218773.411807,2525366.126422,0.569987158319574,0.0396257567418822,0,0.0590717299578059,0.0871399743166392,0.244175380664098
219273.411807,2525366.126422,0.51025641025641,0.054029304029304,0.000915750915750916,0.350732600732601,0.0161172161172161,0.0679487179487179
219773.411807,2525366.126422,0.919449541284404,0.00311926605504587,0,0,0,0.0774311926605505
220273.411807,2525366.126422,0.957805907172996,0,0,0,0.002568336085122,0.0396257567418822
220773.411807,2525366.126422,0.785347985347985,0.000732600732600733,0,0,0.00549450549450549,0.208424908424908
221273.411807,2525366.126422,0.785321100917431,0.00990825688073394,0,0,0.016697247706422,0.188073394495413
221773.411807,2525366.126422,0.701155751238305,0.0284351495138507,0,0,0.00110071546505228,0.269308383782792
222273.411807,2525366.126422,0.906410256410256,0.0736263736263736,0,0,0,0.01996336996337
222773.411807,2525366.126422,0.848256880733945,0.130642201834862,0.00055045871559633,0,0,0.0205504587155963
223273.411807,2525366.126422,0.742249128600257,0.150798018712163,0,0,0,0.10695285268758
