"x","y","forest","agri","water","built","other","grass"
260773.411807,2640366.126422,0.870512820512821,0.00384615384615385,0.00128205128205128,0.000183150183150183,0.00567765567765568,0.118498168498168
261273.411807,2640366.126422,0.941510817748441,0.00421708837550422,0,0,0.000733406674000733,0.0535386872020535
261773.411807,2640366.126422,0.948534798534798,0.000549450549450549,0,0,0,0.0509157509157509
262273.411807,2640366.126422,0.861904761904762,0.00879120879120879,0,0,0.00421245421245421,0.125091575091575
250273.411807,2639866.126422,0.938199156427655,0.00843572345497891,0,0,0,0.0533651201173666
250773.411807,2639866.126422,0.941909474070002,0,0,0,0.000916254352208173,0.05717427157779
251273.411807,2639866.126422,0.950449623784181,0,0,0,0,0.0495503762158194
251773.411807,2639866.126422,0.978360535485054,0.00256739409499358,0,0,0,0.0190720704199523
252273.411807,2639866.126422,0.942275975810885,0.0238226131574125,0,0,0,0.0339014110317024
252773.411807,2639866.126422,0.899247568361167,0.0220223894292531,0,0,0.00513855753349238,0.0735914846760874
253273.411807,2639866.126422,0.90005501558775,0,0,0,0,0.0999449844122501
253773.411807,2639866.126422,0.861095840205241,0.0141103170240059,0.000183250870441635,0.0348176653839106,0.0241891148982958,0.0656038116181052
254273.411807,2639866.126422,0.553679574233804,0.00862543585979079,0.00587263718113415,0.0379886217654616,0.082583960359699,0.31124977060011
254773.411807,2639866.126422,0.772969007885568,0.000916926462497708,0,0,0,0.226114065651935
255273.411807,2639866.126422,0.928348909657321,0.00109950522264981,0,0,0,0.0705515851200293
255773.411807,2639866.126422,0.908056524132868,0.0034868783262984,0,0,0,0.0884565975408332
256273.411807,2639866.126422,0.832752613240418,0.0179717586649551,0,0.000183385292499542,0.0022006235099945,0.146891619292133
256773.411807,2639866.126422,0.972512369433755,0,0,0,0,0.0274876305662452
257273.411807,2639866.126422,0.986052486694806,0,0,0,0,0.0139475133051936
257773.411807,2639866.126422,0.89216944801027,0,0,0,0,0.10783055198973
258273.411807,2639866.126422,0.917170606560381,0.0188748396554884,0,0,0,0.0639545537841305
258773.411807,2639866.126422,0.865663424481556,0.101670031198385,0,0,0.00183519911910442,0.0308313452009543
259273.411807,2639866.126422,0.968457729690079,0.0190720704199523,0,0,0.00201723821749496,0.0104529616724739
259773.411807,2639866.126422,0.836723474436504,0.150632215503024,0,0,0,0.0126443100604728
260273.411807,2639866.126422,0.85483574967884,0.0440447788585061,0,0,0.000550559735731327,0.100568911726922
260773.411807,2639866.126422,0.917843388960205,0.0203557674674491,0,0,0.000733541169998166,0.0610673024023473
261273.411807,2639866.126422,0.860912589334799,0.0227231079347627,0,0,0.00109950522264981,0.115264797507788
261773.411807,2639866.126422,0.766929711873738,0.00146815929528354,0,0.000367039823820885,0.00495503762158194,0.226280051385575
262273.411807,2639866.126422,0.682743443975793,0.0520814230698698,0,0.00165046763249587,0.0106363469649734,0.252888318356868
250273.411807,2639366.126422,0.839478994679875,0.141625389836727,0,0,0.000550357732526142,0.0183452577508714
250773.411807,2639366.126422,0.908241758241758,0.0142857142857143,0,0,0,0.0774725274725275
251273.411807,2639366.126422,0.857798165137615,0.00348623853211009,0,0,0,0.138715596330275
251773.411807,2639366.126422,0.930471473124197,0,0,0,0,0.0695285268758026
252273.411807,2639366.126422,0.916849816849817,0,0,0,0,0.0831501831501831
252773.411807,2639366.126422,0.939816513761468,0,0,0,0.00238532110091743,0.0577981651376147
253273.411807,2639366.126422,0.939644101999633,0,0,0,0,0.0603558980003669
253773.411807,2639366.126422,0.752564102564103,0.00567765567765568,0.00494505494505494,0.0860805860805861,0.0377289377289377,0.113003663003663
254273.411807,2639366.126422,0.855045871559633,0.0055045871559633,0.00715596330275229,0.0513761467889908,0.0168807339449541,0.0640366972477064
254773.411807,2639366.126422,0.948266373142543,0.00183452577508714,0,0,0,0.0498991010823702
255273.411807,2639366.126422,0.953846153846154,0,0,0,0,0.0461538461538462
255773.411807,2639366.126422,0.924036697247706,0.00568807339449541,0,0,0,0.0702752293577982
256273.411807,2639366.126422,0.961108053568153,0.000183452577508714,0,0,0,0.0387084938543387
256773.411807,2639366.126422,0.957692307692308,0,0,0,0,0.0423076923076923
257273.411807,2639366.126422,0.991192660550459,0,0,0,0,0.00880733944954129
257773.411807,2639366.126422,0.983122362869198,0.00311869381764814,0,0,0,0.0137589433131535
258273.411807,2639366.126422,0.928937728937729,0.00604395604395604,0,0,0,0.065018315018315
258773.411807,2639366.126422,0.943853211009174,0.0495412844036697,0,0.00018348623853211,0.00165137614678899,0.00477064220183486
259273.411807,2639366.126422,0.74610163272794,0.131718950651257,0.0148596587782058,0.00110071546505228,0.0176114474408365,0.0886075949367089
259773.411807,2639366.126422,0.595970695970696,0.258241758241758,0.00769230769230769,0,0,0.138095238095238
260273.411807,2639366.126422,0.920183486238532,0.00275229357798165,0,0,0,0.0770642201834862
260773.411807,2639366.126422,0.900385250412768,0.0310034855989727,0,0,0.00183452577508714,0.0667767382131719
261273.411807,2639366.126422,0.983882783882784,0.0139194139194139,0,0,0,0.0021978021978022
261773.411807,2639366.126422,0.86256880733945,0.0484403669724771,0.00165137614678899,0,0.00385321100917431,0.0834862385321101
262273.411807,2639366.126422,0.793799302880206,0.0377912309667951,0.0100898917629793,0.0317372959090075,0.0337552742616034,0.0928270042194093
250273.411807,2638866.126422,0.950915750915751,0.0342490842490843,0,0,0,0.0148351648351648
250773.411807,2638866.126422,0.975980931426476,0.0194352768610194,0,0,0,0.00458379171250458
251273.411807,2638866.126422,0.924908424908425,0.01996336996337,0,0,0,0.0551282051282051
251773.411807,2638866.126422,0.956776556776557,0.0153846153846154,0,0,0,0.0278388278388278
252273.411807,2638866.126422,0.948478181151448,0,0,0,0,0.0515218188485515
252773.411807,2638866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
253273.411807,2638866.126422,0.928937728937729,0,0,0,0,0.0710622710622711
253773.411807,2638866.126422,0.623212321232123,0.015951595159516,0.0267693436010268,0.100660066006601,0.0537220388705537,0.17968463513018
254273.411807,2638866.126422,0.954395604395604,0.00238095238095238,0,0,0.000183150183150183,0.043040293040293
254773.411807,2638866.126422,0.749450549450549,0.00512820512820513,0,0,0.0166666666666667,0.228754578754579
255273.411807,2638866.126422,0.961312797946461,0.000916758342500917,0,0,0,0.0377704437110378
255773.411807,2638866.126422,0.829120879120879,0.0010989010989011,0,0,0,0.16978021978022
256273.411807,2638866.126422,0.953846153846154,0.00164835164835165,0,0,0,0.0445054945054945
256773.411807,2638866.126422,0.915108177484415,0.00641730839750642,0,0,0,0.0784745141180785
257273.411807,2638866.126422,0.973626373626374,0.00164835164835165,0,0,0,0.0247252747252747
257773.411807,2638866.126422,0.958791208791209,0.0124542124542125,0,0,0,0.0287545787545788
258273.411807,2638866.126422,0.922992299229923,0.0392372570590392,0,0,0,0.0377704437110378
258773.411807,2638866.126422,0.901098901098901,0.0836996336996337,0,0,0,0.0152014652014652
259273.411807,2638866.126422,0.915750915750916,0.0128205128205128,0,0,0,0.0714285714285714
259773.411807,2638866.126422,0.95049504950495,0.0141180784745141,0,0,0.000366703337000367,0.035020168683535
260273.411807,2638866.126422,0.97014652014652,0.00402930402930403,0,0,0,0.0258241758241758
260773.411807,2638866.126422,0.891208791208791,0.0941391941391941,0,0,0,0.0146520146520147
261273.411807,2638866.126422,0.979281261459479,0.0144847818115145,0,0,0,0.00623395672900623
261773.411807,2638866.126422,0.895787545787546,0.026007326007326,0.00128205128205128,0.00256410256410256,0.0225274725274725,0.0518315018315018
262273.411807,2638866.126422,0.825457875457875,0.0717948717948718,0.0043956043956044,0.0010989010989011,0.00531135531135531,0.0919413919413919
250273.411807,2638366.126422,0.945167797542637,0.00788556757748029,0,0.000366770584999083,0.00458463231248854,0.041995231982395
250773.411807,2638366.126422,0.993952721275426,0.00238226131574125,0,0,0,0.00366501740883269
251273.411807,2638366.126422,0.972472013213434,0.00165167920719398,0,0,0,0.0258763075793724
251773.411807,2638366.126422,0.882816798092793,0.0999449844122501,0,0,0,0.0172382174949569
252273.411807,2638366.126422,0.936778449697636,0.009529045262965,0,0,0.00311526479750779,0.0505772402418911
252773.411807,2638366.126422,0.984767847311433,0.000917599559552211,0,0,0,0.0143145531290145
253273.411807,2638366.126422,0.947185035760132,0.00916926462497708,0,0,0,0.0436456996148909
253773.411807,2638366.126422,0.908374564779183,0.00146600696353308,0.00769653655854865,0.0284038849184534,0.0137438152831226,0.0403151914971596
254273.411807,2638366.126422,0.952284822903285,0.000550559735731327,0,0,0,0.0471646173609837
254773.411807,2638366.126422,0.951402897487622,0,0,0,0,0.0485971025123785
255273.411807,2638366.126422,0.894080996884735,0.000183250870441635,0,0.000366501740883269,0.00989554700384827,0.0954737035000916
255773.411807,2638366.126422,0.751697559185172,0,0,0.0102771150669848,0.0332171040557901,0.204808221692054
256273.411807,2638366.126422,0.941866862277645,0.000366770584999083,0,0.000733541169998166,0.0141206675224647,0.0429121584448927
256773.411807,2638366.126422,0.940443467106469,0.0399486897562763,0,0,0,0.0196078431372549
257273.411807,2638366.126422,0.884933015232153,0.00385391815011929,0,0,0,0.111213066617728
257773.411807,2638366.126422,0.9600220062351,0.00403447643498991,0,0,0,0.0359435173299101
258273.411807,2638366.126422,0.957852299798424,0.021073850100788,0,0,0,0.021073850100788
258773.411807,2638366.126422,0.966415856120389,0.0233070288126262,0,0,0,0.0102771150669848
259273.411807,2638366.126422,0.986796258940033,0.00238400880249404,0,0,0,0.010819732257473
259773.411807,2638366.126422,0.977643393806121,0.00916254352208173,0,0,0,0.0131940626717977
260273.411807,2638366.126422,0.88383189576069,0.0282620664342081,0,0,0.00201871903101487,0.085887318774087
260773.411807,2638366.126422,0.877131854025307,0.0286081056299285,0,0,0.000183385292499542,0.0940766550522648
261273.411807,2638366.126422,0.985706432105553,0.00128275609309144,0,0,0,0.0130108118013561
261773.411807,2638366.126422,0.926224995412002,0.0141310332171041,0,0,0.000367039823820885,0.0592769315470729
262273.411807,2638366.126422,0.938565927012654,0.0322758114799193,0,0,0.00146708233999633,0.0276911791674308
250273.411807,2637866.126422,0.96862960924601,0.00201797835259585,0,0,0,0.0293524124013942
250773.411807,2637866.126422,0.940659340659341,0.00201465201465201,0,0,0.000183150183150183,0.0571428571428571
251273.411807,2637866.126422,0.981651376146789,0,0,0,0,0.018348623853211
251773.411807,2637866.126422,0.9157952669235,0.015410016510732,0,0.00183452577508714,0.0143093010456797,0.0526508897450009
252273.411807,2637866.126422,0.921428571428571,0.0364468864468864,0,0,0,0.0421245421245421
252773.411807,2637866.126422,0.989174311926606,0,0,0,0,0.0108256880733945
253273.411807,2637866.126422,0.897816914327646,0,0,0,0.000550357732526142,0.101632727939828
253773.411807,2637866.126422,0.739010989010989,0.00531135531135531,0.01996336996337,0.105494505494505,0.0452380952380952,0.084981684981685
254273.411807,2637866.126422,0.990642201834862,0,0,0,0,0.00935779816513761
254773.411807,2637866.126422,0.939644101999633,0.00183452577508714,0,0,0,0.0585213722252798
255273.411807,2637866.126422,0.931684981684982,0.000915750915750916,0,0,0,0.0673992673992674
255773.411807,2637866.126422,0.903669724770642,0,0,0,0.00146788990825688,0.0948623853211009
256273.411807,2637866.126422,0.825169693634196,0,0,0,0,0.174830306365804
256773.411807,2637866.126422,0.824908424908425,0.0276556776556777,0,0,0,0.147435897435897
257273.411807,2637866.126422,0.917981651376147,0.00623853211009174,0,0,0,0.0757798165137615
257773.411807,2637866.126422,0.941295175197212,0,0,0,0,0.0587048248027885
258273.411807,2637866.126422,0.842307692307692,0.0437728937728938,0,0,0,0.113919413919414
258773.411807,2637866.126422,0.980366972477064,0.0172477064220183,0,0,0,0.00238532110091743
259273.411807,2637866.126422,0.946064942212438,0.00091726288754357,0,0.000366905155017428,0.019262520638415,0.0333883691065859
259773.411807,2637866.126422,0.964835164835165,0.00805860805860806,0,0,0,0.0271062271062271
260273.411807,2637866.126422,0.755045871559633,0.118715596330275,0,0,0,0.126238532110092
260773.411807,2637866.126422,0.849018528710328,0.0632911392405063,0,0,0,0.0876903320491653
261273.411807,2637866.126422,0.897619047619048,0.0203296703296703,0,0.000366300366300366,0.00512820512820513,0.0765567765567766
261773.411807,2637866.126422,0.917247706422018,0.0521100917431193,0,0,0.00110091743119266,0.0295412844036697
262273.411807,2637866.126422,0.804806457530728,0.089157952669235,0,0.000183452577508714,0.00091726288754357,0.104934874334984
250273.411807,2637366.126422,0.966300366300366,0.00347985347985348,0,0,0,0.0302197802197802
250773.411807,2637366.126422,0.984415108177484,0.00146681334800147,0,0,0,0.0141180784745141
251273.411807,2637366.126422,0.907142857142857,0.00274725274725275,0,0.000549450549450549,0.0021978021978022,0.0873626373626374
251773.411807,2637366.126422,0.733699633699634,0.0126373626373626,0,0.00586080586080586,0.0587912087912088,0.189010989010989
252273.411807,2637366.126422,0.867803447011368,0.0011001100110011,0,0,0.000733406674000733,0.13036303630363
252773.411807,2637366.126422,0.950732600732601,0,0,0,0,0.0492673992673993
253273.411807,2637366.126422,0.765018315018315,0.0164835164835165,0.0111721611721612,0.0626373626373626,0.0282051282051282,0.116483516483516
253773.411807,2637366.126422,0.970847084708471,0.00293362669600293,0,0,0,0.0262192885955262
254273.411807,2637366.126422,0.978205128205128,0.00347985347985348,0,0,0,0.0183150183150183
254773.411807,2637366.126422,0.950915750915751,0.0146520146520147,0,0,0.000366300366300366,0.0340659340659341
255273.411807,2637366.126422,0.958012467913458,0,0,0,0,0.041987532086542
255773.411807,2637366.126422,0.913553113553114,0.0010989010989011,0,0,0,0.0853479853479854
256273.411807,2637366.126422,0.782234432234432,0,0,0,0,0.217765567765568
256773.411807,2637366.126422,0.868903557022369,0,0,0,0,0.131096442977631
257273.411807,2637366.126422,0.691025641025641,0,0,0,0.000549450549450549,0.308424908424908
257773.411807,2637366.126422,0.881135531135531,0,0,0,0,0.118864468864469
258273.411807,2637366.126422,0.816281628162816,0.00641730839750642,0,0,0,0.177301063439677
258773.411807,2637366.126422,0.883150183150183,0.073992673992674,0,0,0.000183150183150183,0.0426739926739927
259273.411807,2637366.126422,0.932967032967033,0.000183150183150183,0,0,0.000915750915750916,0.0659340659340659
259773.411807,2637366.126422,0.764759809314265,0.00055005500550055,0,0,0.000183351668500183,0.234506784011734
260273.411807,2637366.126422,0.878021978021978,0.026007326007326,0,0,0,0.095970695970696
260773.411807,2637366.126422,0.885347985347985,0.0221611721611722,0,0,0,0.0924908424908425
261273.411807,2637366.126422,0.951778511184452,0.0209020902090209,0,0,0,0.0273193986065273
261773.411807,2637366.126422,0.793589743589744,0.157509157509158,0.00494505494505494,0.00146520146520147,0.000549450549450549,0.0419413919413919
262273.411807,2637366.126422,0.924358974358974,0.0413919413919414,0,0,0,0.0342490842490843
250273.411807,2636866.126422,0.957454612140106,0.013203741059967,0,0,0,0.0293416467999266
250773.411807,2636866.126422,0.921202125710097,0.0632215503023639,0,0,0,0.0155763239875389
251273.411807,2636866.126422,0.844742154523766,0.00385391815011929,0,0.00110111947146265,0.009543035419343,0.140759772435309
251773.411807,2636866.126422,0.928846506510178,0.00201723821749496,0,0,0,0.0691362552723272
252273.411807,2636866.126422,0.963349825911673,0,0,0,0,0.0366501740883269
252773.411807,2636866.126422,0.874655900165168,0,0,0,0,0.125344099834832
253273.411807,2636866.126422,0.875298001100312,0.0115532734274711,0.00605171465248487,0.0196222262974509,0.0183385292499542,0.0691362552723272
253773.411807,2636866.126422,0.830859446582371,0.00384826827927433,0.0185083379146051,0.0432472054242258,0.0159428257284222,0.0875939160711013
254273.411807,2636866.126422,0.978528170306478,0,0,0,0,0.0214718296935217
254773.411807,2636866.126422,0.987713185402531,0,0,0,0,0.0122868145974693
255273.411807,2636866.126422,0.938244456661169,0.0047645226314825,0,0,0,0.0569910207073484
255773.411807,2636866.126422,0.712057258212516,0,0,0,0.00183519911910442,0.28610754266838
256273.411807,2636866.126422,0.659086741243352,0.0022006235099945,0,0.000733541169998166,0.017604988079956,0.320374105996699
256773.411807,2636866.126422,0.893714495143852,0,0,0,0,0.106285504856148
257273.411807,2636866.126422,0.84639383373096,0.00220223894292531,0,0,0.00917599559552211,0.142227931730593
257773.411807,2636866.126422,0.825783972125436,0.0225563909774436,0,0,0.00146708233999633,0.150192554557125
258273.411807,2636866.126422,0.882169690306029,0.0328019058090526,0,0,0.000549752611324904,0.0844786512735936
258773.411807,2636866.126422,0.772251789319141,0.191961827858323,0,0,0.000550559735731327,0.0352358230868049
259273.411807,2636866.126422,0.872547221712819,0.0861910874747845,0,0,0,0.0412616908123968
259773.411807,2636866.126422,0.836906725306945,0.0985889682975994,0,0,0.000916254352208173,0.0635880520432472
260273.411807,2636866.126422,0.8963112497706,0.0563406129565058,0,0,0.000367039823820885,0.0469810974490732
260773.411807,2636866.126422,0.880432789290299,0.0256739409499358,0,0,0,0.0938932697597653
261273.411807,2636866.126422,0.889499725123694,0.0185083379146051,0,0,0.000733003481766538,0.091258933479934
261773.411807,2636866.126422,0.632226096531474,0.13286841622316,0,0.000550559735731327,0.0047715177096715,0.229583409799963
262273.411807,2636866.126422,0.582798459563543,0.0621676141573446,0,0,0.00385109114249037,0.351182835136622
250273.411807,2636366.126422,0.917446340121079,0.0730141258484682,0,0,0,0.00953953403045313
250773.411807,2636366.126422,0.98021978021978,0.0126373626373626,0,0,0,0.00714285714285714
251273.411807,2636366.126422,0.960550458715596,0.00238532110091743,0,0,0,0.0370642201834862
251773.411807,2636366.126422,0.931205283434232,0,0,0.000550357732526142,0.0106402494955054,0.0576041093377362
252273.411807,2636366.126422,0.956043956043956,0,0,0,0.000366300366300366,0.0435897435897436
252773.411807,2636366.126422,0.948623853211009,0,0,0,0,0.0513761467889908
253273.411807,2636366.126422,0.844982572005137,0.00550357732526142,0.0133920381581361,0.060906255732893,0.0172445422858191,0.0579710144927536
253773.411807,2636366.126422,0.830952380952381,0.00622710622710623,0.00641025641025641,0.0454212454212454,0.0276556776556777,0.0833333333333333
254273.411807,2636366.126422,0.985137614678899,0,0,0,0,0.0148623853211009
254773.411807,2636366.126422,0.969913777288571,0.001284168042561,0,0,0,0.0288020546688681
255273.411807,2636366.126422,0.792124542124542,0.000732600732600733,0,0,0.00915750915750916,0.197985347985348
255773.411807,2636366.126422,0.912110091743119,0,0,0,0,0.0878899082568807
256273.411807,2636366.126422,0.877637130801688,0.000183452577508714,0,0.000183452577508714,0.00532012474775271,0.116675839295542
256773.411807,2636366.126422,0.831684981684982,0.000915750915750916,0,0.00567765567765568,0.0205128205128205,0.141208791208791
257273.411807,2636366.126422,0.897981651376147,0.016697247706422,0,0,0.00036697247706422,0.084954128440367
257773.411807,2636366.126422,0.952852687580261,0.00807191341038342,0,0,0,0.0390753990093561
258273.411807,2636366.126422,0.931318681318681,0.0326007326007326,0,0,0.000183150183150183,0.0358974358974359
258773.411807,2636366.126422,0.804036697247706,0.133211009174312,0,0,0.00018348623853211,0.0625688073394495
259273.411807,2636366.126422,0.790497156485049,0.115942028985507,0,0,0.000733810310034856,0.0928270042194093
259773.411807,2636366.126422,0.867216117216117,0.0653846153846154,0,0.00641025641025641,0.0192307692307692,0.0417582417582418
260273.411807,2636366.126422,0.948990825688073,0.0440366972477064,0,0,0,0.00697247706422018
260773.411807,2636366.126422,0.88736011740965,0.0113740598055403,0,0.000550357732526142,0.00385250412768299,0.096862960924601
261273.411807,2636366.126422,0.576923076923077,0.0347985347985348,0,0,0,0.388278388278388
261773.411807,2636366.126422,0.72348623853211,0,0,0,0,0.27651376146789
262273.411807,2636366.126422,0.868097596771235,0.0497156485048615,0,0,0,0.0821867547239039
250273.411807,2635866.126422,0.922161172161172,0.0203296703296703,0,0,0.0021978021978022,0.0553113553113553
250773.411807,2635866.126422,0.997249724972497,0.000183351668500183,0,0,0,0.00256692335900257
251273.411807,2635866.126422,0.96959706959707,0,0,0,0,0.0304029304029304
251773.411807,2635866.126422,0.889194139194139,0.0452380952380952,0,0.000549450549450549,0.0100732600732601,0.0549450549450549
252273.411807,2635866.126422,0.942794279427943,0,0,0,0,0.0572057205720572
252773.411807,2635866.126422,0.395787545787546,0.0152014652014652,0.00347985347985348,0.273992673992674,0.0761904761904762,0.235347985347985
253273.411807,2635866.126422,0.684798534798535,0.0124542124542125,0.043956043956044,0.149267399267399,0.03003663003663,0.0794871794871795
253773.411807,2635866.126422,0.930693069306931,0.00348368170150348,0,0,0,0.0658232489915658
254273.411807,2635866.126422,0.989010989010989,0,0,0,0,0.010989010989011
254773.411807,2635866.126422,0.918864468864469,0,0,0,0.000366300366300366,0.0807692307692308
255273.411807,2635866.126422,0.41950861752842,0.0044004400440044,0,0,0.0562889622295563,0.51980198019802
255773.411807,2635866.126422,0.669230769230769,0,0,0,0,0.330769230769231
256273.411807,2635866.126422,0.784065934065934,0.000183150183150183,0,0.00677655677655678,0.0133699633699634,0.195604395604396
256773.411807,2635866.126422,0.722772277227723,0.00311697836450312,0,0.0474880821415475,0.0572057205720572,0.169416941694169
257273.411807,2635866.126422,0.930586080586081,0,0,0,0,0.0694139194139194
257773.411807,2635866.126422,0.856227106227106,0,0,0,0,0.143772893772894
258273.411807,2635866.126422,0.849284928492849,0.0055005500550055,0,0.000183351668500183,0.000183351668500183,0.144847818115145
258773.411807,2635866.126422,0.958424908424908,0.0261904761904762,0,0,0,0.0153846153846154
259273.411807,2635866.126422,0.799267399267399,0.015018315018315,0,0.00384615384615385,0.0432234432234432,0.138644688644689
259773.411807,2635866.126422,0.538687202053539,0.0348368170150348,0.00733406674000733,0.128529519618629,0.099009900990099,0.191602493582692
260273.411807,2635866.126422,0.95952380952381,0.00146520146520147,0,0.000183150183150183,0.00402930402930403,0.0347985347985348
260773.411807,2635866.126422,0.861172161172161,0.0435897435897436,0,0,0.00586080586080586,0.0893772893772894
261273.411807,2635866.126422,0.618811881188119,0.0575724239090576,0.00568390172350568,0.000916758342500917,0.0122845617895123,0.304730473047305
261773.411807,2635866.126422,0.854395604395604,0,0,0,0,0.145604395604396
262273.411807,2635866.126422,0.852747252747253,0.00604395604395604,0,0.000732600732600733,0.0153846153846154,0.125091575091575
250273.411807,2635366.126422,0.937465615257656,0,0,0,0,0.0625343847423437
250773.411807,2635366.126422,0.687007513285688,0.0331684075499359,0,0.000183250870441635,0.0274876305662452,0.252153197727689
251273.411807,2635366.126422,0.851899431088273,0.00660671682877592,0,0.000183519911910442,0.0227564690768948,0.118553863094146
251773.411807,2635366.126422,0.967357417935082,0,0,0,0,0.0326425820649184
252273.411807,2635366.126422,0.971229613340663,0,0,0,0,0.0287703866593366
252773.411807,2635366.126422,0.668379519177831,0.00752431638832813,0.0117452743622683,0.177830794641219,0.0440447788585061,0.090475316571848
253273.411807,2635366.126422,0.835320007335412,0.0066018705299835,0.0053181734824867,0.0790390610673024,0.0130203557674674,0.0607005318173482
253773.411807,2635366.126422,0.987905442550852,0.000183250870441635,0,0,0,0.0119113065787062
254273.411807,2635366.126422,0.992292163699761,0,0,0,0,0.00770783630023858
254773.411807,2635366.126422,0.782505043095544,0.00293416467999266,0,0.0608839171098478,0.0718870346598203,0.0817898404547955
255273.411807,2635366.126422,0.663368150998717,0.00769653655854865,0.00128275609309144,0.0382994319223016,0.116364302730438,0.172988821696903
255773.411807,2635366.126422,0.897962928977794,0.017434391631492,0,0,0.00183519911910442,0.0827674802716095
256273.411807,2635366.126422,0.611406565193471,0.105263157894737,0.00201723821749496,0.0278745644599303,0.050797726022373,0.202640748211993
