"x","y","forest","agri","water","built","other","grass"
193773.411807,2668366.126422,0.00806303829943192,0.55048561480667,0.0322521531977277,0.242990654205607,0.0835623969213854,0.0826461425691772
194273.411807,2668366.126422,0.0196366305744173,0.574600844191595,0.00367039823820885,0.134520095430354,0.0798311616810424,0.187740869884382
194773.411807,2668366.126422,0.0181551439574546,0.401430405281496,0.0139372822299652,0.409682743443976,0.0894920227397763,0.0673024023473317
195273.411807,2668366.126422,0.0119113065787062,0.751328568810702,0.00311526479750779,0.083745647791827,0.0547920102620487,0.0951072017592084
195773.411807,2668366.126422,0.0343182235272527,0.713341897595889,0,0.177463754817398,0.026977427050835,0.0478986970086254
196273.411807,2668366.126422,0.0403447643498991,0.641298367870897,0,0.132220795892169,0.0568494406748579,0.129286631212177
196773.411807,2668366.126422,0.0507604911123328,0.640828293934396,0.00164925783397471,0.179219351291919,0.061205790727506,0.0663368150998717
197273.411807,2668366.126422,0.0488162965681776,0.597724353092311,0.000183519911910442,0.193613507065517,0.0723068452927143,0.0873554780693705
197773.411807,2668366.126422,0.061617458279846,0.465248487071337,0.000183385292499542,0.256922794791858,0.0557491289198606,0.160278745644599
198273.411807,2668366.126422,0.0604727872457394,0.380245556166392,0.000366501740883269,0.318490012827561,0.0562580172255818,0.184167124793843
198773.411807,2668366.126422,0.0167003119838502,0.0868049183336392,0.0216553496054322,0.696825105523949,0.0767113231785649,0.101302991374564
188773.411807,2667866.126422,0.0229315721885892,0.218492019812878,0.0636580443955238,0.0618235186204366,0.0656760227481196,0.567418822234452
189273.411807,2667866.126422,0,0.12014652014652,0,0.250915750915751,0.430769230769231,0.198168498168498
189773.411807,2667866.126422,0,0.220917431192661,0,0.201100917431193,0.151559633027523,0.426422018348624
190273.411807,2667866.126422,0,0.136121812511466,0,0.000366905155017428,0.0355898000366905,0.827921482296826
192773.411807,2667866.126422,0.00055045871559633,0.263853211009174,0.167522935779817,0.416330275229358,0.0242201834862385,0.127522935779817
193273.411807,2667866.126422,0.0267840763162722,0.354246927169327,0.0258668134287287,0.237020730141258,0.0999816547422491,0.256099798202165
193773.411807,2667866.126422,0.0194139194139194,0.273992673992674,0.013003663003663,0.454212454212454,0.127838827838828,0.111538461538462
194273.411807,2667866.126422,0.0179816513761468,0.548440366972477,0.00055045871559633,0.233211009174312,0.086605504587156,0.113211009174312
194773.411807,2667866.126422,0.0111906072280316,0.493120528343423,0,0.312603192074849,0.075032104201064,0.108053568152633
195273.411807,2667866.126422,0.00915750915750916,0.753479853479853,0.00531135531135531,0.0734432234432234,0.0375457875457875,0.121062271062271
195773.411807,2667866.126422,0.00899082568807339,0.765504587155963,0,0.110275229357798,0.0396330275229358,0.0755963302752294
196273.411807,2667866.126422,0.0328380113740598,0.564483580994313,0,0.251513483764447,0.0631076866629976,0.0880572372041827
196773.411807,2667866.126422,0.0358974358974359,0.507509157509157,0.000549450549450549,0.251831501831502,0.0794871794871795,0.124725274725275
197273.411807,2667866.126422,0.0227522935779817,0.695963302752294,0,0.096697247706422,0.0444036697247706,0.140183486238532
197773.411807,2667866.126422,0.0568702990277013,0.399559713813979,0.000550357732526142,0.223261786828105,0.0919097413318657,0.227848101265823
198273.411807,2667866.126422,0.0542124542124542,0.124725274725275,0.00512820512820513,0.599084249084249,0.1,0.116849816849817
198773.411807,2667866.126422,0.055045871559633,0.053394495412844,0.0124770642201835,0.674678899082569,0.115963302752294,0.0884403669724771
188273.411807,2667366.126422,0.0419413919413919,0.189010989010989,0.288278388278388,0.0994505494505494,0.0184981684981685,0.362820512820513
188773.411807,2667366.126422,0.0122710622710623,0.106410256410256,0.000183150183150183,0.00256410256410256,0.0597069597069597,0.818864468864469
189273.411807,2667366.126422,0,0.253758709204254,0,0.0683901723505684,0.264393105977264,0.413458012467913
189773.411807,2667366.126422,0.0021978021978022,0.128754578754579,0,0,0.0192307692307692,0.84981684981685
190273.411807,2667366.126422,0.0254578754578755,0.26043956043956,0,0.0375457875457875,0.0483516483516484,0.628205128205128
192773.411807,2667366.126422,0.00201465201465201,0.168681318681319,0.416483516483517,0.301648351648352,0.0373626373626374,0.0738095238095238
193273.411807,2667366.126422,0.00238095238095238,0.478388278388278,0.0575091575091575,0.306410256410256,0.0518315018315018,0.103479853479853
193773.411807,2667366.126422,0.0161349468280161,0.285111844517785,0.000366703337000367,0.504767143381005,0.102860286028603,0.0907590759075908
194273.411807,2667366.126422,0.0126373626373626,0.640842490842491,0,0.107509157509158,0.0745421245421245,0.164468864468864
194773.411807,2667366.126422,0.0227106227106227,0.46043956043956,0.00128205128205128,0.375274725274725,0.0835164835164835,0.0567765567765568
195273.411807,2667366.126422,0.0155848918225156,0.726989365603227,0.00128346167950128,0.125412541254125,0.0496883021635497,0.081041437477081
195773.411807,2667366.126422,0.0236263736263736,0.502930402930403,0.00457875457875458,0.242307692307692,0.0983516483516483,0.128205128205128
196273.411807,2667366.126422,0.0483516483516484,0.453113553113553,0,0.302197802197802,0.0992673992673993,0.0970695970695971
196773.411807,2667366.126422,0.0172350568390172,0.708470847084708,0,0.128529519618629,0.0498716538320499,0.0958929226255959
197273.411807,2667366.126422,0.0366300366300366,0.408424908424908,0,0.149267399267399,0.125091575091575,0.280586080586081
197773.411807,2667366.126422,0.0461538461538462,0.484981684981685,0.0010989010989011,0.194139194139194,0.105311355311355,0.168315018315018
198273.411807,2667366.126422,0.048038137147048,0.193986065273194,0.00568390172350568,0.609460946094609,0.0748074807480748,0.068023469013568
198773.411807,2667366.126422,0.0326007326007326,0.0186813186813187,0.00970695970695971,0.841391941391941,0.0778388278388278,0.0197802197802198
188273.411807,2666866.126422,0.00385391815011929,0.457148100568912,0,0,0.060561570930446,0.478436410350523
188773.411807,2666866.126422,0.00330093526499175,0.424903722721438,0,0.0137538969374656,0.0225563909774436,0.535485054098661
189273.411807,2666866.126422,0.00146600696353308,0.11544804837823,0,0.000733003481766538,0.0249221183800623,0.857430822796408
189773.411807,2666866.126422,0.00220223894292531,0.12038906221325,0,0,0.0304643053771334,0.846944393466691
190273.411807,2666866.126422,0.0408949202273978,0.0746378140473134,0,0.309737759031726,0.022006235099945,0.552723271593618
192773.411807,2666866.126422,0.00623967700495504,0.305010093595155,0.213617177463755,0.229583409799963,0.0497338961277299,0.195815746008442
193273.411807,2666866.126422,0.004401247019989,0.399413167064001,0.114982578397213,0.254172015404365,0.0718870346598203,0.155143957454612
193773.411807,2666866.126422,0.0128275609309144,0.703500091625435,0.00659703133589885,0.157412497709364,0.0491112332783581,0.0705515851200293
194273.411807,2666866.126422,0.00201871903101487,0.920719398054689,0,0.0310148651128647,0.012846393833731,0.0334006239677005
194773.411807,2666866.126422,0.0207225380524482,0.438107463781405,0.00275077938749312,0.33211076471667,0.0962772785622593,0.110031175499725
195273.411807,2666866.126422,0.0300531427524281,0.1905809052593,0.000183250870441635,0.524097489463075,0.175554333883086,0.0795308777716694
195773.411807,2666866.126422,0.0343182235272527,0.422462837217838,0.00293631859056708,0.271609469627455,0.130666177280235,0.138006973756653
196273.411807,2666866.126422,0.0265908674124335,0.718503576013204,0.000183385292499542,0.0882083256922795,0.0550155877498625,0.111498257839721
196773.411807,2666866.126422,0.0223566061938794,0.551951621770203,0,0.110500274876306,0.0951072017592084,0.220084295400403
197273.411807,2666866.126422,0.0185355111029547,0.442650027527987,0.0137639933932832,0.194714626536979,0.0913929161314003,0.238942925307396
197773.411807,2666866.126422,0.0187052998349532,0.389326975976527,0.00146708233999633,0.384742343664038,0.0850907757197873,0.120667522464698
198273.411807,2666866.126422,0.0485614806670332,0.189847901777533,0.00513102437236577,0.452996151731721,0.128092358438703,0.175371083012644
198773.411807,2666866.126422,0.0592769315470729,0.0739585244999082,0.00275279867865663,0.674619196182786,0.112497706001101,0.0768948430904753
187773.411807,2666366.126422,0.0514652014652015,0.387728937728938,0.00567765567765568,0.0364468864468864,0.119047619047619,0.3996336996337
192773.411807,2666366.126422,0.00348623853211009,0.739082568807339,0.0201834862385321,0.121834862385321,0.0458715596330275,0.0695412844036697
193273.411807,2666366.126422,0.00550357732526142,0.698220509998165,0.0394423041643735,0.0632911392405063,0.0232984773436067,0.170243991928087
193773.411807,2666366.126422,0.00769230769230769,0.707326007326007,0.00476190476190476,0.127655677655678,0.0542124542124542,0.0983516483516483
194273.411807,2666366.126422,0.0157798165137615,0.553211009174312,0.00036697247706422,0.222752293577982,0.0814678899082569,0.126422018348624
194773.411807,2666366.126422,0.0251330031186938,0.458631443771785,0.00385250412768299,0.325811777655476,0.101449275362319,0.0851219959640433
195273.411807,2666366.126422,0.019047619047619,0.536813186813187,0.00146520146520147,0.215934065934066,0.0913919413919414,0.135347985347985
195773.411807,2666366.126422,0.0297247706422018,0.501651376146789,0.00036697247706422,0.255412844036697,0.112477064220183,0.100366972477064
196273.411807,2666366.126422,0.0133920381581361,0.590350394423042,0,0.138690148596588,0.0871399743166392,0.170427444505595
196773.411807,2666366.126422,0.0375457875457875,0.388278388278388,0.0203296703296703,0.236630036630037,0.0932234432234432,0.223992673992674
197273.411807,2666366.126422,0.0381651376146789,0.308256880733945,0.00128440366972477,0.229724770642202,0.103302752293578,0.319266055045872
197773.411807,2666366.126422,0.021830856723537,0.21830856723537,0.000550357732526142,0.345074298293891,0.124380847550908,0.289855072463768
198273.411807,2666366.126422,0.0446886446886447,0.157326007326007,0.00164835164835165,0.475457875457875,0.110622710622711,0.21025641025641
198773.411807,2666366.126422,0.0354128440366972,0.358348623853211,0.00110091743119266,0.25302752293578,0.128440366972477,0.223669724770642
192273.411807,2665866.126422,0.00201686835350202,0.157132379904657,0.507150715071507,0.17015034836817,0.0436376971030436,0.11991199119912
192773.411807,2665866.126422,0.0188644688644689,0.249084249084249,0.0765567765567766,0.157142857142857,0.0752747252747253,0.423076923076923
193273.411807,2665866.126422,0.0254578754578755,0.488827838827839,0.0452380952380952,0.146153846153846,0.0688644688644689,0.225457875457875
193773.411807,2665866.126422,0.0187018701870187,0.453428676200953,0.00311697836450312,0.23047304730473,0.0704070407040704,0.223872387238724
194273.411807,2665866.126422,0.0225274725274725,0.456043956043956,0.000732600732600733,0.342124542124542,0.0976190476190476,0.080952380952381
194773.411807,2665866.126422,0.00842490842490842,0.781684981684982,0,0.0873626373626374,0.0276556776556777,0.0948717948717949
195273.411807,2665866.126422,0.0132013201320132,0.766043270993766,0.00165016501650165,0.136046938027136,0.0282361569490282,0.0548221488815548
195773.411807,2665866.126422,0.0205128205128205,0.644139194139194,0.00549450549450549,0.129120879120879,0.0805860805860806,0.12014652014652
196273.411807,2665866.126422,0.0322344322344322,0.398717948717949,0,0.23003663003663,0.102380952380952,0.236630036630037
196773.411807,2665866.126422,0.0353868720205354,0.395856252291896,0.00201686835350202,0.302530253025303,0.0823248991565823,0.181884855152182
197273.411807,2665866.126422,0.0415750915750916,0.493589743589744,0.00238095238095238,0.24029304029304,0.101098901098901,0.121062271062271
197773.411807,2665866.126422,0.0432234432234432,0.370512820512821,0,0.144322344322344,0.134981684981685,0.306959706959707
198273.411807,2665866.126422,0.0348368170150348,0.448294829482948,0.000733406674000733,0.317198386505317,0.0885588558855886,0.11037770443711
198773.411807,2665866.126422,0.0351648351648352,0.69981684981685,0.00384615384615385,0.100549450549451,0.0296703296703297,0.130952380952381
192773.411807,2665366.126422,0.00623967700495504,0.454945861625986,0.193246467241696,0.163516241512204,0.0598274912828042,0.122224261332355
193273.411807,2665366.126422,0.0313588850174216,0.438107463781405,0.0172382174949569,0.156977810379608,0.0755547405098111,0.280762882816798
193773.411807,2665366.126422,0.0282206340480117,0.15136521898479,0.115814550119113,0.500824628916987,0.116730804471321,0.0870441634597764
194273.411807,2665366.126422,0.0141310332171041,0.447421545237658,0.137456414020921,0.184253991558084,0.057258212516058,0.159478803450174
194773.411807,2665366.126422,0.0117366587199707,0.594168347698515,0.115716119567211,0.134971575279663,0.0291582615074271,0.114249037227214
195273.411807,2665366.126422,0.0296866410115448,0.668865677111966,0.0886934212937511,0.0463624702217336,0.0333516584203775,0.133040131940627
195773.411807,2665366.126422,0.038172141677372,0.509634795375298,0.000183519911910442,0.299871536061663,0.0765278032666544,0.0756102037071022
196273.411807,2665366.126422,0.0407115349348982,0.425453878598936,0.000183385292499542,0.293416467999266,0.139006051714652,0.101228681459747
196773.411807,2665366.126422,0.0328019058090526,0.246289169873557,0.000733003481766538,0.519149715961151,0.115264797507788,0.085761407366685
197273.411807,2665366.126422,0.0431271792989539,0.550009175995596,0,0.112681225913012,0.0642319691686548,0.229950449623784
197773.411807,2665366.126422,0.0385109114249037,0.198606271777003,0.00110031175499725,0.482119933981295,0.112598569594719,0.167064001467082
198273.411807,2665366.126422,0.026571376214037,0.608392889866227,0.000549752611324904,0.153014476818765,0.0599230346344145,0.151548469855232
198773.411807,2665366.126422,0.0396403009726555,0.506698476784731,0.000550559735731327,0.273628188658469,0.0774454028262066,0.102037071022206
192273.411807,2664866.126422,0.0195970695970696,0.141391941391941,0.263186813186813,0.111904761904762,0.060989010989011,0.402930402930403
192773.411807,2664866.126422,0.0121100917431193,0.158165137614679,0.165688073394495,0.437614678899083,0.123119266055046,0.103302752293578
193273.411807,2664866.126422,0.00495321959273528,0.461933590166942,0.0185287103283801,0.152082186754724,0.0680609062557329,0.294441386901486
193773.411807,2664866.126422,0.0271062271062271,0.461172161172161,0.00366300366300366,0.192673992673993,0.0794871794871795,0.235897435897436
194273.411807,2664866.126422,0.0126605504587156,0.652844036697248,0,0.148256880733945,0.0521100917431193,0.134128440366972
194773.411807,2664866.126422,0.0236653824986241,0.399559713813979,0.0390753990093561,0.27811410750321,0.133186571271326,0.126398825903504
195273.411807,2664866.126422,0.0173992673992674,0.456593406593407,0.067032967032967,0.31025641025641,0.0956043956043956,0.0531135531135531
195773.411807,2664866.126422,0.0388990825688073,0.390091743119266,0.0880733944954128,0.231376146788991,0.0662385321100917,0.185321100917431
196273.411807,2664866.126422,0.0533847000550358,0.255182535314621,0.0119244175380664,0.462850853054485,0.0781507980187122,0.138506696019079
196773.411807,2664866.126422,0.0406593406593407,0.369230769230769,0.0346153846153846,0.281135531135531,0.122161172161172,0.152197802197802
197273.411807,2664866.126422,0.0306422018348624,0.108256880733945,0.00403669724770642,0.673211009174312,0.107155963302752,0.076697247706422
197773.411807,2664866.126422,0.0706292423408549,0.24252430746652,0.000733810310034856,0.41515318290222,0.125114657860943,0.145844799119428
198273.411807,2664866.126422,0.0256410256410256,0.497069597069597,0.000183150183150183,0.158608058608059,0.0672161172161172,0.251282051282051
198773.411807,2664866.126422,0.0234862385321101,0.665504587155963,0,0.116330275229358,0.0622018348623853,0.132477064220183
188773.411807,2664366.126422,0.0250915750915751,0.318681318681319,0.000549450549450549,0.128388278388278,0.11978021978022,0.407509157509158
189273.411807,2664366.126422,0.0198019801980198,0.184268426842684,0.00055005500550055,0.386872020535387,0.066006600660066,0.342500916758342
189773.411807,2664366.126422,0.0131868131868132,0.0633699633699634,0.0322344322344322,0.717765567765568,0.121062271062271,0.0523809523809524
190273.411807,2664366.126422,0.0721611721611722,0.128571428571429,0.0489010989010989,0.622893772893773,0.0622710622710623,0.0652014652014652
190773.411807,2664366.126422,0.0465713237990466,0.115878254492116,0.035020168683535,0.753392005867253,0.0157682434910158,0.0333700036670334
191273.411807,2664366.126422,0.00146520146520147,0.0492673992673993,0.541025641025641,0.304029304029304,0.0173992673992674,0.0868131868131868
191773.411807,2664366.126422,0.0021978021978022,0.136080586080586,0.124542124542125,0.184065934065934,0.108608058608059,0.444505494505494
192273.411807,2664366.126422,0.015034836817015,0.447194719471947,0.0174184085075174,0.123395672900623,0.101760176017602,0.295196186285295
192773.411807,2664366.126422,0.00695970695970696,0.534432234432234,0.0283882783882784,0.140842490842491,0.0576923076923077,0.231684981684982
193273.411807,2664366.126422,0.0362637362637363,0.293956043956044,0.00347985347985348,0.381501831501831,0.124725274725275,0.16007326007326
193773.411807,2664366.126422,0.0280528052805281,0.231756508984232,0.0108177484415108,0.345067840117345,0.138063806380638,0.246241290795746
194273.411807,2664366.126422,0.0197802197802198,0.554395604395604,0.000183150183150183,0.0686813186813187,0.0597069597069597,0.297252747252747
194773.411807,2664366.126422,0.0166666666666667,0.707142857142857,0,0.0659340659340659,0.0393772893772894,0.170879120879121
195273.411807,2664366.126422,0.0207187385405207,0.599376604327099,0.0394206087275394,0.205903923725706,0.0579391272460579,0.0766409974330766
195773.411807,2664366.126422,0.0380952380952381,0.615384615384615,0.0010989010989011,0.173626373626374,0.0492673992673993,0.122527472527473
196273.411807,2664366.126422,0.045970695970696,0.542857142857143,0.0115384615384615,0.189194139194139,0.0712454212454212,0.139194139194139
196773.411807,2664366.126422,0.0478547854785479,0.276677667766777,0.0011001100110011,0.382654932159883,0.119178584525119,0.172533920058673
197273.411807,2664366.126422,0.043040293040293,0.157142857142857,0.0197802197802198,0.547069597069597,0.0789377289377289,0.154029304029304
197773.411807,2664366.126422,0.0551282051282051,0.1996336996337,0.023992673992674,0.41025641025641,0.113186813186813,0.197802197802198
198273.411807,2664366.126422,0.0253025302530253,0.511001100110011,0.0022002200220022,0.326182618261826,0.0597726439310598,0.0755408874220755
198773.411807,2664366.126422,0.0342490842490843,0.454212454212454,0.00750915750915751,0.314468864468864,0.0860805860805861,0.103479853479853
187273.411807,2663866.126422,0.00256739409499358,0.271593618191821,0.00183385292499542,0.454795525398863,0.0671190170548322,0.202090592334495
187773.411807,2663866.126422,0.0918086860912589,0.128458860179586,0.000183250870441635,0.617372182517867,0.104452996151732,0.0577240241891149
188273.411807,2663866.126422,0.16590200036704,0.213800697375665,0.00880895577170123,0.371994861442467,0.085887318774087,0.15360616626904
188773.411807,2663866.126422,0.211076471666972,0.0849073904272877,0.00275077938749312,0.493306436823767,0.0665688611773336,0.141390060517147
189273.411807,2663866.126422,0.185083379146051,0.124793842770753,0.00219901044529962,0.399853399303647,0.066703316840755,0.221367051493495
189773.411807,2663866.126422,0.144980730409249,0.117085703798862,0.00807487612405946,0.463204257661956,0.0590934116351624,0.20756102037071
190273.411807,2663866.126422,0.140656519347148,0.180267742527049,0.00128369704749679,0.442692096093893,0.0713368787823217,0.163763066202091
190773.411807,2663866.126422,0.0324354040681693,0.1412864211105,0.24555616639179,0.512552684625252,0.0137438152831226,0.0544255085211655
191273.411807,2663866.126422,0.00789135621214902,0.0840521196549826,0.259313635529455,0.556799412736282,0.0620297302257295,0.0299137456414021
191773.411807,2663866.126422,0.00385109114249037,0.117916743077205,0.252704933064368,0.430955437373923,0.113698881349716,0.0808729139922978
192273.411807,2663866.126422,0.017042330951072,0.409932197177937,0.0370166758292102,0.273960051310244,0.0846619021440352,0.177386842587502
192773.411807,2663866.126422,0.0119287942741787,0.516608552027895,0.0218388695173426,0.25711139658653,0.0570746926041475,0.135437694989906
193273.411807,2663866.126422,0.0377773702549056,0.435723454978911,0.0126535851824684,0.297817715019255,0.097194205024757,0.118833669539703
193773.411807,2663866.126422,0.0183250870441635,0.342129375114532,0.0328019058090526,0.334249587685542,0.0908924317390508,0.18160161260766
194273.411807,2663866.126422,0.0196366305744173,0.536245182602312,0.0012846393833731,0.133235456046981,0.0499174160396403,0.259680675353276
194773.411807,2663866.126422,0.039611223179901,0.405831652301485,0,0.245736291949386,0.100311754997249,0.208509077571979
195273.411807,2663866.126422,0.0232728605460876,0.641561297416163,0,0.112332783580722,0.0765988638446033,0.146234194612424
195773.411807,2663866.126422,0.0234905487245366,0.596256193797027,0.00623967700495504,0.164800880895577,0.0752431638832813,0.133969535694623
196273.411807,2663866.126422,0.0526315789473684,0.338345864661654,0.000183385292499542,0.380524481936549,0.117549972492206,0.110764716669723
196773.411807,2663866.126422,0.0311526479750779,0.38904159794759,0.00384826827927433,0.367234744365036,0.0938244456661169,0.114898295766905
197273.411807,2663866.126422,0.0374380620297302,0.254542117819783,0.000183519911910442,0.491282804184254,0.139658652963847,0.0768948430904753
197773.411807,2663866.126422,0.0341096644049147,0.354667155694113,0.000366770584999083,0.33981294700165,0.147075004584632,0.12396845772969
198273.411807,2663866.126422,0.0390324354040682,0.331134322888034,0.143668682426242,0.301081180135606,0.078248121678578,0.106835257467473
198773.411807,2663866.126422,0.0528537346302074,0.383373095980914,0.0609286107542668,0.280968985134887,0.0699210864378785,0.151954487061846
186773.411807,2663366.126422,0.0212844036697248,0.478348623853211,0,0.0288073394495413,0.00990825688073394,0.461651376146789
187273.411807,2663366.126422,0.00843881856540084,0.394239589066226,0.00091726288754357,0.217024399192809,0.0387084938543387,0.340671436433682
187773.411807,2663366.126422,0.0108058608058608,0.17014652014652,0.000732600732600733,0.603113553113553,0.132600732600733,0.0826007326007326
188273.411807,2663366.126422,0.00752293577981651,0.0568807339449541,0.00055045871559633,0.851192660550459,0.0504587155963303,0.033394495412844
188773.411807,2663366.126422,0.023115024766098,0.0742982938910292,0.0161438268207668,0.77600440286186,0.0730141258484682,0.0374243258117777
189273.411807,2663366.126422,0.0293040293040293,0.0897435897435897,0.0010989010989011,0.786080586080586,0.0318681318681319,0.0619047619047619
189773.411807,2663366.126422,0.0484403669724771,0.125504587155963,0.00532110091743119,0.67743119266055,0.0572477064220183,0.0860550458715596
190273.411807,2663366.126422,0.075032104201064,0.14547789396441,0.0777838928636947,0.533663547972849,0.0654925701706109,0.102549990827371
190773.411807,2663366.126422,0.028021978021978,0.206959706959707,0.0214285714285714,0.465384615384615,0.0813186813186813,0.196886446886447
191273.411807,2663366.126422,0.0256880733944954,0.181100917431193,0.051743119266055,0.288807339449541,0.148073394495413,0.304587155963303
191773.411807,2663366.126422,0.00715465052283985,0.257934323977252,0.162905888827738,0.170243991928087,0.139974316639149,0.261786828104935
192273.411807,2663366.126422,0.0346153846153846,0.505860805860806,0.0141025641025641,0.112637362637363,0.0304029304029304,0.302380952380952
192773.411807,2663366.126422,0.0306422018348624,0.658532110091743,0.00073394495412844,0.154678899082569,0.0262385321100917,0.129174311926606
193273.411807,2663366.126422,0.0352228948816731,0.38653458081086,0.0363236103467254,0.343423225096313,0.098147128967162,0.100348559897267
193773.411807,2663366.126422,0.013003663003663,0.544688644688645,0.00494505494505494,0.238095238095238,0.0661172161172161,0.133150183150183
194273.411807,2663366.126422,0.0253211009174312,0.515412844036697,0.0288073394495413,0.139816513761468,0.0609174311926605,0.229724770642202
194773.411807,2663366.126422,0.0284351495138507,0.33094844982572,0.00862227114290956,0.444505595303614,0.0900752155567786,0.0974133186571271
195273.411807,2663366.126422,0.0322344322344322,0.456776556776557,0.0163003663003663,0.35,0.0734432234432234,0.0712454212454212
195773.411807,2663366.126422,0.0278899082568807,0.633211009174312,0,0.142018348623853,0.0522935779816514,0.144587155963303
196273.411807,2663366.126422,0.0245826453861677,0.647954503760778,0.00110071546505228,0.152265639332233,0.0576041093377362,0.116492386718033
196773.411807,2663366.126422,0.0146520146520147,0.784615384615385,0,0.0294871794871795,0.0252747252747253,0.145970695970696
197273.411807,2663366.126422,0.0214678899082569,0.686422018348624,0.0211009174311927,0.12697247706422,0.0319266055045872,0.112110091743119
197773.411807,2663366.126422,0.0194459732159237,0.578792882039993,0.0302696752889378,0.0588882773802972,0.0212804989910108,0.291322693083838
198273.411807,2663366.126422,0.0267399267399267,0.481501831501832,0.116300366300366,0.084981684981685,0.0608058608058608,0.22967032967033
198773.411807,2663366.126422,0.0565137614678899,0.395596330275229,0.00018348623853211,0.25651376146789,0.0818348623853211,0.209357798165138
186773.411807,2662866.126422,0.0355311355311355,0.291025641025641,0,0.03003663003663,0.0245421245421245,0.618864468864469
187273.411807,2662866.126422,0,0.283516483516484,0.0100732600732601,0.251098901098901,0.0831501831501831,0.372161172161172
187773.411807,2662866.126422,0.0207187385405207,0.2997799779978,0,0.148514851485149,0.0227356068940227,0.508250825082508
188273.411807,2662866.126422,0.0261904761904762,0.162820512820513,0,0.591025641025641,0.0769230769230769,0.143040293040293
188773.411807,2662866.126422,0.013003663003663,0.118864468864469,0.00677655677655678,0.677289377289377,0.104578754578755,0.0794871794871795
189273.411807,2662866.126422,0.0634396773010634,0.196369636963696,0.00238357169050238,0.556472313898057,0.05995599559956,0.121378804547121
189773.411807,2662866.126422,0.0758241758241758,0.104578754578755,0.0798534798534798,0.640842490842491,0.0358974358974359,0.063003663003663
190273.411807,2662866.126422,0.00659340659340659,0.411904761904762,0.165384615384615,0.221794871794872,0.0573260073260073,0.136996336996337
190773.411807,2662866.126422,0.00568390172350568,0.269343601026769,0.0436376971030436,0.157682434910158,0.208104143747708,0.315548221488816
191273.411807,2662866.126422,0.0448717948717949,0.155311355311355,0.0120879120879121,0.1003663003663,0.0842490842490843,0.603113553113553
191773.411807,2662866.126422,0.0287545787545788,0.257509157509157,0.0100732600732601,0.307692307692308,0.0978021978021978,0.298168498168498
